scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.5526428222656,379.838134765625,0.9794870615005493,454.52618408203125,299.12152099609375,0.9999979734420776,474.545654296875,302.2469177246094,0.9999944567680359,498.93841552734375,310.6472473144531,0.9999973773956299,523.2054443359375,327.3992004394531,0.9999933838844299,480.0998229980469,200.79957580566406,0.9999935626983643,519.2801513671875,190.5218048095703,0.9999922513961792,550.8566284179688,210.5830841064453,0.9999997615814209,560.1190795898438,267.22357177734375,0.9999974966049194
1,452.38494873046875,372.37054443359375,0.9707050323486328,458.3146057128906,298.319580078125,0.9999598264694214,480.51544189453125,302.79949951171875,0.9999827146530151,503.4508361816406,309.1607360839844,0.9999863505363464,526.1505126953125,325.9356994628906,0.9999946355819702,482.2407531738281,203.14598083496094,0.999998927116394,519.41259765625,190.2398681640625,0.9999942183494568,552.340087890625,210.5582275390625,0.9999998211860657,564.0479736328125,265.6617126464844,0.9999990463256836
2,450.7522888183594,383.5627746582031,0.756733238697052,457.3029479980469,307.03448486328125,0.9999949932098389,479.95147705078125,310.95977783203125,0.9999953508377075,502.5622253417969,314.5500793457031,0.999993085861206,526.8828735351562,331.126953125,0.9999774694442749,484.24151611328125,204.3519287109375,0.9999994039535522,520.0886840820312,191.1891632080078,0.9999977350234985,551.3436889648438,212.7676239013672,0.9999998807907104,565.915771484375,268.8548583984375,0.9999967217445374
3,455.960205078125,384.0444641113281,0.10795167088508606,463.0505065917969,304.2101135253906,0.9999797344207764,484.7430725097656,308.4156799316406,0.9999967813491821,506.2252197265625,315.6690673828125,0.9999898672103882,530.8211059570312,331.7052001953125,0.9999942779541016,489.5207214355469,206.04747009277344,0.9999985694885254,521.6028442382812,191.93972778320312,0.9999973773956299,553.09912109375,212.76075744628906,0.999999463558197,566.2943115234375,266.5704040527344,0.9999973177909851
4,461.5970458984375,384.6527404785156,0.0014319121837615967,463.0059509277344,311.54937744140625,0.9999915361404419,482.4099426269531,317.2024230957031,0.9999938011169434,506.9223327636719,321.7447814941406,0.9999895095825195,531.208251953125,335.5167236328125,0.9999910593032837,490.7154541015625,208.58782958984375,0.9999987483024597,521.8121948242188,192.69436645507812,0.9999984502792358,552.7454223632812,213.0895233154297,0.9999994039535522,563.6436157226562,268.0229187011719,0.9999986886978149
5,462.5278015136719,383.57269287109375,0.006036132574081421,466.9829406738281,307.78204345703125,0.999998152256012,487.1970520019531,311.2381591796875,0.9999855756759644,511.4226379394531,315.3926696777344,0.999808132648468,534.5643310546875,328.7107849121094,0.9997662901878357,489.39373779296875,209.44667053222656,0.9999994039535522,522.7750854492188,193.7848663330078,0.9999993443489075,554.1237182617188,213.91297912597656,0.9999995231628418,565.4168090820312,268.5920715332031,0.9999954104423523
6,463.5430603027344,384.57373046875,0.9962745308876038,467.774658203125,312.0993347167969,0.9999957084655762,489.1905212402344,312.6181335449219,0.9999878406524658,511.1559143066406,319.184326171875,0.999969482421875,533.7986450195312,336.13818359375,0.9999902248382568,490.9504089355469,210.97238159179688,0.9999997615814209,521.1131591796875,195.96319580078125,0.9999991655349731,552.8699340820312,215.7655792236328,0.9999983310699463,562.4229125976562,273.95404052734375,0.9999997019767761
7,460.9697265625,389.8815002441406,0.5575873851776123,468.475341796875,312.20269775390625,0.9999985098838806,487.1732177734375,316.2955017089844,0.9999932050704956,509.20880126953125,324.4599914550781,0.999984622001648,533.4661865234375,336.4376220703125,0.9999861717224121,490.9665832519531,210.1893768310547,0.9999995827674866,520.9994506835938,195.47637939453125,0.9999988675117493,552.6005249023438,214.67568969726562,0.9999991655349731,564.6787719726562,270.7342529296875,0.9999991655349731
8,494.7853698730469,334.4678955078125,0.0036816298961639404,467.8326721191406,314.9237365722656,0.9999954700469971,487.3945007324219,319.74407958984375,0.9999556541442871,510.076171875,325.5945129394531,0.9998228549957275,533.7330322265625,337.8756408691406,0.9998915195465088,491.3944091796875,212.00851440429688,0.9999996423721313,519.6896362304688,194.6829376220703,0.9999992847442627,552.1743774414062,215.52381896972656,0.9999995231628418,565.2833862304688,271.8660583496094,0.9999992251396179
9,461.7960510253906,386.5202331542969,0.9955620765686035,467.4303894042969,313.71514892578125,0.9999940395355225,485.82489013671875,316.4730529785156,0.9999828338623047,510.9376525878906,320.57977294921875,0.9999063014984131,534.51220703125,333.0548400878906,0.9999467134475708,490.6297302246094,212.07423400878906,0.9999996423721313,522.5289306640625,194.11721801757812,0.9999994039535522,554.0008544921875,214.96627807617188,0.9999995827674866,565.029052734375,271.4686584472656,0.9999997615814209
10,466.5848083496094,384.1504211425781,0.07362914085388184,468.944091796875,312.06781005859375,0.9999971389770508,488.6896667480469,317.37127685546875,0.9999740123748779,511.4128112792969,325.54766845703125,0.9999696016311646,533.1675415039062,338.5523681640625,0.9999833106994629,493.0300598144531,211.5001220703125,0.9999994039535522,522.3037719726562,195.96559143066406,0.9999996423721313,552.7889404296875,215.68588256835938,0.9999991655349731,565.1063232421875,271.4359130859375,0.9999996423721313
11,492.7941589355469,337.2762145996094,0.0007661581039428711,469.8999938964844,313.2874755859375,0.9999950528144836,489.2721862792969,314.5661315917969,0.9999797344207764,510.0772399902344,324.93426513671875,0.9999861717224121,533.3948364257812,338.52789306640625,0.9999970197677612,491.609619140625,213.210205078125,0.9999996423721313,519.9404296875,195.24908447265625,0.9999995827674866,552.0208740234375,214.7550811767578,0.9999997615814209,564.3974609375,273.0762939453125,0.9999998807907104
12,463.2401428222656,391.21063232421875,0.012318581342697144,466.820068359375,318.05633544921875,0.9999923706054688,487.3455505371094,321.88922119140625,0.9999864101409912,511.5769958496094,329.16949462890625,0.999840497970581,532.7788696289062,339.1392822265625,0.9999479651451111,492.0402526855469,210.67019653320312,0.9999996423721313,521.8592529296875,196.0718536376953,0.999999463558197,553.4019775390625,215.81558227539062,0.9999995231628418,564.6204223632812,271.72283935546875,0.9999997615814209
13,465.6248474121094,386.4617004394531,0.006559520959854126,469.8243103027344,314.865478515625,0.9999967217445374,489.77685546875,319.8841857910156,0.9999790191650391,513.7991333007812,324.45928955078125,0.9999940395355225,535.2843017578125,337.6436767578125,0.999996542930603,492.01873779296875,212.10755920410156,0.9999998211860657,523.1505126953125,194.95521545410156,0.9999997615814209,553.14794921875,215.0472412109375,0.9999995231628418,565.9719848632812,271.9220886230469,0.9999997019767761
14,467.2791442871094,384.82037353515625,0.9987464547157288,468.91644287109375,313.2691650390625,0.9999970197677612,490.2044677734375,316.5430908203125,0.9999756217002869,513.14990234375,325.08160400390625,0.9999845027923584,534.6761474609375,339.1074523925781,0.9999869465827942,491.8223876953125,211.71640014648438,0.9999996423721313,522.2145385742188,196.60459899902344,0.9999994039535522,553.8822631835938,215.00636291503906,0.9999994039535522,564.2252197265625,271.3790283203125,0.9999995827674866
15,499.0044860839844,332.8366394042969,0.0046620965003967285,470.9803771972656,317.1440734863281,0.9999966621398926,488.1966247558594,321.7451171875,0.9999768733978271,512.66650390625,328.8979187011719,0.9996576905250549,534.6318969726562,337.88934326171875,0.9997739791870117,492.3551940917969,214.10899353027344,0.9999997615814209,521.7384033203125,197.16648864746094,0.9999992847442627,553.2908325195312,215.27923583984375,0.999999463558197,565.0015258789062,274.55133056640625,0.9999980926513672
16,498.85247802734375,334.36480712890625,0.0008310973644256592,469.6218566894531,316.75897216796875,0.9999945163726807,489.7840576171875,319.0439147949219,0.9999329447746277,513.380126953125,324.98541259765625,0.9999550580978394,537.4769897460938,338.226806640625,0.9999279975891113,492.3902893066406,215.2584686279297,0.9999993443489075,521.0513916015625,197.78530883789062,0.9999995231628418,553.0377807617188,218.38140869140625,0.9999982118606567,565.4278564453125,272.4170837402344,0.9999988079071045
17,465.860107421875,390.4992980957031,0.6396389007568359,469.8231201171875,319.4661865234375,0.9999971389770508,490.1563415527344,322.7270202636719,0.9999953508377075,514.1761474609375,326.4035339355469,0.9999914169311523,537.4659423828125,342.234130859375,0.9999904036521912,491.5270080566406,214.284912109375,0.9999997615814209,519.750244140625,197.39675903320312,0.9999996423721313,551.28857421875,215.6193389892578,0.9999995827674866,564.8331909179688,273.55902099609375,0.9999995231628418
18,465.1914367675781,391.7589416503906,0.04357028007507324,471.32244873046875,314.6361999511719,0.9999949932098389,491.8913879394531,319.6566162109375,0.9999853372573853,514.7177734375,326.2926025390625,0.9999960660934448,536.4678955078125,341.2738037109375,0.9999918937683105,491.62811279296875,215.9814910888672,0.9999982118606567,521.6634521484375,196.18539428710938,0.9999995231628418,553.3561401367188,214.203125,0.9999996423721313,565.0033569335938,271.7320251464844,0.9999991655349731
19,470.3544921875,387.2946472167969,0.9759249687194824,471.87078857421875,317.9183044433594,0.9999940395355225,492.26239013671875,322.3748779296875,0.9999934434890747,517.1244506835938,327.401611328125,0.9999712705612183,538.6309204101562,340.24920654296875,0.9999876022338867,493.0290832519531,216.25411987304688,0.9999986886978149,522.6552124023438,195.97402954101562,0.9999997615814209,551.843017578125,217.21551513671875,0.9999990463256836,565.24365234375,273.9333801269531,0.9999997615814209
20,472.1404724121094,389.8811340332031,0.9994786977767944,475.3783874511719,316.9950866699219,0.9999768733978271,494.0064392089844,322.2779846191406,0.9999473690986633,517.0753173828125,326.74200439453125,0.9998657703399658,540.3013305664062,339.9883728027344,0.9999109506607056,492.3088684082031,217.50521850585938,0.9999986886978149,522.2838745117188,197.89736938476562,0.9999996423721313,553.0575561523438,217.43533325195312,0.9999989867210388,565.7590942382812,272.0447998046875,0.9999934434890747
21,466.8148498535156,394.84295654296875,0.9646463394165039,472.53546142578125,318.47113037109375,0.9999828338623047,492.01220703125,322.3729248046875,0.9999943375587463,515.728759765625,330.229248046875,0.9999896287918091,536.624267578125,342.6376953125,0.9999628663063049,491.22857666015625,216.9708251953125,0.9999978542327881,522.290283203125,198.4112548828125,0.9999992847442627,553.30322265625,215.46986389160156,0.9999994039535522,563.8939208984375,272.6007080078125,0.9999994039535522
22,468.6390380859375,385.3304748535156,0.199637770652771,472.1156311035156,319.4146423339844,0.9999873042106628,492.53594970703125,324.8929443359375,0.9999837875366211,518.0321655273438,326.71612548828125,0.9999425411224365,540.114013671875,337.65618896484375,0.9998903274536133,493.2491149902344,218.94566345214844,0.9999946355819702,521.3418579101562,198.14952087402344,0.9999994039535522,551.761962890625,217.70706176757812,0.9999990463256836,564.3212890625,275.9580078125,0.9999985098838806
23,467.912109375,396.31256103515625,0.009385019540786743,474.4067077636719,320.1996765136719,0.9999879002571106,493.4707336425781,324.5031433105469,0.999988853931427,517.4385375976562,331.8376770019531,0.9999473690986633,538.476806640625,346.1091613769531,0.9997687339782715,493.030517578125,216.8236846923828,0.9999991655349731,522.4691162109375,197.7769012451172,0.9999997019767761,551.8082885742188,218.0133819580078,0.9999992847442627,565.083740234375,271.9190673828125,0.9999993443489075
24,468.057861328125,391.40167236328125,0.011551231145858765,471.5575256347656,317.7929382324219,0.9999827146530151,492.99322509765625,323.36492919921875,0.9999703168869019,513.5747680664062,332.5471496582031,0.9997388124465942,536.4076538085938,345.305908203125,0.9988605976104736,492.6563415527344,217.75965881347656,0.9999966621398926,522.5078735351562,198.84881591796875,0.9999995827674866,552.3202514648438,217.3880157470703,0.9999991655349731,565.659912109375,274.0796813964844,0.9999989867210388
25,466.7486877441406,397.83837890625,0.9716168642044067,471.3738098144531,322.3211975097656,0.9999938011169434,490.8753662109375,327.50921630859375,0.9999549388885498,513.5108032226562,336.30804443359375,0.9998992681503296,535.7998657226562,351.777099609375,0.999955415725708,492.6585388183594,217.07681274414062,0.9999988079071045,521.4324340820312,197.2469024658203,0.9999996423721313,551.9952392578125,216.85403442382812,0.9999990463256836,563.8461303710938,275.6669921875,0.9999988079071045
26,465.61639404296875,399.3641052246094,0.6185648441314697,472.7803955078125,319.4565734863281,0.9999562501907349,492.3098449707031,327.5248718261719,0.9999070763587952,516.1486206054688,333.5108642578125,0.9992460012435913,536.0098266601562,345.9678649902344,0.9977942705154419,493.210693359375,215.93190002441406,0.9999996423721313,522.85205078125,195.82212829589844,0.9999997615814209,551.470458984375,217.25975036621094,0.9999995231628418,566.4451904296875,273.26873779296875,0.9999961853027344
27,468.488525390625,392.0202941894531,0.9996625781059265,471.26580810546875,321.7552490234375,0.9999972581863403,492.2195739746094,327.2856750488281,0.9999924898147583,516.6378784179688,333.0513610839844,0.9999503493309021,536.9999389648438,346.22430419921875,0.9997488260269165,492.62774658203125,217.05079650878906,0.999998927116394,522.7808837890625,197.38575744628906,0.9999997615814209,551.922119140625,217.583251953125,0.9999990463256836,565.55615234375,273.8783874511719,0.9999982118606567
28,471.3377685546875,385.48284912109375,0.6929208040237427,474.3493957519531,319.2969055175781,0.9999756813049316,492.7475280761719,325.3434143066406,0.9999393820762634,517.1513061523438,330.9448547363281,0.9995445013046265,538.4890747070312,343.0561218261719,0.9996768236160278,492.5667419433594,218.03504943847656,0.999996542930603,522.5464477539062,197.95846557617188,0.9999996423721313,551.93994140625,218.0101776123047,0.9999966621398926,563.5642700195312,273.8758850097656,0.9999994039535522
29,504.9912414550781,333.6239013671875,0.002193629741668701,473.0914306640625,319.62261962890625,0.9999849796295166,493.7749328613281,324.2742919921875,0.9999865293502808,517.068359375,331.563720703125,0.9999518394470215,537.7447509765625,348.96173095703125,0.9997234344482422,492.64404296875,218.68313598632812,0.9999940395355225,522.5613403320312,197.61944580078125,0.9999992847442627,552.4814453125,216.81654357910156,0.9999992251396179,564.7598876953125,276.3816833496094,0.9999704360961914
30,466.4284362792969,394.5643310546875,0.8954565525054932,473.5516662597656,317.9458923339844,0.9999910593032837,493.7618103027344,322.65374755859375,0.999990701675415,517.4784545898438,329.60150146484375,0.9999791383743286,538.0465698242188,345.1485290527344,0.9998639822006226,491.698486328125,217.4613037109375,0.9999980926513672,523.4896850585938,197.4598388671875,0.9999997615814209,553.6294555664062,214.98745727539062,0.9999997615814209,566.3675537109375,274.8103332519531,0.9999989867210388
31,466.2376403808594,395.9979553222656,0.9998800158500671,471.2891540527344,320.67401123046875,0.9999955892562866,490.1689453125,326.387939453125,0.9999881982803345,515.2119140625,332.5504150390625,0.9999545812606812,537.862060546875,345.9320983886719,0.9997770190238953,492.02996826171875,218.66258239746094,0.9999978542327881,523.9358520507812,197.9739532470703,0.9999995827674866,551.9404907226562,217.37208557128906,0.9999995827674866,565.3117065429688,274.83233642578125,0.9999990463256836
32,469.1658630371094,386.21636962890625,0.00439116358757019,472.8164978027344,319.3600769042969,0.9999616146087646,492.1183166503906,325.8375549316406,0.9999600052833557,516.1456909179688,333.8953552246094,0.999914288520813,537.5372924804688,344.0822448730469,0.9994894862174988,492.4720458984375,217.9422607421875,0.9999982118606567,521.3697509765625,198.0958709716797,0.9999996423721313,551.4785766601562,217.40151977539062,0.9999986886978149,565.9407958984375,275.1625671386719,0.9999995827674866
33,504.0375061035156,332.7998352050781,0.018947333097457886,471.5326232910156,323.3877258300781,0.9999975562095642,490.20635986328125,328.3528137207031,0.9999409914016724,514.4849243164062,336.4232482910156,0.9983547925949097,537.5458984375,346.9704895019531,0.9963021874427795,492.4048767089844,218.22657775878906,0.9999973773956299,522.6571655273438,199.70167541503906,0.9999990463256836,552.2314453125,218.9027099609375,0.9999992847442627,564.715576171875,274.7608337402344,0.9999996423721313
34,467.5929870605469,394.01739501953125,0.9983580112457275,473.4457092285156,320.6092834472656,0.999975323677063,494.84368896484375,325.4372863769531,0.9999842643737793,517.1177368164062,331.5347595214844,0.999984622001648,538.6083374023438,345.1448974609375,0.9998929500579834,491.71539306640625,218.16952514648438,0.9999974966049194,519.8125610351562,200.18011474609375,0.9999991059303284,552.0967407226562,219.0924072265625,0.9999994039535522,565.2240600585938,278.82025146484375,0.9999816417694092
35,467.0606994628906,399.2595520019531,0.04598599672317505,473.058837890625,319.3242492675781,0.9999169111251831,494.1112365722656,324.81494140625,0.9999923706054688,518.8998413085938,331.209228515625,0.9999793767929077,539.6998901367188,344.34808349609375,0.9999474287033081,492.12139892578125,219.1182098388672,0.9999973177909851,522.326416015625,199.71932983398438,0.9999992847442627,551.7174682617188,218.40582275390625,0.9999985694885254,565.6103515625,277.153076171875,0.9999969005584717
36,464.6515197753906,396.8110656738281,0.9908581972122192,471.95245361328125,320.9469909667969,0.9999957084655762,492.6614685058594,325.718017578125,0.9999847412109375,515.6974487304688,333.1982116699219,0.9998822212219238,538.4654541015625,349.0838928222656,0.999502420425415,491.7594909667969,220.67019653320312,0.9999975562095642,521.703369140625,199.34547424316406,0.9999992847442627,551.50537109375,218.00701904296875,0.9999992251396179,562.812255859375,276.6066589355469,0.9999926090240479
37,465.4464111328125,397.1738586425781,0.5317844748497009,472.60186767578125,321.6380310058594,0.9999939203262329,491.55157470703125,327.2001647949219,0.9999870657920837,516.667236328125,333.8971862792969,0.999957799911499,537.8255615234375,348.28668212890625,0.9997915029525757,493.75244140625,220.32159423828125,0.9999962449073792,522.4676513671875,197.3769989013672,0.9999996423721313,552.0526123046875,216.58956909179688,0.9999987483024597,567.6229248046875,274.1204833984375,0.9999980330467224
38,505.3859558105469,332.6073913574219,0.004031866788864136,473.8351135253906,320.8287658691406,0.9999756813049316,493.6436462402344,325.172119140625,0.9999745488166809,517.949462890625,331.7471008300781,0.9998244047164917,539.696044921875,346.0040283203125,0.9995108842849731,492.61700439453125,219.9534149169922,0.9999964237213135,522.3290405273438,198.9122772216797,0.9999996423721313,551.1572875976562,219.0100860595703,0.9999985098838806,566.0222778320312,277.32965087890625,0.9999030828475952
39,467.9449157714844,389.3177795410156,0.04963970184326172,472.7335205078125,320.33544921875,0.9999901056289673,492.5430603027344,324.00408935546875,0.9999924898147583,515.3338012695312,334.993896484375,0.9999465942382812,536.2889404296875,349.1341552734375,0.999431848526001,492.895263671875,216.8255615234375,0.9999986886978149,522.0853881835938,200.90570068359375,0.9999988079071045,552.27197265625,217.25180053710938,0.9999978542327881,564.9276733398438,278.72161865234375,0.9999905228614807
40,467.0951232910156,391.02813720703125,0.06841811537742615,475.46063232421875,318.3644104003906,0.9999520778656006,492.8579406738281,325.91357421875,0.9999536275863647,516.3953247070312,335.5523376464844,0.9988093376159668,536.0750122070312,350.3295593261719,0.9830787777900696,493.6751403808594,220.06114196777344,0.9999967813491821,522.1441040039062,200.3147430419922,0.9999990463256836,551.1940307617188,217.03396606445312,0.9999988079071045,563.0912475585938,279.3926696777344,0.9999969005584717
