scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.24853515625,270.6551208496094,0.9933603405952454,494.6368103027344,253.52781677246094,0.9999860525131226,515.828857421875,256.4382629394531,0.9999991655349731,537.3657836914062,262.7454833984375,0.9999964237213135,559.2400512695312,277.23394775390625,0.9999976754188538,502.8792419433594,147.5903778076172,0.9999995827674866,533.017333984375,123.49273681640625,0.9999991655349731,563.1279907226562,140.4108123779297,0.9999997615814209,567.2041015625,148.10470581054688,0.9999995231628418
1,496.24853515625,317.31536865234375,0.41523346304893494,496.27459716796875,254.1104278564453,0.9999921321868896,516.43701171875,256.4382629394531,0.9999656677246094,539.121826171875,262.7454833984375,0.9994181990623474,560.4376220703125,277.23394775390625,0.9997994303703308,503.3356018066406,149.65769958496094,1.0,533.017333984375,125.76050567626953,0.9999985694885254,565.1821899414062,140.4108123779297,0.9999959468841553,582.041748046875,193.35240173339844,0.01358136534690857
2,496.24853515625,325.2566223144531,0.0024811923503875732,496.27459716796875,255.15541076660156,0.9999933838844299,516.43701171875,258.31884765625,0.9999942779541016,539.121826171875,264.02288818359375,0.9999512434005737,560.4376220703125,278.398193359375,0.9999752044677734,503.9589538574219,149.65769958496094,0.9999998807907104,533.017333984375,126.1141357421875,0.9999994039535522,565.1821899414062,140.79034423828125,0.9999998807907104,582.17041015625,193.35240173339844,0.9998677968978882
3,498.4375305175781,319.2432556152344,0.9587985873222351,496.27459716796875,256.04052734375,0.9999939203262329,515.828857421875,257.628173828125,0.9999861121177673,539.12451171875,263.711181640625,0.9999899864196777,559.9859008789062,277.23394775390625,0.9999969601631165,503.3356018066406,149.65769958496094,0.9999998211860657,532.55126953125,126.62722778320312,0.9999991655349731,565.1194458007812,140.79034423828125,0.9999995827674866,582.17041015625,193.35240173339844,0.9997307062149048
4,498.4375305175781,321.0472717285156,0.10728612542152405,495.7691650390625,254.1104278564453,0.9999717473983765,516.43701171875,256.4382629394531,0.999972939491272,539.5287475585938,263.711181640625,0.9996691942214966,559.9859008789062,276.8960266113281,0.9995171427726746,503.3356018066406,149.21249389648438,0.9999997615814209,532.55126953125,126.62722778320312,0.999998927116394,565.1194458007812,140.4108123779297,0.9999991059303284,582.5297241210938,193.9347381591797,0.9939687252044678
5,498.4375305175781,325.2566223144531,0.09253343939781189,495.753662109375,256.04052734375,0.9999768733978271,516.9368896484375,257.628173828125,0.9999091625213623,539.9645385742188,263.711181640625,0.9667194485664368,559.9859008789062,276.8960266113281,0.9947342872619629,503.15142822265625,149.21249389648438,0.9999999403953552,532.55126953125,126.62722778320312,0.9999987483024597,564.8610229492188,140.42897033691406,0.9999991655349731,582.17041015625,193.9347381591797,0.9813164472579956
6,498.4375305175781,321.3543701171875,0.9999819397926331,495.753662109375,256.04052734375,0.9999883770942688,515.516357421875,257.628173828125,0.9999959468841553,539.5287475585938,263.711181640625,0.9999972581863403,559.904052734375,276.6316223144531,0.9999987483024597,503.15142822265625,149.21249389648438,0.9999998807907104,532.923828125,126.62722778320312,0.9999983310699463,564.530029296875,141.25840759277344,0.9999995827674866,581.4730224609375,193.9347381591797,0.9999910593032837
7,498.4375305175781,321.3543701171875,0.9999951124191284,495.753662109375,253.7819366455078,0.9999916553497314,516.9368896484375,255.21371459960938,0.9999948740005493,539.5287475585938,263.711181640625,0.9999784231185913,559.904052734375,276.6316223144531,0.9999910593032837,503.15142822265625,149.28607177734375,0.9999998807907104,532.923828125,126.81463623046875,0.9999985098838806,564.3978271484375,141.09573364257812,0.9999997019767761,581.4730224609375,194.06930541992188,0.99923175573349
8,497.44281005859375,321.3543701171875,0.01304444670677185,495.7691650390625,252.68463134765625,0.9999872446060181,516.9368896484375,252.82872009277344,0.9999823570251465,538.9027099609375,260.65716552734375,0.999975860118866,559.737060546875,276.6316223144531,0.9999164938926697,503.46185302734375,149.28607177734375,0.9999998211860657,532.9406127929688,126.89971923828125,0.9999987483024597,564.337890625,141.09573364257812,0.9999994039535522,582.5223999023438,194.06930541992188,0.9999839067459106
9,497.44281005859375,321.3543701171875,0.981661319732666,496.2066650390625,253.7819366455078,0.999981701374054,516.4939575195312,255.21371459960938,0.9999936819076538,538.6895141601562,265.3040466308594,0.9999945163726807,559.737060546875,280.5927734375,0.9999706745147705,503.5393981933594,149.3526611328125,0.9999999403953552,532.9406127929688,126.81463623046875,0.9999992251396179,564.3978271484375,141.09573364257812,0.9999996423721313,581.4730224609375,194.06930541992188,0.9999721050262451
10,496.5635070800781,321.3543701171875,0.10321378707885742,496.2066650390625,253.7819366455078,0.9999902248382568,516.0848388671875,255.21371459960938,0.9999718070030212,538.4682006835938,263.0830383300781,0.9993544816970825,559.0858154296875,276.6316223144531,0.9996353983879089,503.5393981933594,149.28607177734375,0.9999997615814209,531.909912109375,126.85131072998047,0.999997615814209,564.2364501953125,141.09573364257812,0.9999997615814209,582.5223999023438,194.0448455810547,0.999984622001648
11,497.44281005859375,320.97723388671875,0.0016615092754364014,496.9637451171875,253.7819366455078,0.9999127388000488,516.0848388671875,255.21371459960938,0.9997515678405762,538.3179931640625,263.0830383300781,0.9989477396011353,559.5817260742188,276.1651611328125,0.9996950030326843,503.46185302734375,149.58473205566406,0.9999998807907104,531.909912109375,126.81463623046875,0.9999982714653015,564.3978271484375,140.69720458984375,0.9999975562095642,582.5223999023438,194.0448455810547,0.42052745819091797
12,498.2458801269531,320.97723388671875,0.9518857002258301,496.9637451171875,251.52682495117188,0.999984085559845,516.0550537109375,252.5148468017578,0.9999947547912598,538.3179931640625,259.0386657714844,0.9999896883964539,559.737060546875,273.77166748046875,0.9999886751174927,503.5393981933594,149.4782257080078,1.0,532.4024658203125,126.72452545166016,0.9999973773956299,565.1595458984375,140.69720458984375,0.9999995231628418,581.2003173828125,192.21627807617188,0.983126163482666
13,498.2458801269531,320.5746765136719,0.95374596118927,496.9637451171875,251.52682495117188,0.9999794960021973,516.0550537109375,252.5148468017578,0.9999482035636902,538.2628173828125,259.6111755371094,0.9998910427093506,559.861572265625,273.77166748046875,0.9998762607574463,503.539794921875,149.58473205566406,0.9999997615814209,532.4024658203125,126.6358871459961,0.9999985694885254,565.1595458984375,140.69720458984375,0.9999992847442627,581.2003173828125,194.0448455810547,0.9438661932945251
14,495.9686584472656,322.7929382324219,0.9914586544036865,496.0538635253906,251.52682495117188,0.9999882578849792,516.0550537109375,251.9579620361328,0.9999819397926331,538.3179931640625,259.0386657714844,0.9999299049377441,559.847412109375,273.77166748046875,0.9991083145141602,503.539794921875,149.49745178222656,0.9999997615814209,532.4024658203125,126.69715118408203,0.9999991655349731,564.2364501953125,141.1551513671875,0.9999998211860657,582.4492797851562,194.0448455810547,0.434962660074234
15,495.9686584472656,320.5746765136719,0.0015926659107208252,497.1623840332031,250.9104461669922,0.9999905228614807,516.0550537109375,251.9579620361328,0.9999428987503052,538.774169921875,258.4151916503906,0.9986667037010193,559.861572265625,271.7457580566406,0.98876953125,503.539794921875,149.49745178222656,0.9999998211860657,532.533447265625,126.69715118408203,0.9999991655349731,564.9851684570312,141.85528564453125,0.9999997615814209,582.4492797851562,193.85765075683594,0.9999710321426392
16,495.4926452636719,322.7929382324219,0.9799686670303345,496.0538635253906,250.9104461669922,0.9999598264694214,516.0550537109375,251.9579620361328,0.9999880790710449,538.774169921875,258.4151916503906,0.9999966621398926,559.861572265625,271.7457580566406,0.9999963045120239,503.539794921875,149.4782257080078,0.9999998807907104,533.2066040039062,126.47200775146484,0.9999992847442627,564.8290405273438,141.87193298339844,0.9999997615814209,582.4492797851562,194.67172241210938,0.9999033212661743
17,495.1138916015625,322.7929382324219,0.06168439984321594,495.3629150390625,253.25088500976562,0.9999270439147949,516.0758666992188,252.5738525390625,0.9996637105941772,538.774169921875,259.6111755371094,0.9986387491226196,559.861572265625,275.6548156738281,0.9985437989234924,503.539794921875,149.49745178222656,0.9999998807907104,533.2066040039062,126.69715118408203,0.9999985098838806,563.7603149414062,142.2242889404297,0.9999995827674866,582.5263671875,194.67172241210938,0.98929762840271
18,493.6354675292969,328.54034423828125,0.06606659293174744,495.3629150390625,254.224365234375,0.9999945163726807,516.7261962890625,256.8456115722656,0.9999948143959045,538.774169921875,264.6000671386719,0.999944806098938,560.1884155273438,277.3479309082031,0.999884843826294,503.75885009765625,149.49745178222656,0.9999999403953552,533.2066040039062,127.18524932861328,0.9999986886978149,564.158935546875,142.60353088378906,0.9999997615814209,583.4046020507812,194.67172241210938,0.9993375539779663
19,490.77191162109375,331.0722351074219,0.11165511608123779,495.3629150390625,254.48416137695312,0.999943196773529,516.0758666992188,258.5266418457031,0.9999914765357971,537.8504028320312,264.8634948730469,0.9999582171440125,560.1884155273438,278.7261962890625,0.9999531507492065,504.41546630859375,150.26495361328125,0.9999997615814209,533.2066040039062,127.85472106933594,0.9999984502792358,564.158935546875,143.50672912597656,0.9999992847442627,583.4488525390625,195.01698303222656,0.9996793270111084
20,490.77191162109375,333.61016845703125,0.7419019341468811,495.3629150390625,256.0318603515625,0.9999750852584839,515.244384765625,258.99908447265625,0.9999943971633911,537.8504028320312,266.35101318359375,0.9999654293060303,560.1884155273438,279.6466979980469,0.9999459385871887,505.6211853027344,152.65505981445312,0.9999992251396179,533.3280639648438,130.41934204101562,0.9999998807907104,563.8073120117188,144.68292236328125,1.0,583.4488525390625,197.4993133544922,0.9999864101409912
21,493.6354675292969,333.61016845703125,0.09366768598556519,495.3843994140625,257.50457763671875,0.9999949932098389,516.0758666992188,259.215087890625,0.9999898672103882,538.904052734375,268.3276062011719,0.9990257024765015,560.6240234375,282.6990051269531,0.9973548650741577,506.3554382324219,155.36610412597656,0.9999984502792358,534.0430908203125,132.36460876464844,0.9999998807907104,563.8073120117188,148.40386962890625,0.9999994039535522,583.539794921875,198.31312561035156,0.7217943668365479
22,496.1451721191406,331.0722351074219,0.02974081039428711,495.962646484375,262.6303405761719,0.9999964237213135,517.6796875,263.2947998046875,0.9999989867210388,538.904052734375,269.505615234375,0.9999874830245972,560.6240234375,284.0606994628906,0.9999865293502808,506.77288818359375,157.3114013671875,0.999996542930603,534.5294799804688,133.8292236328125,0.9999996423721313,564.158935546875,149.0924835205078,0.9999999403953552,583.539794921875,201.02944946289062,0.9999901056289673
23,496.7840881347656,333.61016845703125,0.07413274049758911,496.637451171875,263.2086181640625,0.9999977946281433,517.9195556640625,264.1229553222656,0.9999955892562866,541.5591430664062,269.6047058105469,0.9999743700027466,562.6060180664062,285.7039489746094,0.999984085559845,507.3512878417969,161.61734008789062,0.9999996423721313,537.2634887695312,137.09654235839844,0.999999463558197,564.1679077148438,153.06297302246094,0.9999998807907104,582.945068359375,206.47784423828125,0.9765095114707947
24,496.7840881347656,333.61016845703125,0.000787883996963501,496.637451171875,265.3599548339844,0.9999599456787109,518.068359375,267.8913269042969,0.9979968070983887,541.5591430664062,273.9110412597656,0.9012957811355591,562.6060180664062,287.0928649902344,0.774437665939331,507.9907531738281,162.14442443847656,0.9999996423721313,537.2634887695312,138.2586669921875,0.9999985694885254,564.3690185546875,154.1103515625,0.9999995231628418,582.945068359375,208.26031494140625,0.9993326663970947
25,496.7840881347656,335.2171936035156,0.972284197807312,496.7192687988281,268.96795654296875,0.9999405741691589,518.068359375,271.6838073730469,0.999587893486023,541.5591430664062,276.0048522949219,0.9712907075881958,562.871337890625,288.3094177246094,0.9994930624961853,508.1671447753906,165.81248474121094,0.9999968409538269,537.2634887695312,144.20797729492188,0.9999992847442627,565.6097412109375,156.87368774414062,0.9999992847442627,583.9060668945312,208.49024963378906,0.9755110740661621
26,496.7840881347656,335.2171936035156,0.035942137241363525,496.637451171875,271.2591552734375,0.9999852776527405,518.068359375,275.75067138671875,0.999992847442627,541.6053466796875,281.9351806640625,0.9999804496765137,562.998291015625,294.0421447753906,0.9999890923500061,507.9907531738281,167.06764221191406,0.9999995827674866,537.6393432617188,144.40634155273438,0.9999990463256836,565.7611083984375,159.1597442626953,0.9999994039535522,583.3487548828125,215.3193359375,0.9999773502349854
27,494.9999694824219,349.3271179199219,0.936241090297699,496.637451171875,273.4042663574219,0.9999952912330627,518.2681274414062,277.60992431640625,0.9999891519546509,539.673095703125,286.3999938964844,0.999870777130127,562.871337890625,299.351806640625,0.9998109340667725,508.8420715332031,169.035888671875,0.9999947547912598,537.473876953125,146.01846313476562,0.9999997019767761,566.119140625,162.32211303710938,0.9999998807907104,583.9060668945312,216.51776123046875,0.9999409914016724
28,494.9999694824219,350.079345703125,0.002704411745071411,496.9075622558594,273.7316589355469,0.9999885559082031,518.2681274414062,278.5647888183594,0.9999805688858032,539.673095703125,286.7290344238281,0.9986769556999207,562.871337890625,299.8385314941406,0.9998331069946289,508.8420715332031,172.9171600341797,0.9999972581863403,537.6393432617188,149.60389709472656,0.9999995231628418,566.4848022460938,162.97311401367188,0.9999998807907104,584.9116821289062,218.15078735351562,0.9997164011001587
29,494.9999694824219,350.4131164550781,0.4874124825000763,497.45074462890625,274.8497009277344,0.9999967813491821,517.6094970703125,279.0332946777344,0.9999920129776001,539.5185546875,288.37237548828125,0.9999890327453613,562.871337890625,301.67578125,0.9999761581420898,508.8782958984375,173.64913940429688,0.9999988079071045,537.8253784179688,151.19912719726562,0.9999992251396179,566.4848022460938,165.68894958496094,0.9999997615814209,585.784912109375,220.86148071289062,0.9999263286590576
30,494.2723083496094,353.4610595703125,0.07360279560089111,497.45074462890625,274.9447021484375,0.9999960660934448,518.171875,279.0332946777344,0.9999198317527771,541.6053466796875,289.7447204589844,0.9998141527175903,562.4310913085938,303.9891357421875,0.9999669790267944,508.8782958984375,176.39566040039062,0.9999995827674866,537.6393432617188,152.56546020507812,0.9999995231628418,567.5093383789062,166.46812438964844,0.9999998807907104,585.784912109375,220.89364624023438,0.4082764685153961
31,491.16314697265625,356.3525695800781,0.9690995216369629,497.45074462890625,280.2234191894531,0.9999967813491821,518.2105102539062,283.26812744140625,0.9999892711639404,541.0545043945312,289.8324279785156,0.9998717904090881,562.4310913085938,305.4978942871094,0.999982476234436,509.03656005859375,177.68185424804688,0.9999985694885254,538.466552734375,155.11622619628906,0.9999943971633911,567.576904296875,167.51693725585938,0.9999980926513672,586.0305786132812,221.16622924804688,0.222854346036911
32,491.16314697265625,357.12451171875,0.999638020992279,497.1947021484375,281.2408142089844,0.999990701675415,518.171875,283.6192932128906,0.9999843835830688,541.0545043945312,290.5873107910156,0.9999831318855286,562.4310913085938,305.86920166015625,0.9999794960021973,510.00689697265625,178.058349609375,0.9999997615814209,538.9581298828125,155.11622619628906,0.9999976754188538,567.758544921875,169.3859405517578,0.9999988079071045,585.784912109375,224.95230102539062,0.6748571395874023
33,490.6633605957031,359.99127197265625,0.0017865002155303955,497.1947021484375,282.76568603515625,0.9999871253967285,517.9934692382812,285.7084045410156,0.999991238117218,540.5384521484375,290.86431884765625,0.9999886751174927,562.4310913085938,305.97576904296875,0.9999741315841675,510.37744140625,179.412841796875,0.9999997019767761,538.9581298828125,155.2062530517578,0.9999944567680359,567.758544921875,170.05096435546875,0.9999988079071045,584.963623046875,225.67442321777344,0.9979768395423889
34,491.16314697265625,357.77728271484375,0.9999479055404663,497.1947021484375,282.76568603515625,0.9999899864196777,518.171875,285.7084045410156,0.9999973773956299,540.9815063476562,291.23974609375,0.9999988079071045,561.590576171875,305.97576904296875,0.9999983310699463,510.00689697265625,179.8389892578125,0.9999997019767761,538.7997436523438,156.14462280273438,0.999996542930603,567.8826904296875,171.29672241210938,0.9999990463256836,584.9309692382812,226.3274383544922,0.9998526573181152
35,493.6858215332031,357.12451171875,0.9139759540557861,495.934326171875,282.76568603515625,0.9999892115592957,517.9934692382812,285.7084045410156,0.9999913573265076,540.5384521484375,292.0467834472656,0.9999200701713562,562.571044921875,307.1316833496094,0.9997758865356445,510.37744140625,179.86465454101562,0.9999992847442627,539.2135009765625,156.34986877441406,0.9999974370002747,568.1022338867188,171.62608337402344,0.9999995231628418,584.963623046875,226.76129150390625,0.9997762441635132
36,493.7822265625,357.12451171875,0.9998624324798584,496.656494140625,283.43145751953125,0.9999958276748657,517.9934692382812,285.7457275390625,0.9999960660934448,540.5384521484375,292.832763671875,0.9999919533729553,562.571044921875,309.7723388671875,0.9999917149543762,510.37744140625,181.93472290039062,0.9999990463256836,538.7997436523438,158.221435546875,0.9999980330467224,567.8943481445312,172.1409149169922,0.9999989867210388,584.963623046875,227.7581329345703,0.9999825954437256
37,495.56951904296875,355.8553771972656,0.001901865005493164,497.2763977050781,283.5424499511719,0.9999731779098511,517.8350219726562,285.7457275390625,0.9999821186065674,540.9815063476562,292.832763671875,0.999975323677063,562.6317138671875,307.1316833496094,0.9999885559082031,510.79095458984375,182.02720642089844,0.9999990463256836,538.3932495117188,158.60714721679688,0.9999980926513672,567.8943481445312,173.0670623779297,0.9999985694885254,586.94091796875,229.36582946777344,0.9999805092811584
38,495.56951904296875,355.8553771972656,0.21490171551704407,496.656494140625,283.7469177246094,0.9999816417694092,517.8350219726562,287.06109619140625,0.9999434947967529,540.9815063476562,294.98187255859375,0.9997832775115967,562.571044921875,310.34088134765625,0.9999804496765137,510.79095458984375,182.66390991210938,0.9999929666519165,538.7997436523438,158.62322998046875,0.9999979138374329,567.8943481445312,173.39939880371094,0.9999973773956299,587.56640625,230.0717315673828,0.9999165534973145
39,495.9949951171875,355.8553771972656,0.013097167015075684,496.656494140625,285.1650695800781,0.9999806880950928,517.3012084960938,287.7514343261719,0.9999328851699829,540.3006591796875,294.98187255859375,0.9967539310455322,563.1040649414062,307.1316833496094,0.996211051940918,510.79095458984375,182.02720642089844,0.9999996423721313,539.02783203125,158.8020477294922,0.9999919533729553,567.2620849609375,174.1974639892578,0.9999954700469971,587.56640625,229.36582946777344,0.999298095703125
40,495.9949951171875,355.8553771972656,0.08672863245010376,497.2552490234375,283.7469177246094,0.9999626874923706,517.8350219726562,287.7514343261719,0.9999852776527405,539.6351318359375,293.07421875,0.9998423457145691,564.224609375,305.13165283203125,0.9999629259109497,510.1974182128906,182.02720642089844,0.999999463558197,538.992431640625,159.65089416503906,0.9999997019767761,566.95654296875,175.0956573486328,0.9999991655349731,587.0951538085938,229.36582946777344,0.9992617964744568
