scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,497.908447265625,339.92376708984375,0.9909086227416992,499.2247619628906,261.45263671875,0.9999897480010986,522.0786743164062,265.6885681152344,0.9999390840530396,544.988037109375,273.9248962402344,0.999947726726532,567.459716796875,290.6453857421875,0.9999873042106628,515.9842529296875,161.27537536621094,0.9999993443489075,540.9745483398438,139.87954711914062,0.9999897480010986,566.85888671875,150.60726928710938,0.9992612600326538,589.22216796875,208.25047302246094,0.7952351570129395
1,497.908447265625,340.4440612792969,0.9997446537017822,501.66534423828125,262.7958068847656,0.9999964833259583,523.7416381835938,265.6885681152344,0.9999459981918335,546.390625,273.9248962402344,0.9999856948852539,567.5407104492188,290.6453857421875,0.999996542930603,516.157470703125,161.53941345214844,0.999998927116394,542.3854370117188,140.54689025878906,0.9999768733978271,568.6412963867188,151.6699981689453,0.9950125217437744,589.5800170898438,208.71070861816406,0.9901511669158936
2,497.908447265625,340.6343994140625,0.9999935030937195,501.66534423828125,263.4561767578125,0.9999966621398926,523.7416381835938,267.246826171875,0.9999820590019226,546.390625,275.0179138183594,0.9999932050704956,567.5407104492188,291.2868957519531,0.9999971389770508,516.157470703125,161.6326141357422,0.9999998807907104,542.6293334960938,140.54689025878906,0.9999821782112122,568.6412963867188,153.15933227539062,0.9999377727508545,589.5800170898438,209.04908752441406,0.9996589422225952
3,497.38519287109375,340.6343994140625,0.9999797344207764,502.1181945800781,262.7958068847656,0.9999984502792358,523.8238525390625,265.6885681152344,0.9999871850013733,546.535400390625,273.9248962402344,0.9999868869781494,567.5407104492188,290.6453857421875,0.9999935626983643,516.157470703125,161.6326141357422,0.9999385476112366,542.3854370117188,140.6893310546875,0.9999850392341614,567.5964965820312,153.15933227539062,0.9989038705825806,589.5800170898438,210.72608947753906,0.9963881969451904
4,497.38519287109375,340.6343994140625,0.9998858571052551,501.66534423828125,262.2215270996094,0.9999950528144836,523.8238525390625,265.6885681152344,0.9999762773513794,546.535400390625,273.9248962402344,0.9999942183494568,567.459716796875,290.6453857421875,0.9999980926513672,516.157470703125,162.0137176513672,0.9999999403953552,543.2603759765625,140.6893310546875,0.9999988079071045,567.5964965820312,151.6699981689453,0.9999939203262329,589.5457763671875,211.38134765625,0.9958502650260925
5,497.38519287109375,338.7031555175781,0.02768668532371521,500.9486389160156,262.7958068847656,0.9999972581863403,523.1117553710938,265.8687438964844,0.9999901056289673,546.3197631835938,275.6975402832031,0.9999841451644897,566.52001953125,289.8764953613281,0.9999288320541382,515.6911010742188,162.3587646484375,0.9999999403953552,543.2603759765625,140.6893310546875,0.999994158744812,567.8367309570312,151.6699981689453,0.9999701380729675,589.5800170898438,211.38134765625,0.9824066162109375
6,497.5128173828125,337.8607482910156,0.9976953864097595,500.9486389160156,264.6130676269531,0.9999985098838806,522.8656616210938,270.0214538574219,0.9999730587005615,546.3197631835938,275.6975402832031,0.9999945163726807,566.52001953125,289.8764953613281,0.9999983906745911,515.6911010742188,162.3587646484375,0.9999988079071045,543.1968994140625,140.10855102539062,0.9999951720237732,567.8367309570312,151.98446655273438,0.9995787739753723,590.1229858398438,211.38134765625,0.9830259084701538
7,497.5220031738281,337.814453125,0.05550941824913025,501.45367431640625,262.2215270996094,0.9999966621398926,523.1117553710938,265.8687438964844,0.9999310970306396,546.5845336914062,275.4353332519531,0.999952495098114,568.787353515625,288.7584228515625,0.9999372959136963,515.6911010742188,162.3356475830078,0.9999994039535522,543.1968994140625,140.10855102539062,0.999991238117218,567.8468017578125,151.56031799316406,0.9999340772628784,590.4400634765625,209.830810546875,0.45061737298965454
8,498.28857421875,337.814453125,0.001971423625946045,501.45367431640625,263.60992431640625,0.999987006187439,523.1117553710938,266.089599609375,0.9994986057281494,547.5079956054688,275.4353332519531,0.9997525215148926,567.285400390625,288.7584228515625,0.999799370765686,516.029296875,162.2713165283203,0.9999998211860657,543.1968994140625,140.10855102539062,0.9999940395355225,567.9174194335938,151.98446655273438,0.9999511241912842,590.454833984375,209.48228454589844,0.7915534973144531
9,498.28857421875,337.814453125,0.9996901750564575,501.62811279296875,263.60992431640625,0.9999938011169434,522.1633911132812,266.78192138671875,0.9999810457229614,547.5975341796875,273.90765380859375,0.9999292492866516,568.787353515625,286.3894958496094,0.9999101161956787,515.773193359375,162.2713165283203,1.0,543.1968994140625,140.0732879638672,0.999995768070221,568.7205810546875,151.98446655273438,0.9999185800552368,590.454833984375,209.48228454589844,0.9996969699859619
10,501.0504150390625,337.814453125,0.03620171546936035,501.76739501953125,263.60992431640625,0.9999967813491821,522.1633911132812,266.78192138671875,0.9999076128005981,547.5975341796875,273.90765380859375,0.999928891658783,568.787353515625,286.3894958496094,0.9986572265625,515.773193359375,162.2713165283203,0.9999991655349731,543.3665161132812,140.0732879638672,0.9999822378158569,568.812255859375,151.98446655273438,0.9989500641822815,590.6870727539062,209.48228454589844,0.99886155128479
11,501.0504150390625,338.2496337890625,0.11282980442047119,502.7601318359375,263.2314758300781,0.999981164932251,524.529296875,266.089599609375,0.9979676604270935,547.6519165039062,273.90765380859375,0.9968420267105103,568.787353515625,286.3894958496094,0.9968673586845398,515.773193359375,162.2713165283203,0.9999997019767761,543.3665161132812,140.25038146972656,0.999998152256012,568.7205810546875,152.07376098632812,0.9999912977218628,590.454833984375,209.48228454589844,0.9999140501022339
12,498.28857421875,338.74554443359375,0.9998254776000977,501.76739501953125,263.2314758300781,0.9999957084655762,523.9163818359375,266.78192138671875,0.9999912977218628,547.6519165039062,273.90765380859375,0.9999966025352478,567.7071533203125,290.6973876953125,0.9999969005584717,515.866943359375,163.5868377685547,0.9999999403953552,543.4420776367188,140.36595153808594,0.9999964237213135,568.7205810546875,152.07376098632812,0.9998607039451599,590.3682250976562,210.6357421875,0.9999192953109741
13,501.0504150390625,338.2496337890625,0.002592146396636963,501.84283447265625,263.2314758300781,0.9999972581863403,523.9163818359375,266.85345458984375,0.999991774559021,547.60498046875,274.6102600097656,0.999992847442627,569.3676147460938,291.62335205078125,0.9999909996986389,515.866943359375,163.82717895507812,0.9999999403953552,543.4420776367188,140.56097412109375,0.9999911785125732,569.2828979492188,151.0769805908203,0.9998223185539246,590.3682250976562,210.6357421875,0.9995383024215698
14,497.7608642578125,339.5245666503906,0.9999405741691589,501.84283447265625,263.2314758300781,0.9999971389770508,523.9163818359375,267.1464538574219,0.9999613761901855,547.1160888671875,275.59661865234375,0.999983549118042,568.1421508789062,291.62335205078125,0.9999985694885254,515.866943359375,163.82717895507812,0.9999992847442627,542.0324096679688,141.1375274658203,0.999980092048645,568.1441650390625,152.07376098632812,0.9975285530090332,590.3682250976562,209.47386169433594,0.9870913028717041
15,497.7608642578125,341.1273498535156,0.22612875699996948,502.25714111328125,263.17767333984375,0.9999939203262329,524.4676513671875,266.85345458984375,0.9999735355377197,546.0519409179688,274.6102600097656,0.999997615814209,568.1421508789062,291.62335205078125,0.9999966025352478,516.2999267578125,163.75962829589844,0.9999986290931702,542.0324096679688,141.58351135253906,0.9999202489852905,568.1441650390625,151.87887573242188,0.9917522668838501,590.0496826171875,209.13088989257812,0.999328076839447
16,498.36773681640625,341.1273498535156,0.07004088163375854,502.25714111328125,262.7262878417969,0.999997615814209,524.3157348632812,266.85345458984375,0.9999797344207764,546.0519409179688,273.2918395996094,0.9999905824661255,568.1421508789062,288.6519775390625,0.9999580383300781,516.3389282226562,163.5868377685547,0.9999998211860657,542.0324096679688,141.58351135253906,0.9999901056289673,568.1441650390625,151.87887573242188,0.9998155832290649,590.3682250976562,209.13088989257812,0.9969155788421631
17,501.88958740234375,341.1273498535156,0.9999952912330627,502.4334716796875,263.17767333984375,0.999993085861206,524.3157348632812,267.2675476074219,0.999832034111023,546.267333984375,275.95904541015625,0.9999488592147827,568.5867919921875,288.6519775390625,0.9999830722808838,516.3389282226562,162.91085815429688,0.9999973773956299,541.64404296875,141.58351135253906,0.999932587146759,568.5144653320312,151.98507690429688,0.987891674041748,590.725341796875,209.13088989257812,0.032396137714385986
18,501.3606262207031,341.1273498535156,0.9612451791763306,502.4334716796875,263.17767333984375,0.9999971389770508,524.0916137695312,267.2675476074219,0.9999837875366211,546.267333984375,275.95904541015625,0.9999284744262695,568.1421508789062,288.6519775390625,0.9984923601150513,516.1868896484375,162.91085815429688,0.9999998807907104,541.64404296875,141.58351135253906,0.9999898672103882,568.4515991210938,152.00355529785156,0.9998890161514282,590.725341796875,209.63299560546875,0.19855692982673645
19,501.3606262207031,341.5263977050781,0.9999948143959045,503.7254638671875,262.7262878417969,0.9999947547912598,524.3157348632812,265.117431640625,0.9999648928642273,548.4552001953125,272.92572021484375,0.9999690651893616,568.5867919921875,287.17083740234375,0.9999889135360718,516.3389282226562,163.75962829589844,0.9999998807907104,542.2786254882812,140.8743133544922,0.9999955892562866,568.4515991210938,151.98507690429688,0.9998027086257935,590.725341796875,209.63299560546875,0.9991605877876282
20,501.3606262207031,340.3151550292969,0.9951279163360596,503.372314453125,263.09552001953125,0.9999932050704956,524.3157348632812,268.6259460449219,0.9999816417694092,548.4552001953125,276.5935974121094,0.9999828934669495,569.8057861328125,290.368896484375,0.9999867081642151,516.1868896484375,163.6351776123047,0.9999999403953552,541.9602661132812,140.1839599609375,0.9999892711639404,568.4262084960938,151.98507690429688,0.999763011932373,590.725341796875,209.63299560546875,0.9998321533203125
21,501.3606262207031,341.5263977050781,0.04859238862991333,503.034423828125,264.4158020019531,0.9999258518218994,524.0916137695312,270.1072082519531,0.9995911121368408,548.4890747070312,277.3814392089844,0.3194445073604584,569.8057861328125,291.58721923828125,0.6208858489990234,516.1868896484375,163.6351776123047,0.9999986886978149,541.9602661132812,140.1807861328125,0.9998767375946045,568.4262084960938,151.9113006591797,0.9399986267089844,590.339111328125,209.63299560546875,0.0032078027725219727
22,500.1553649902344,341.5882263183594,0.9992650747299194,503.262939453125,264.56072998046875,0.9999923706054688,524.0916137695312,269.6836853027344,0.999901533126831,548.4890747070312,276.5935974121094,0.999984085559845,569.8057861328125,290.368896484375,0.9999669194221497,516.3851318359375,163.6351776123047,0.9999947547912598,542.2786254882812,140.1807861328125,0.9999532699584961,568.1134643554688,151.7032470703125,0.9122762680053711,590.0980224609375,209.63299560546875,0.1318208873271942
23,499.8738708496094,342.351806640625,0.9995604753494263,503.372314453125,263.96551513671875,0.9999955296516418,524.0701293945312,269.6836853027344,0.9999728202819824,548.322021484375,276.5935974121094,0.9999946355819702,569.8541870117188,290.00872802734375,0.9999889135360718,516.3851318359375,163.6351776123047,0.9999994039535522,542.2786254882812,140.1807861328125,0.9999876022338867,567.7946166992188,151.61073303222656,0.9985896348953247,589.37158203125,209.0582275390625,0.9235545992851257
24,499.8738708496094,342.351806640625,0.9999836087226868,503.372314453125,264.56072998046875,0.9999901056289673,524.0701293945312,269.6836853027344,0.9999457001686096,547.9651489257812,276.5935974121094,0.9999603033065796,569.8541870117188,290.368896484375,0.9999902248382568,516.302978515625,163.6351776123047,0.9999997615814209,542.1764526367188,140.1839599609375,0.9999668002128601,567.7946166992188,151.05213928222656,0.9810629487037659,589.37158203125,209.91017150878906,0.020638644695281982
25,499.8738708496094,342.4973449707031,0.9999302625656128,503.262939453125,265.75439453125,0.9999737739562988,523.50634765625,270.1072082519531,0.9992563724517822,548.0848999023438,277.2886047363281,0.9862805604934692,569.9217529296875,290.00872802734375,0.981675386428833,516.3851318359375,163.62167358398438,0.9999992251396179,542.1764526367188,140.39524841308594,0.9999845623970032,567.3729248046875,151.05213928222656,0.9626045227050781,575.3134155273438,212.9191436767578,0.0004495680332183838
26,500.3608093261719,342.351806640625,0.9684489965438843,503.93084716796875,264.56072998046875,0.9999499320983887,524.0701293945312,269.6836853027344,0.9999055862426758,548.0848999023438,275.7427978515625,0.9999865293502808,570.7413330078125,289.8327941894531,0.999966025352478,516.3851318359375,163.62167358398438,0.9999911785125732,542.1764526367188,140.51361083984375,0.9999278783798218,567.0706176757812,151.05213928222656,0.7044005393981934,575.3134155273438,214.91497802734375,0.0010222792625427246
27,500.5481262207031,341.3716735839844,0.9811012744903564,504.1274719238281,265.75439453125,0.9999587535858154,525.5181884765625,270.7811584472656,0.9989053010940552,548.0848999023438,277.2886047363281,0.9840267300605774,570.7413330078125,289.8327941894531,0.9996914863586426,516.302978515625,162.76852416992188,0.9999942779541016,542.1151733398438,140.51361083984375,0.9998414516448975,567.0706176757812,151.05213928222656,0.3162473142147064,575.1548461914062,214.91497802734375,0.0008266568183898926
28,500.6638488769531,341.3716735839844,0.09776607155799866,505.9310607910156,266.1145324707031,0.9999130964279175,525.5181884765625,271.8863220214844,0.9997893571853638,548.0848999023438,278.82171630859375,0.9993836879730225,570.7918090820312,290.3558654785156,0.9984493255615234,516.302978515625,162.76852416992188,0.9999983310699463,542.1151733398438,141.56642150878906,0.9998996257781982,568.0986328125,151.304931640625,0.5152629017829895,575.1548461914062,214.91497802734375,0.004553735256195068
29,500.6638488769531,341.3716735839844,0.9562328457832336,504.1274719238281,266.1145324707031,0.9999008178710938,525.5181884765625,271.8863220214844,0.9821294546127319,549.2393798828125,278.82171630859375,0.8476582765579224,571.6407470703125,289.8327941894531,0.9273202419281006,515.7647705078125,162.61363220214844,0.9999995231628418,542.1151733398438,140.60263061523438,0.9999304413795471,567.7813110351562,151.49085998535156,0.5262268781661987,575.1548461914062,210.29051208496094,0.0003612041473388672
30,500.6638488769531,341.3716735839844,0.999983012676239,504.7430725097656,266.1145324707031,0.9999676942825317,526.3516235351562,271.4864501953125,0.9999290108680725,549.4071044921875,277.58245849609375,0.9996731281280518,571.6407470703125,290.3558654785156,0.9996827840805054,515.7647705078125,162.76852416992188,0.9999999403953552,542.3772583007812,140.60263061523438,0.9999794363975525,567.7813110351562,151.49085998535156,0.9951803088188171,574.9580688476562,210.29051208496094,0.0006391406059265137
31,501.43896484375,341.3716735839844,0.36230069398880005,504.1274719238281,266.4692077636719,0.9999549388885498,525.5181884765625,271.4864501953125,0.9969135522842407,549.2440185546875,277.58245849609375,0.985822319984436,570.7391967773438,291.97430419921875,0.9576489329338074,515.7647705078125,162.9115447998047,0.9999996423721313,542.8602294921875,141.4167022705078,0.9999385476112366,567.7813110351562,151.49085998535156,0.9796595573425293,574.9580688476562,210.29051208496094,0.1361982524394989
32,500.28179931640625,342.4232482910156,0.998498797416687,504.2070617675781,267.865234375,0.9991543292999268,526.1200561523438,271.4864501953125,0.9853273034095764,549.4071044921875,277.58245849609375,0.9984428882598877,570.7391967773438,292.19775390625,0.9998122453689575,515.8558959960938,162.9115447998047,0.999997615814209,543.6002197265625,141.4167022705078,0.9968237280845642,567.5305786132812,151.49085998535156,0.044224828481674194,574.9580688476562,210.29051208496094,0.00046581029891967773
33,500.28179931640625,341.1799621582031,0.9999183416366577,504.2070617675781,266.9581298828125,0.999990701675415,526.1200561523438,270.04205322265625,0.9999729990959167,549.5015258789062,277.58245849609375,0.999951958656311,570.7391967773438,291.97430419921875,0.9999755620956421,515.8558959960938,162.9115447998047,0.9999997615814209,543.486083984375,141.2351837158203,0.9999756813049316,567.5305786132812,151.4053955078125,0.9389290809631348,574.9580688476562,210.29051208496094,0.061058878898620605
34,501.19439697265625,341.1799621582031,0.9260597229003906,504.2070617675781,266.9581298828125,0.9998892545700073,524.2549438476562,271.4621887207031,0.905771791934967,549.5015258789062,278.0069580078125,0.33675479888916016,569.9522094726562,291.97430419921875,0.3395468592643738,516.1968383789062,162.9115447998047,0.9999841451644897,543.486083984375,141.4167022705078,0.9999758005142212,567.5305786132812,151.4053955078125,0.7234363555908203,574.9580688476562,211.23179626464844,8.991360664367676e-05
35,501.6017150878906,339.7171630859375,0.9955577850341797,503.85260009765625,266.8028259277344,0.9999358654022217,524.2549438476562,271.4621887207031,0.9985663890838623,549.2843017578125,278.0069580078125,0.9986632466316223,569.9522094726562,291.9248352050781,0.9992269277572632,516.0989990234375,163.32992553710938,0.9999987483024597,543.9080810546875,141.2351837158203,0.9999622106552124,567.5740966796875,151.4053955078125,0.9754757881164551,587.3507080078125,211.23179626464844,0.00034174323081970215
36,501.6017150878906,340.7680358886719,0.005789518356323242,503.85260009765625,266.8028259277344,0.9999262690544128,525.1870727539062,271.83319091796875,0.9989745020866394,549.2843017578125,278.6169128417969,0.9994778633117676,569.5632934570312,291.9248352050781,0.9997130632400513,516.1968383789062,162.62852478027344,0.999997615814209,543.486083984375,141.2351837158203,0.9999244213104248,567.6737670898438,151.4053955078125,0.8077100515365601,576.7565307617188,211.8530731201172,0.006495088338851929
37,501.94671630859375,340.13214111328125,0.9983976483345032,503.6585693359375,266.8028259277344,0.9999707341194153,524.2047729492188,271.9963073730469,0.9990575313568115,547.6100463867188,278.6169128417969,0.6572775840759277,569.5632934570312,291.9248352050781,0.8917187452316284,516.0989990234375,163.32992553710938,0.9999994039535522,542.808349609375,141.38270568847656,0.9999858140945435,567.6737670898438,151.8709716796875,0.9933087825775146,576.7565307617188,211.8530731201172,0.0004661977291107178
38,501.94671630859375,340.13214111328125,0.8523809909820557,503.02099609375,266.8028259277344,0.9999864101409912,523.9035034179688,272.7208251953125,0.9998811483383179,547.6100463867188,279.1858215332031,0.9995620846748352,569.4114379882812,293.9635925292969,0.9996105432510376,517.384765625,163.32992553710938,0.999992847442627,542.808349609375,141.38270568847656,0.9995487332344055,567.5740966796875,151.8709716796875,0.07384371757507324,576.7565307617188,212.14456176757812,0.0005742311477661133
39,501.94671630859375,340.13214111328125,0.015468239784240723,503.6585693359375,266.8028259277344,0.9998458027839661,525.1870727539062,272.7208251953125,0.9912168979644775,546.5729370117188,279.1858215332031,0.30023193359375,568.7809448242188,293.9635925292969,0.1180872917175293,516.0989990234375,163.32992553710938,0.9999994039535522,542.808349609375,140.5727996826172,0.9998222589492798,567.5740966796875,151.6160125732422,0.3285108506679535,576.7565307617188,211.8530731201172,0.0005516111850738525
40,502.30926513671875,340.13214111328125,0.6847531199455261,503.6585693359375,266.05975341796875,0.9999904632568359,525.1870727539062,272.7208251953125,0.9999536275863647,546.3959350585938,279.1858215332031,0.9998984932899475,568.7809448242188,293.9635925292969,0.9997437000274658,516.5305786132812,161.54037475585938,0.9999924898147583,542.808349609375,139.1576385498047,0.9998420476913452,567.6737670898438,151.6160125732422,0.007263004779815674,576.7565307617188,211.21603393554688,0.0001601874828338623
