scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,486.1297607421875,311.1441650390625,0.04680150747299194,494.8940734863281,300.17364501953125,0.9999903440475464,515.4313354492188,302.59759521484375,0.9999926090240479,539.783935546875,309.9808044433594,0.9999902248382568,558.6764526367188,324.26300048828125,0.9999850988388062,512.6264038085938,195.03163146972656,0.9999998807907104,540.5052490234375,174.95985412597656,0.9999982714653015,570.7246704101562,192.02235412597656,0.9999997615814209,587.63623046875,248.060791015625,0.9999738335609436
1,488.0380554199219,374.4716491699219,0.9993544816970825,495.88568115234375,301.2315673828125,0.9999812841415405,515.4313354492188,304.95880126953125,0.9999756813049316,540.0755004882812,312.1068115234375,0.997323751449585,562.7401733398438,325.1425476074219,0.9982233643531799,512.9091796875,198.0716552734375,0.9999998807907104,540.84375,175.53933715820312,0.9999995827674866,570.7246704101562,192.62820434570312,0.9999991655349731,588.9775390625,249.51747131347656,0.9924168586730957
2,488.0380554199219,377.2528991699219,0.12044721841812134,495.9185485839844,301.2315673828125,0.9998447299003601,515.7756958007812,305.6838073730469,0.9984934329986572,540.5847778320312,312.5641174316406,0.8068751096725464,562.8717041015625,325.1425476074219,0.9396616220474243,514.0765380859375,198.57505798339844,0.9999998807907104,540.84375,176.61257934570312,0.9999973773956299,571.4030151367188,193.68629455566406,0.9999988079071045,589.1649169921875,251.23521423339844,0.9848023653030396
3,486.1297607421875,380.01947021484375,0.9081158638000488,495.88568115234375,301.3817138671875,0.9999914169311523,515.6160278320312,306.5731506347656,0.9999870657920837,540.5847778320312,312.5641174316406,0.9998029470443726,562.8717041015625,325.1425476074219,0.9997531175613403,514.2103881835938,198.6371307373047,0.9999998807907104,540.5052490234375,176.7415313720703,0.9999991655349731,571.4030151367188,195.27029418945312,0.9999997615814209,590.3103637695312,251.76634216308594,0.9994833469390869
4,486.83502197265625,382.250244140625,0.6695435047149658,495.88568115234375,301.3817138671875,0.9999866485595703,515.6160278320312,306.6688232421875,0.9999910593032837,540.5941162109375,312.73187255859375,0.9997636079788208,562.8717041015625,325.8868103027344,0.9981169700622559,514.2103881835938,198.57505798339844,0.9999998807907104,540.5042724609375,176.61257934570312,0.9999997019767761,571.4009399414062,195.6503448486328,0.9999997615814209,590.3103637695312,251.76634216308594,0.9999185800552368
5,486.83502197265625,382.250244140625,0.00901263952255249,496.07159423828125,301.3817138671875,0.9999549388885498,516.0025024414062,308.1553955078125,0.9999243021011353,541.2227783203125,312.7070617675781,0.9965479373931885,562.8717041015625,327.0754699707031,0.999803900718689,514.3278198242188,198.6371307373047,0.9999988079071045,540.404296875,176.7415313720703,0.9999995231628418,571.4009399414062,195.70164489746094,0.9999990463256836,589.4624633789062,252.99716186523438,0.007905572652816772
6,486.83502197265625,382.250244140625,0.9589512348175049,496.15704345703125,302.32769775390625,0.9999682903289795,516.19580078125,308.1553955078125,0.9999872446060181,541.4357299804688,313.37384033203125,0.9990992546081543,563.2840576171875,327.0754699707031,0.9998631477355957,514.3278198242188,198.86666870117188,1.0,540.404296875,177.72935485839844,0.9999995231628418,571.4009399414062,195.9121551513672,0.9999998211860657,589.4624633789062,253.24656677246094,0.9974617958068848
7,527.3101806640625,319.0353088378906,0.011675506830215454,496.15704345703125,302.32769775390625,0.999974250793457,516.68798828125,308.7383728027344,0.9999620914459229,541.7920532226562,314.2305603027344,0.9969858527183533,563.8330078125,328.03955078125,0.9996244311332703,514.3278198242188,199.86605834960938,0.999999463558197,540.5042724609375,178.47885131835938,0.9999995231628418,571.4009399414062,197.771240234375,0.9999994039535522,589.222900390625,254.72486877441406,0.005187332630157471
8,527.3101806640625,319.0353088378906,0.002274423837661743,496.3750915527344,302.32769775390625,0.9999909996986389,516.6973266601562,308.7383728027344,0.9999862909317017,542.6181030273438,314.96624755859375,0.9998618364334106,564.8912353515625,328.03955078125,0.9999080896377563,514.0703125,200.5984344482422,0.9999996423721313,541.3560791015625,178.95538330078125,0.9999993443489075,570.8685913085938,197.771240234375,0.9999997615814209,589.222900390625,256.2116394042969,0.9998289346694946
9,529.35791015625,316.8770751953125,0.0724826455116272,498.2651062011719,302.32769775390625,0.9998133182525635,518.1730346679688,307.65997314453125,0.9978511929512024,543.5130615234375,314.2305603027344,0.9941792488098145,565.00537109375,327.8276062011719,0.9994367361068726,514.0703125,200.64198303222656,0.9999997615814209,541.7893676757812,179.09762573242188,0.9999994039535522,570.8685913085938,198.0433807373047,0.9999982714653015,589.222900390625,256.2116394042969,0.002364635467529297
10,527.3101806640625,319.0353088378906,0.3859952390193939,498.2651062011719,302.32769775390625,0.9997409582138062,518.1730346679688,307.65997314453125,0.9992218613624573,543.5130615234375,314.96624755859375,0.9545485973358154,565.00537109375,328.9337158203125,0.9966403245925903,513.8851318359375,201.16212463378906,0.9999994039535522,541.8898315429688,179.21945190429688,0.9999990463256836,571.4130859375,199.32125854492188,0.9999989867210388,591.0809936523438,256.2116394042969,0.9998095035552979
11,525.1492919921875,323.1111145019531,0.0009656250476837158,496.70831298828125,302.46783447265625,0.9999910593032837,518.1730346679688,309.1546325683594,0.9999286532402039,544.1016845703125,315.6365051269531,0.9997828006744385,565.2352294921875,327.8276062011719,0.9989493489265442,514.0703125,201.19686889648438,0.9999995231628418,541.9641723632812,180.62371826171875,0.9999994039535522,571.4130859375,199.58599853515625,0.9999991655349731,591.0809936523438,258.8278503417969,0.9832403063774109
12,485.05279541015625,385.8877868652344,0.854989767074585,496.70831298828125,303.0721740722656,0.9999791383743286,517.8316650390625,309.3924255371094,0.9999951720237732,543.5130615234375,315.6365051269531,0.9999471306800842,565.2352294921875,327.8276062011719,0.9999256134033203,514.0918579101562,201.41053771972656,0.9999998211860657,542.5589599609375,181.03041076660156,0.9999992251396179,571.4130859375,199.58599853515625,0.9999997615814209,591.0809936523438,258.8278503417969,0.995535135269165
13,485.05279541015625,385.8877868652344,0.048162609338760376,496.9454040527344,303.1729431152344,0.999950647354126,517.8316650390625,309.86383056640625,0.999871015548706,543.2506103515625,316.26483154296875,0.9997960329055786,563.7234497070312,328.9337158203125,0.9997918605804443,514.0918579101562,201.81356811523438,0.9999997019767761,542.868408203125,181.71270751953125,0.9999995231628418,571.5112915039062,199.58599853515625,0.9999996423721313,590.5054321289062,258.8278503417969,0.9996553063392639
14,485.05279541015625,386.82244873046875,0.031888753175735474,496.9454040527344,303.71148681640625,0.9999738335609436,517.7413940429688,309.86383056640625,0.9999460577964783,542.9010009765625,316.3179626464844,0.9983632564544678,563.7234497070312,330.7430114746094,0.9950305223464966,513.8851318359375,203.30221557617188,0.999998927116394,542.868408203125,181.71270751953125,0.9999995231628418,571.5028686523438,200.14288330078125,0.9999987483024597,590.5054321289062,258.8278503417969,0.9673358201980591
15,486.055908203125,386.82244873046875,0.6265181303024292,496.9454040527344,303.86370849609375,0.9999600648880005,517.7413940429688,311.87457275390625,0.9982714653015137,542.9010009765625,318.9343566894531,0.4734717607498169,563.5244750976562,332.2106628417969,0.3923536539077759,514.50732421875,203.30221557617188,0.9999996423721313,542.868408203125,181.71270751953125,0.9999994039535522,571.5112915039062,200.47959899902344,0.9999992251396179,590.5054321289062,258.5742492675781,0.9731455445289612
16,487.0570373535156,385.1249694824219,0.09138712286949158,497.4203186035156,303.71148681640625,0.9999845027923584,517.7413940429688,311.87457275390625,0.999976634979248,542.9010009765625,318.9343566894531,0.9992605447769165,563.5244750976562,332.2106628417969,0.9994566440582275,514.2826538085938,203.30221557617188,0.9999995827674866,543.0963745117188,181.92990112304688,0.9999995231628418,571.642822265625,200.56089782714844,0.9999978542327881,589.5573120117188,258.5742492675781,0.9992218613624573
17,528.04638671875,321.20062255859375,0.024178236722946167,498.26470947265625,303.71148681640625,0.9998942613601685,517.7413940429688,309.6233215332031,0.999923586845398,542.9010009765625,316.3179626464844,0.9999291896820068,563.5244750976562,330.7430114746094,0.9998871088027954,514.2826538085938,203.29771423339844,0.999999463558197,542.9002075195312,182.1580810546875,0.9999990463256836,571.8615112304688,201.77162170410156,0.9999995231628418,591.6962890625,258.5742492675781,0.21337413787841797
18,487.0570373535156,384.0552673339844,0.0076416730880737305,498.76953125,303.71148681640625,0.9999714493751526,518.7206420898438,309.1383056640625,0.9997192621231079,542.9010009765625,315.7463073730469,0.9959085583686829,564.3121337890625,327.3922424316406,0.9942325353622437,515.0628662109375,203.09918212890625,0.9999997615814209,542.9002075195312,182.291015625,0.9999992847442627,571.8615112304688,201.77162170410156,0.9999970197677612,591.6962890625,259.78497314453125,0.9805080890655518
19,528.04638671875,319.31231689453125,0.07310667634010315,498.26470947265625,304.131591796875,0.9999799728393555,518.7206420898438,309.6233215332031,0.9998140335083008,544.7455444335938,315.7463073730469,0.9099864959716797,566.0701904296875,327.3922424316406,0.7495697736740112,515.2727661132812,203.08509826660156,0.9999997615814209,543.0963745117188,182.291015625,0.9999983310699463,572.0731811523438,201.9462890625,0.9999992847442627,590.2095947265625,259.8976745605469,0.7648483514785767
20,528.04638671875,319.31231689453125,0.011454641819000244,498.26470947265625,304.131591796875,0.9999889135360718,518.7206420898438,309.6233215332031,0.9999521970748901,544.7455444335938,315.7463073730469,0.9998906254768372,566.0701904296875,327.3922424316406,0.9999001026153564,515.4747924804688,203.08509826660156,0.9999997019767761,542.9002075195312,182.57098388671875,0.999999463558197,572.0731811523438,202.0477752685547,0.9999994039535522,590.2095947265625,260.90301513671875,0.9320687055587769
21,530.3192138671875,316.080078125,0.006207823753356934,497.8314514160156,304.131591796875,0.9998780488967896,518.10888671875,310.8983459472656,0.9998131990432739,542.8502197265625,316.5143127441406,0.9952259063720703,563.4768676757812,331.5976257324219,0.9989343285560608,515.4747924804688,203.08509826660156,0.9999992847442627,542.3328857421875,182.291015625,0.9999988079071045,572.3639526367188,202.0477752685547,0.9999784231185913,590.4788818359375,260.90301513671875,0.995090126991272
22,487.9296569824219,382.5630798339844,0.5288907289505005,497.8314514160156,304.13543701171875,0.999991238117218,518.10888671875,310.8983459472656,0.9999856352806091,544.7455444335938,316.5143127441406,0.9999515414237976,566.084228515625,331.5976257324219,0.9999103546142578,515.4747924804688,203.2545928955078,0.9999994039535522,542.0243530273438,182.291015625,0.9999983906745911,572.0731811523438,202.79745483398438,0.9999855756759644,590.2095947265625,260.7643127441406,0.9626173973083496
23,530.3192138671875,317.3121032714844,0.006017506122589111,497.7635498046875,304.13543701171875,0.9999780058860779,517.2759399414062,310.9792175292969,0.9999644756317139,540.5621337890625,320.11602783203125,0.9988529682159424,561.6924438476562,333.4271545410156,0.998024046421051,514.5938110351562,203.25518798828125,0.999999463558197,542.3328857421875,182.53602600097656,0.9999992847442627,572.3639526367188,202.79745483398438,0.9999923706054688,590.4788818359375,260.90301513671875,0.9916824102401733
24,527.8626098632812,319.21844482421875,0.09447947144508362,497.8314514160156,304.13543701171875,0.9999803304672241,517.2759399414062,310.8983459472656,0.9999804496765137,540.5621337890625,320.11602783203125,0.9997838735580444,561.6924438476562,334.1720275878906,0.9998748898506165,514.5938110351562,203.32028198242188,0.9999996423721313,542.3328857421875,182.53602600097656,0.999999463558197,571.0282592773438,201.96363830566406,0.9999970197677612,590.857421875,260.7643127441406,0.9999426603317261
25,527.8626098632812,319.21844482421875,0.013960599899291992,497.8314514160156,304.13543701171875,0.9999305009841919,518.1405639648438,309.17095947265625,0.9998303651809692,541.0991821289062,319.3326416015625,0.9995198845863342,562.8705444335938,333.4271545410156,0.9990159273147583,514.5938110351562,203.32028198242188,0.9999997615814209,542.7142944335938,182.53602600097656,0.9999995231628418,572.07080078125,201.96363830566406,0.9999994039535522,590.9888916015625,260.3546447753906,0.9999039769172668
26,527.2059326171875,322.96978759765625,0.004475057125091553,497.634521484375,305.33331298828125,0.9999929666519165,518.1405639648438,309.17095947265625,0.9999868273735046,541.0991821289062,319.3326416015625,0.9997408986091614,562.8705444335938,334.1720275878906,0.999434232711792,514.2984008789062,203.25518798828125,0.9999997615814209,543.1043090820312,182.53602600097656,0.9999997615814209,571.0282592773438,202.51348876953125,0.999998927116394,591.0771484375,260.7643127441406,0.9994059801101685
27,527.8626098632812,319.21844482421875,0.9945187568664551,497.634521484375,305.33331298828125,0.9999982714653015,518.0016479492188,309.17095947265625,0.9999945163726807,541.0991821289062,319.3326416015625,0.9998937845230103,562.8705444335938,334.1720275878906,0.9998594522476196,514.6875610351562,203.32028198242188,0.9999995231628418,543.1043090820312,182.3123016357422,0.9999991655349731,572.07080078125,201.94769287109375,0.9999987483024597,591.0771484375,259.8808898925781,0.9924793839454651
28,527.2059326171875,322.96978759765625,0.6612159013748169,497.634521484375,305.33331298828125,0.999931812286377,518.1405639648438,309.17095947265625,0.9984791278839111,542.4111328125,316.29473876953125,0.9755204319953918,564.5103759765625,332.3105163574219,0.9821184873580933,514.8972778320312,203.32028198242188,0.9999995231628418,542.7142944335938,182.3123016357422,0.9999994039535522,572.07080078125,202.51348876953125,0.9999966621398926,591.0771484375,259.8808898925781,0.9999852180480957
29,488.749267578125,379.7880554199219,0.011294394731521606,496.21697998046875,305.3647766113281,0.999950647354126,518.0016479492188,309.6653747558594,0.9996645450592041,542.4111328125,316.29473876953125,0.9736361503601074,564.695068359375,332.3105163574219,0.9870154857635498,514.8972778320312,203.53146362304688,0.9999990463256836,543.1043090820312,183.85159301757812,0.9999991655349731,572.07080078125,203.66064453125,0.9999924898147583,590.9888916015625,260.15679931640625,0.0006089210510253906
30,488.749267578125,379.7880554199219,0.928800106048584,496.21697998046875,305.3647766113281,0.9999946355819702,515.864501953125,312.4004821777344,0.9999915361404419,541.1555786132812,318.99822998046875,0.999954104423523,564.695068359375,332.978271484375,0.9999511241912842,515.174560546875,203.53146362304688,0.9999996423721313,542.022216796875,183.85159301757812,0.9999980926513672,572.072021484375,204.9827423095703,0.9999973773956299,590.0382690429688,261.70977783203125,0.9682354927062988
31,488.1070556640625,382.5552673339844,0.978060245513916,496.1832580566406,306.3673400878906,0.9999492168426514,515.864501953125,312.4004821777344,0.999811053276062,542.2750854492188,318.99822998046875,0.9995600581169128,564.8011474609375,332.978271484375,0.9999362230300903,515.6021728515625,204.16859436035156,0.9999996423721313,542.022216796875,184.0572509765625,0.9999988079071045,572.072021484375,204.9827423095703,0.9999986290931702,590.0382690429688,263.68359375,0.9999476671218872
32,487.8481750488281,384.84942626953125,0.015636414289474487,496.1832580566406,306.4695129394531,0.9999958276748657,515.864501953125,312.41650390625,0.9999887943267822,541.1555786132812,318.99822998046875,0.9993224143981934,564.8011474609375,332.978271484375,0.9989191889762878,515.9200439453125,204.54220581054688,0.9999998211860657,542.9093017578125,185.71109008789062,0.9999983906745911,572.5167846679688,205.1451873779297,0.9999971389770508,590.0382690429688,265.4080810546875,0.9996343851089478
33,485.9302978515625,387.7861328125,0.9999589920043945,496.3980407714844,306.4695129394531,0.9995567798614502,515.864501953125,312.41650390625,0.998189389705658,541.1555786132812,318.99822998046875,0.9732457399368286,564.8011474609375,332.99884033203125,0.9985167384147644,515.6021728515625,205.76100158691406,0.9999992251396179,543.4927368164062,185.71109008789062,0.9999989867210388,572.6170654296875,204.9827423095703,0.9999945163726807,590.0382690429688,266.74053955078125,0.997164785861969
34,485.9302978515625,387.7861328125,0.1426299810409546,496.3980407714844,307.7609558105469,0.9999947547912598,517.1095581054688,312.5176086425781,0.9999798536300659,541.1555786132812,319.4850158691406,0.9999565482139587,564.8011474609375,333.46002197265625,0.9998301863670349,515.95263671875,206.40423583984375,0.9999997615814209,543.0087280273438,185.84225463867188,0.9999936819076538,572.9397583007812,205.1451873779297,0.9999959468841553,589.8521728515625,268.52532958984375,0.9997581839561462
35,487.8481750488281,387.7861328125,0.014269500970840454,496.9394836425781,307.7609558105469,0.9999980926513672,518.541748046875,315.1614685058594,0.9999893307685852,540.951171875,319.4850158691406,0.9999581575393677,564.8011474609375,333.46002197265625,0.9998598694801331,516.9354248046875,207.39752197265625,0.9999997615814209,543.4927368164062,187.31361389160156,0.9999994039535522,572.6170654296875,205.1451873779297,0.9999979734420776,589.854248046875,268.52532958984375,0.9984064102172852
36,486.9053039550781,389.4206237792969,0.8863118290901184,496.9394836425781,308.0090637207031,0.9999959468841553,518.7477416992188,316.0249328613281,0.9999939203262329,540.951171875,323.1247863769531,0.999988317489624,562.2953491210938,338.4659423828125,0.9999727606773376,517.090576171875,207.4086151123047,0.9999998807907104,543.9080810546875,187.5306396484375,0.9999947547912598,572.9397583007812,207.87899780273438,0.9999998211860657,589.854248046875,268.52532958984375,0.9999868869781494
37,486.9053039550781,389.4206237792969,0.002233833074569702,499.36248779296875,308.23980712890625,0.9999947547912598,519.5208740234375,316.0249328613281,0.9999335408210754,542.8846435546875,323.1247863769531,0.9998428225517273,562.2953491210938,338.4659423828125,0.9997972249984741,517.090576171875,208.36260986328125,0.9999997615814209,543.9882202148438,188.93760681152344,0.9999985694885254,572.9397583007812,208.26441955566406,0.9999995231628418,590.193115234375,269.29364013671875,0.9998190999031067
38,487.60400390625,386.4828796386719,0.9991159439086914,498.36968994140625,310.64959716796875,0.9999697208404541,518.541748046875,316.3396911621094,0.9999786615371704,542.8846435546875,323.9990234375,0.999988317489624,562.2953491210938,338.4659423828125,0.9999954700469971,517.090576171875,210.08303833007812,1.0,543.9080810546875,189.7269744873047,0.9999972581863403,571.6595458984375,209.30751037597656,0.9999997615814209,589.854248046875,270.26800537109375,0.9999754428863525
39,487.60400390625,386.4828796386719,0.06889823079109192,498.8009338378906,314.1497497558594,0.9999977350234985,518.7410278320312,316.4104919433594,0.9999761581420898,542.8846435546875,324.1789245605469,0.9998040199279785,564.4878540039062,338.2843933105469,0.9997811317443848,517.1183471679688,210.67189025878906,0.9999998807907104,543.9080810546875,191.19821166992188,0.9999974966049194,571.3475952148438,210.50694274902344,0.9999996423721313,590.193115234375,270.26800537109375,0.847389817237854
40,486.9053039550781,389.7279968261719,0.22648915648460388,498.52044677734375,314.72369384765625,0.9999969005584717,519.2758178710938,317.889892578125,0.999982476234436,543.1296997070312,324.47930908203125,0.9999608993530273,564.4878540039062,338.2843933105469,0.9999406337738037,516.5009765625,211.5555877685547,1.0,543.9882202148438,192.73216247558594,0.9999986886978149,571.6595458984375,211.90528869628906,0.9999998807907104,590.6497802734375,271.92364501953125,0.9999939799308777
