scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.9883117675781,544.150146484375,7.748603820800781e-06,1.3015391826629639,5.604221343994141,6.854534149169922e-07,-7.6273956298828125,4.356568336486816,8.940696716308594e-07,450.2396545410156,537.0111694335938,1.6391277313232422e-06,468.0076599121094,541.4370727539062,0.005129307508468628,3.3578391075134277,4.448950290679932,1.0728836059570312e-06,-0.675868034362793,2.5581328868865967,4.76837158203125e-07,-0.7946481704711914,-3.4244704246520996,1.7285346984863281e-06,462.48052978515625,532.7136840820312,4.470348358154297e-07
1,2.5669124126434326,-1.9627065658569336,8.940696716308594e-08,1.7327606678009033,5.522578716278076,1.1622905731201172e-06,-7.321130752563477,5.631232261657715,1.4603137969970703e-06,0.5828456878662109,-2.988297939300537,0.0,5.102783679962158,-0.7661795616149902,0.0,2.8482959270477295,3.210455894470215,9.238719940185547e-07,-1.4289894104003906,2.3729586601257324,7.748603820800781e-07,1.2988402843475342,-3.4378342628479004,2.4139881134033203e-06,-1.8447589874267578,-2.3336739540100098,2.384185791015625e-07
2,419.1563415527344,516.3522338867188,1.52587890625e-05,2.0072803497314453,5.8359527587890625,1.1622905731201172e-06,-7.16876220703125,4.424164295196533,1.1622905731201172e-06,0.6431736946105957,-2.2262158393859863,2.9802322387695312e-08,459.0397644042969,526.6887817382812,1.1920928955078125e-07,3.1970527172088623,3.096111536026001,1.9073486328125e-06,-1.121002197265625,2.9437575340270996,7.748603820800781e-07,0.5119035243988037,-2.9019412994384766,2.950429916381836e-06,-1.892378807067871,-2.1000356674194336,1.7881393432617188e-07
3,2.543241024017334,-2.5928726196289062,2.9802322387695312e-08,1.519505262374878,4.7212233543396,9.238719940185547e-07,-7.969744682312012,5.766725063323975,1.043081283569336e-06,1.5611851215362549,-3.180030345916748,0.0,5.632419109344482,-0.11478471755981445,0.0,2.7406997680664062,2.4059696197509766,9.5367431640625e-07,-1.943709373474121,2.385441303253174,4.172325134277344e-07,-0.5953178405761719,-3.643226146697998,2.2351741790771484e-06,-0.899867057800293,-2.927277088165283,2.682209014892578e-07
4,391.1528625488281,518.842529296875,1.5497207641601562e-06,1.6152713298797607,5.523897171020508,1.6987323760986328e-06,-6.459799766540527,3.7476470470428467,2.0265579223632812e-06,1.4673502445220947,-2.074615478515625,1.1920928955078125e-07,5.111902713775635,0.4997291564941406,0.0,3.3510375022888184,3.4691460132598877,2.7120113372802734e-06,-1.2892484664916992,2.5470197200775146,7.152557373046875e-07,-0.24907207489013672,-3.047513008117676,4.4405460357666016e-06,-2.2612051963806152,-2.5489397048950195,4.172325134277344e-07
5,375.83502197265625,531.45068359375,2.115964889526367e-06,1.9558475017547607,5.591604232788086,7.450580596923828e-07,-7.7773027420043945,4.459856986999512,8.344650268554688e-07,0.5535697937011719,-2.503796100616455,0.0,5.51978874206543,0.541008710861206,0.0,3.1053309440612793,3.721424102783203,1.5795230865478516e-06,-1.2281527519226074,1.57389497756958,5.066394805908203e-07,-0.5056533813476562,-3.1439456939697266,2.7120113372802734e-06,-2.6961865425109863,-2.8705930709838867,1.7881393432617188e-07
6,723.1848754882812,380.1933288574219,1.1920928955078125e-07,1.0469622611999512,5.165678977966309,3.8743019104003906e-07,-7.9048662185668945,5.575514793395996,5.364418029785156e-07,0.32947826385498047,-2.631418228149414,0.0,475.6089172363281,362.6108703613281,2.9802322387695312e-08,3.344480037689209,4.039932727813721,9.238719940185547e-07,477.4742126464844,368.6466979980469,0.004039585590362549,500.453369140625,375.90911865234375,4.7534704208374023e-05,-2.852376937866211,-2.086369037628174,1.4901161193847656e-07
7,457.7978515625,352.42877197265625,2.8014183044433594e-05,444.8608703613281,363.1404113769531,0.00028258562088012695,462.4898681640625,357.11920166015625,7.808208465576172e-06,445.839111328125,345.1996765136719,7.748603820800781e-07,443.378173828125,345.1930236816406,8.225440979003906e-06,449.9942321777344,344.5352783203125,0.5289744734764099,478.4423522949219,346.7007141113281,0.6723277568817139,503.823486328125,356.0855407714844,0.010254859924316406,440.1540832519531,348.0037841796875,5.0961971282958984e-06
8,452.6721496582031,319.89154052734375,0.0002735257148742676,435.25433349609375,349.0201721191406,0.00022876262664794922,448.6656494140625,340.1089782714844,0.00022098422050476074,446.0531005859375,315.6629638671875,7.998943328857422e-05,444.13641357421875,313.5287170410156,0.0002759397029876709,446.6149597167969,326.0496520996094,0.9999822378158569,478.8702697753906,322.1670227050781,0.9999127388000488,504.31304931640625,332.9653015136719,0.9901306629180908,441.4979553222656,327.8923034667969,0.00037536025047302246
9,434.3013610839844,390.936279296875,0.004663378000259399,444.7247009277344,307.601806640625,0.0010578334331512451,420.1099853515625,388.904541015625,0.007928937673568726,451.2429504394531,395.4340515136719,0.03847435116767883,480.06390380859375,398.1246643066406,0.43138977885246277,445.9812927246094,302.4485778808594,0.9999659061431885,477.266357421875,297.1135559082031,0.9999302625656128,506.85552978515625,309.4919128417969,0.9999679923057556,514.0150756835938,354.6407470703125,0.9973617792129517
10,422.0869445800781,393.99810791015625,0.4967302680015564,402.8753662109375,358.3684387207031,0.0037524402141571045,422.7530212402344,371.3804626464844,0.03716197609901428,447.6131286621094,384.19622802734375,0.6660212874412537,473.4894714355469,389.021484375,0.9855707883834839,449.3753662109375,278.83135986328125,0.9999971985816956,478.86248779296875,274.2471923828125,0.9999961853027344,509.23345947265625,288.6708984375,0.9999977350234985,513.0258178710938,330.4089660644531,0.9966552257537842
11,437.39495849609375,355.408447265625,0.0011445879936218262,406.5143127441406,339.0889587402344,0.009007960557937622,427.32269287109375,345.5238952636719,0.5982641577720642,449.0848388671875,360.4736022949219,0.9961782097816467,473.74176025390625,370.77557373046875,0.9998835325241089,446.0152587890625,256.5367126464844,0.9999959468841553,481.4059143066406,250.66314697265625,0.9999947547912598,512.0613403320312,261.0273742675781,0.9999937415122986,515.4899291992188,307.6715087890625,0.9995959997177124
12,413.3339538574219,382.2563171386719,0.7532589435577393,410.2179870605469,314.5008239746094,0.6968655586242676,434.7334899902344,317.2207336425781,0.9787437319755554,457.9984436035156,326.06878662109375,0.9991179704666138,483.827880859375,338.85601806640625,0.9999443292617798,447.1122741699219,235.08059692382812,0.9999842643737793,483.16510009765625,226.4838409423828,0.9999964237213135,514.2108154296875,238.27099609375,0.9999953508377075,519.7498168945312,280.765625,0.9669225215911865
13,451.2105712890625,304.2575988769531,0.0006671547889709473,416.03863525390625,294.9526672363281,0.030443906784057617,438.9833068847656,300.9981384277344,0.6702325344085693,460.8270263671875,309.3774719238281,0.9798862338066101,488.4874267578125,319.4111022949219,0.9979637861251831,448.6846923828125,215.35797119140625,0.9999991059303284,483.0890197753906,204.08383178710938,0.9999966621398926,514.2032470703125,218.56121826171875,0.999998927116394,521.8821411132812,264.4709167480469,0.9999879002571106
14,447.0462341308594,303.9729919433594,0.007330060005187988,415.5034484863281,289.01507568359375,0.7990503311157227,440.1481018066406,293.9507751464844,0.9946637153625488,464.4193420410156,301.42401123046875,0.9996770620346069,488.53717041015625,307.8699951171875,0.9999303817749023,451.8244934082031,194.5483856201172,0.9999999403953552,488.3296203613281,183.1433868408203,0.9999987483024597,518.7950439453125,198.517822265625,0.9999995231628418,527.4000854492188,243.45191955566406,0.9999994039535522
15,455.5509948730469,288.4319152832031,0.0019223392009735107,421.591552734375,272.5295715332031,0.9933359622955322,447.4447937011719,276.96661376953125,0.9985021352767944,471.39886474609375,279.8521423339844,0.9971559047698975,497.78558349609375,292.6426086425781,0.9999926090240479,455.38946533203125,178.8236083984375,0.9999996423721313,492.7575378417969,165.17813110351562,0.9999989867210388,521.3409423828125,178.99575805664062,0.9999997615814209,534.5494995117188,225.73863220214844,0.999999463558197
16,451.9601745605469,289.29248046875,0.0049540698528289795,429.97216796875,260.43536376953125,0.9652076959609985,452.10821533203125,261.0507507324219,0.8607630729675293,475.48870849609375,264.42999267578125,0.9720855951309204,502.42523193359375,273.25994873046875,0.9997626543045044,461.8836975097656,164.8823699951172,0.9999992847442627,500.3668518066406,150.62176513671875,0.9999991655349731,531.678466796875,164.1664276123047,1.0,539.6143188476562,211.34739685058594,0.9999986886978149
17,465.21575927734375,262.7374267578125,0.18361562490463257,436.9605712890625,244.3928985595703,0.9871797561645508,456.6432800292969,248.17037963867188,0.7450737357139587,485.32940673828125,250.66873168945312,0.2878214716911316,512.4234008789062,253.66233825683594,0.9831522703170776,471.9288635253906,152.27862548828125,0.9999959468841553,508.8632507324219,136.73675537109375,0.9999954700469971,537.6873779296875,151.77603149414062,0.9999951720237732,545.9212036132812,198.01663208007812,0.999998927116394
18,444.62005615234375,308.9916076660156,0.9996869564056396,446.8594970703125,228.952392578125,0.9999720454216003,469.055908203125,234.80010986328125,0.9999855756759644,491.95477294921875,241.1446533203125,0.9999908208847046,518.5732421875,251.39646911621094,0.9999951720237732,479.5452575683594,138.7484893798828,0.9999951720237732,510.4226379394531,123.83908081054688,0.9999914169311523,540.4207153320312,135.16464233398438,0.999998927116394,554.05078125,186.03298950195312,0.999972403049469
19,454.527587890625,298.6415100097656,0.9999004006385803,457.171875,223.67088317871094,0.9999549388885498,479.70758056640625,226.36611938476562,0.9999817609786987,501.73687744140625,230.23410034179688,0.9999967217445374,526.91259765625,244.4521026611328,0.9999966621398926,485.88665771484375,128.199951171875,0.9999997615814209,514.3002319335938,114.32479858398438,0.9999975562095642,546.63330078125,127.2968978881836,0.999999463558197,562.6321411132812,179.4058837890625,0.999999463558197
20,463.1548156738281,294.2051696777344,0.9994373321533203,464.8259582519531,218.6119842529297,0.999995768070221,484.2338562011719,221.64797973632812,0.9999977350234985,507.8133850097656,225.09190368652344,0.9999889135360718,532.9114990234375,239.1090545654297,0.9999947547912598,491.0572814941406,123.27740478515625,0.9999960660934448,516.6392211914062,109.74932861328125,0.9999978542327881,549.1519165039062,122.3128890991211,0.9999992251396179,568.6553955078125,174.8238983154297,0.9999916553497314
21,465.53387451171875,299.9080505371094,0.9999844431877136,468.2224426269531,222.10488891601562,0.9999985694885254,489.5948486328125,223.66543579101562,0.9999890327453613,512.77197265625,225.53517150878906,0.9999961853027344,538.5867919921875,237.45028686523438,0.9999581575393677,492.9942932128906,120.15400695800781,0.9999983310699463,518.7702026367188,101.80682373046875,0.9999991655349731,550.3292846679688,113.8360824584961,0.9999998211860657,572.0297241210938,171.37246704101562,0.999974250793457
22,470.1512756347656,294.61566162109375,0.15092411637306213,471.4737243652344,222.29640197753906,0.9999938011169434,491.5797119140625,224.4207763671875,0.9999694228172302,515.46875,226.91790771484375,0.9999048709869385,542.541259765625,233.68849182128906,0.9996942281723022,493.0043640136719,121.68994140625,0.9999950528144836,519.5751953125,103.4364242553711,0.9999985694885254,551.2800903320312,114.75408935546875,0.9999997615814209,572.9906616210938,166.5807647705078,0.9999909400939941
23,474.0296630859375,300.42559814453125,0.9998366832733154,473.9290771484375,222.93246459960938,0.9999857544898987,495.1346435546875,225.168212890625,0.9999924898147583,517.9178466796875,228.0909881591797,0.9999973773956299,543.1282958984375,236.96328735351562,0.9999902248382568,492.5350646972656,122.16018676757812,0.9999969005584717,518.7798461914062,104.153076171875,0.9999992847442627,550.58642578125,115.83528137207031,0.9999996423721313,574.0452270507812,167.0387725830078,0.9999861121177673
24,475.8433532714844,299.919921875,0.19884103536605835,478.33526611328125,226.12835693359375,0.9999929666519165,500.5542907714844,224.80418395996094,0.999996542930603,521.7371826171875,228.6365509033203,0.9999985694885254,544.811279296875,239.96360778808594,0.9999958276748657,493.76934814453125,123.45875549316406,0.9999975562095642,519.8778076171875,103.57902526855469,0.9999978542327881,549.5086669921875,117.14422607421875,0.9999998211860657,571.1753540039062,167.88880920410156,0.9999945163726807
25,479.1501770019531,303.2774353027344,0.9999725818634033,479.4435729980469,224.51986694335938,0.9999973773956299,498.98260498046875,225.6605682373047,0.9999990463256836,521.1758422851562,230.9021453857422,0.999996542930603,545.9943237304688,243.66275024414062,0.999998927116394,493.2552490234375,127.09119415283203,0.9999992847442627,521.0366821289062,104.23101806640625,0.9999946355819702,549.9671020507812,117.63511657714844,0.9999998211860657,572.7830200195312,166.99697875976562,0.999989926815033
26,480.5072937011719,300.56329345703125,0.11296126246452332,482.98486328125,225.0727081298828,0.9999987483024597,502.4957275390625,224.49049377441406,0.9999958276748657,521.898193359375,229.68862915039062,0.9999964237213135,546.3751220703125,239.24647521972656,0.9999268054962158,493.0740966796875,127.79112243652344,0.9999995827674866,519.9320678710938,106.0749282836914,0.9999971389770508,551.0465087890625,118.5927734375,0.9999997019767761,574.5176391601562,166.44337463378906,0.9999973773956299
27,479.5220031738281,302.8226013183594,0.9738445281982422,479.26995849609375,229.00982666015625,0.9999952912330627,500.3150634765625,229.04319763183594,0.999997615814209,521.9921875,235.12815856933594,0.99996417760849,545.0525512695312,246.62576293945312,0.9998809099197388,494.39453125,131.56520080566406,0.9999996423721313,519.1439208984375,107.51421356201172,0.9999985694885254,550.6016845703125,119.03121185302734,0.9999995827674866,574.40771484375,167.11569213867188,0.9999948740005493
28,477.5655517578125,309.4246826171875,0.9999536275863647,481.3865661621094,229.6927032470703,0.9999976754188538,502.82940673828125,229.2211151123047,0.9999979734420776,523.6364135742188,234.72645568847656,0.9999908804893494,547.8587036132812,245.65379333496094,0.9999990463256836,494.5586242675781,128.65646362304688,0.9999997019767761,517.5352783203125,107.76995849609375,0.9999985098838806,550.4164428710938,119.84974670410156,0.9999980926513672,574.6302490234375,167.6365509033203,0.9999914765357971
29,479.7609558105469,303.4249572753906,0.9923186302185059,482.3044128417969,226.07437133789062,0.999999463558197,502.3057556152344,227.28668212890625,0.9999992847442627,522.1722412109375,233.11463928222656,0.9999937415122986,546.6723022460938,251.03518676757812,0.9999850392341614,493.7325744628906,132.01914978027344,0.9999997615814209,519.7958984375,109.7520751953125,0.9999973773956299,550.0389404296875,118.58814239501953,0.9999994039535522,574.875732421875,170.52406311035156,0.9999936819076538
30,481.791015625,304.4329833984375,0.9939210414886475,482.134765625,233.95413208007812,0.9999942779541016,501.9012756347656,234.38552856445312,0.999984860420227,525.9824829101562,238.69691467285156,0.9999209642410278,548.1239624023438,251.40426635742188,0.9999936819076538,493.67816162109375,135.32188415527344,0.9999995231628418,519.6581420898438,108.64083862304688,0.9999967813491821,551.9935913085938,122.13813018798828,0.9999977350234985,574.1014404296875,170.36325073242188,0.9999927282333374
31,485.0116882324219,302.2674865722656,0.9999608993530273,482.7653503417969,231.66368103027344,0.9999986886978149,503.5519714355469,231.54153442382812,0.9999737739562988,525.2501831054688,238.42645263671875,0.999961256980896,548.702392578125,249.14483642578125,0.9999811053276062,495.1754150390625,135.50775146484375,0.9999997019767761,519.53564453125,109.82997131347656,0.9999985694885254,551.2462158203125,120.18186950683594,0.9999995231628418,574.8528442382812,168.13705444335938,0.9999936819076538
32,482.0233154296875,305.3976745605469,0.9978330135345459,481.32867431640625,233.2399139404297,0.9999964237213135,502.40081787109375,234.81520080566406,0.9999824166297913,523.6993408203125,239.9652557373047,0.9998317956924438,547.9313354492188,252.7902069091797,0.999739408493042,494.72216796875,134.5212860107422,0.9999997615814209,518.3521728515625,110.47660827636719,0.9999967813491821,550.073974609375,123.33394622802734,0.9999995231628418,572.9061279296875,165.5325927734375,0.9999982714653015
33,484.2347106933594,302.3621826171875,0.9989883899688721,482.8078308105469,231.52963256835938,0.9999991655349731,504.1788635253906,232.9029998779297,0.9999825954437256,524.2570190429688,237.94076538085938,0.9999887943267822,548.6294555664062,252.95506286621094,0.999976634979248,495.8909606933594,134.39193725585938,0.9999996423721313,519.7774047851562,111.12787628173828,0.9999968409538269,552.6920776367188,121.7685546875,0.9999989867210388,575.4323120117188,171.1490478515625,0.9999868869781494
34,480.4376220703125,304.16143798828125,0.02860984206199646,482.0888671875,230.45440673828125,0.9999987483024597,505.02490234375,231.50733947753906,0.9999860525131226,527.6397094726562,238.74783325195312,0.9999089241027832,551.6807250976562,252.07029724121094,0.9999580383300781,495.942138671875,135.10519409179688,0.9999997615814209,520.961669921875,111.74598693847656,0.9999989867210388,552.5862426757812,122.05122375488281,0.9999984502792358,574.0242919921875,167.43258666992188,0.9999967813491821
35,479.4851989746094,312.8992919921875,0.9998409748077393,482.8835754394531,235.0833282470703,0.9999977350234985,502.3708190917969,236.03680419921875,0.9999927282333374,524.9883422851562,242.99441528320312,0.9999749660491943,549.039794921875,257.6535339355469,0.9999867677688599,495.3839111328125,136.46307373046875,0.9999992847442627,518.6405029296875,111.29601287841797,0.999997615814209,551.3218994140625,123.42266845703125,0.999998927116394,574.2344970703125,170.88943481445312,0.9999938011169434
36,481.58197021484375,308.41424560546875,0.9981552362442017,484.79608154296875,231.44387817382812,0.9999983310699463,505.5494384765625,235.7810821533203,0.9999797344207764,525.9420166015625,242.750732421875,0.9999948740005493,550.106689453125,257.6648864746094,0.9999969005584717,496.26983642578125,136.70046997070312,0.9999994039535522,519.4202880859375,109.9974365234375,0.9999987483024597,551.4110107421875,119.38379669189453,0.9999990463256836,573.6307983398438,171.1136932373047,0.9999891519546509
37,485.2210693359375,307.062744140625,0.9999977946281433,484.6152648925781,234.55438232421875,0.9999943375587463,505.8094787597656,236.7541046142578,0.9999892711639404,526.0637817382812,243.10720825195312,0.9999969005584717,549.0025634765625,255.48789978027344,0.9999984502792358,495.7196350097656,136.78721618652344,0.9999982714653015,519.5181884765625,112.55435180664062,0.9999980926513672,550.2678833007812,121.9565658569336,0.9999992847442627,573.6572265625,168.81381225585938,0.9999910593032837
38,483.82427978515625,311.3818054199219,0.9999377727508545,484.4736022949219,235.36456298828125,0.9999980926513672,504.28912353515625,238.21957397460938,0.9999866485595703,525.2174072265625,245.0308074951172,0.9999860525131226,547.0449829101562,256.9643859863281,0.999993085861206,495.60443115234375,136.08311462402344,0.9999994039535522,520.8020629882812,112.5033187866211,0.9999990463256836,552.4693603515625,121.83419799804688,0.9999986886978149,573.00048828125,173.56930541992188,0.9999500513076782
39,484.5888977050781,305.99029541015625,0.9981167912483215,482.2635803222656,235.09458923339844,0.9999946355819702,503.1958312988281,238.22216796875,0.9999945163726807,522.9507446289062,243.8349609375,0.9999972581863403,545.3004760742188,255.6229705810547,0.9999949932098389,496.740966796875,137.49102783203125,0.999997615814209,519.9000854492188,111.63029479980469,0.9999988079071045,551.5333251953125,124.19219207763672,0.9999992251396179,573.70556640625,173.1642608642578,0.9999641180038452
