scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.88214111328125,356.3696594238281,0.003216266632080078,479.7105407714844,285.7679443359375,0.9999344348907471,499.4143371582031,287.5631408691406,0.9999492168426514,520.6851806640625,292.7152404785156,0.9994850158691406,540.8521728515625,305.1988830566406,0.9981074929237366,481.2694396972656,185.9148712158203,0.9999927282333374,503.75799560546875,162.04615783691406,0.9999978542327881,532.5359497070312,169.54734802246094,0.9850964546203613,473.1038818359375,188.18186950683594,0.0008183717727661133
1,478.4159851074219,359.34161376953125,0.06364920735359192,480.01336669921875,287.79400634765625,0.9999517798423767,499.6983337402344,289.58148193359375,0.9999779462814331,521.3023681640625,293.2359313964844,0.99997878074646,542.629150390625,306.6470642089844,0.9999598264694214,481.96478271484375,187.24978637695312,0.9999961853027344,504.11175537109375,163.07461547851562,0.9999955892562866,533.1051635742188,169.5540313720703,0.9999754428863525,473.1424865722656,188.18186950683594,0.00093802809715271
2,478.455322265625,359.4036865234375,0.062182068824768066,480.07281494140625,287.9681701660156,0.9999730587005615,500.05865478515625,289.851806640625,0.999947726726532,522.24267578125,295.2347717285156,0.9993072748184204,543.431884765625,306.6470642089844,0.9996970891952515,482.3575744628906,190.01400756835938,0.9999944567680359,504.57220458984375,164.2100372314453,0.9999892115592957,533.1051635742188,169.5565948486328,0.19422313570976257,473.71331787109375,188.18186950683594,0.0005514919757843018
3,478.455322265625,363.5595703125,0.9891445636749268,480.1256408691406,289.8700256347656,0.9999821186065674,500.6776428222656,291.81072998046875,0.999823808670044,523.1531372070312,294.07281494140625,0.9992964863777161,543.4662475585938,306.6405029296875,0.9998396635055542,482.668701171875,190.39910888671875,0.9999987483024597,504.6834716796875,164.62953186035156,0.999998927116394,533.569580078125,169.9725341796875,0.9999060034751892,473.71331787109375,188.11508178710938,0.0006233453750610352
4,478.455322265625,363.8583068847656,0.9841294288635254,480.6775207519531,290.8785095214844,0.9999715685844421,500.05865478515625,291.8561096191406,0.9997313022613525,522.8199462890625,296.8206787109375,0.9884569048881531,543.4705810546875,306.8267822265625,0.9792726635932922,483.14373779296875,190.50082397460938,0.9999986290931702,505.06109619140625,165.69869995117188,0.9999901056289673,533.569580078125,171.76585388183594,0.5098057985305786,473.71331787109375,188.11508178710938,0.0006075501441955566
5,478.5282897949219,363.5595703125,0.9837659001350403,480.6775207519531,291.37652587890625,0.9999731779098511,500.8733215332031,291.81072998046875,0.9998412132263184,523.3689575195312,296.02337646484375,0.9962694644927979,545.0480346679688,306.8267822265625,0.9791512489318848,483.1985168457031,190.77658081054688,0.9999879598617554,505.06109619140625,166.18893432617188,0.9999904632568359,533.62548828125,172.98011779785156,0.002327144145965576,473.7581481933594,188.11508178710938,0.00047791004180908203
6,481.6540832519531,363.8583068847656,0.9999923706054688,480.7272644042969,291.8786926269531,0.999972939491272,501.3690185546875,292.55426025390625,0.999984622001648,523.5762329101562,296.8206787109375,0.9999212026596069,545.2857666015625,311.2281188964844,0.9999744296073914,483.8175964355469,193.83299255371094,0.9999997615814209,506.66455078125,168.31155395507812,0.9999831318855286,534.3609619140625,173.8686981201172,0.9935337901115417,474.22491455078125,187.8111572265625,0.0015492141246795654
7,481.6540832519531,364.4597473144531,0.9997154474258423,480.7384338378906,292.72662353515625,0.9999969601631165,501.3690185546875,296.8653564453125,0.9999921321868896,523.5762329101562,301.3511962890625,0.999985933303833,545.2857666015625,314.5437927246094,0.9999942779541016,484.3053894042969,194.79420471191406,0.9999998807907104,506.73492431640625,169.074951171875,0.999968409538269,534.598876953125,174.98060607910156,0.9993492364883423,512.9309692382812,187.7820281982422,0.09879511594772339
8,481.6540832519531,364.82769775390625,0.9984278082847595,481.2531433105469,296.2588195800781,0.9999940395355225,501.8439025878906,297.5621032714844,0.9999845027923584,523.5762329101562,302.5031433105469,0.9999688267707825,544.4559936523438,314.9425354003906,0.9999595880508423,484.95166015625,195.1276397705078,0.9999998807907104,507.9852600097656,169.89578247070312,0.9999836683273315,534.989013671875,177.45089721679688,0.9983735084533691,512.9309692382812,188.21417236328125,0.0008818209171295166
9,480.2353210449219,370.45220947265625,0.9977557063102722,481.2531433105469,296.5131530761719,0.9999321699142456,501.8439025878906,297.65557861328125,0.9982287883758545,523.7587890625,302.7248840332031,0.9091401100158691,545.2857666015625,314.9425354003906,0.8641383647918701,485.2591857910156,195.90505981445312,0.9999992251396179,507.9974060058594,170.90171813964844,0.9999906420707703,534.989013671875,177.72418212890625,0.9683488607406616,494.8866882324219,188.21417236328125,0.00018224120140075684
10,480.2353210449219,370.45220947265625,0.9998124837875366,481.6813049316406,296.80023193359375,0.999922513961792,501.8439025878906,299.6029357910156,0.9990351796150208,523.7587890625,303.67974853515625,0.9775599837303162,545.2857666015625,316.11590576171875,0.9985677003860474,485.9639587402344,196.63304138183594,0.9999997615814209,508.5581970214844,172.38546752929688,0.9998985528945923,535.2516479492188,178.62033081054688,0.8745667934417725,494.8866882324219,188.21417236328125,0.0004101693630218506
11,480.2353210449219,370.4872131347656,0.1493835747241974,481.6813049316406,298.77166748046875,0.9998981356620789,501.8439025878906,302.2555847167969,0.999870777130127,524.8165893554688,307.0156555175781,0.9993716478347778,546.7429809570312,320.0361633300781,0.9997388124465942,486.5056457519531,199.6776580810547,0.9999979734420776,508.6753845214844,175.16455078125,0.9999110102653503,535.5038452148438,180.09243774414062,0.9965615272521973,494.8866882324219,204.68658447265625,0.0004958808422088623
12,481.3681640625,371.4608154296875,0.5690624713897705,482.3583679199219,300.02166748046875,0.9999953508377075,502.1147155761719,302.2555847167969,0.9999589920043945,525.1808471679688,307.0156555175781,0.9999371767044067,547.6167602539062,320.0361633300781,0.9999940395355225,486.8011779785156,199.72132873535156,0.9999955892562866,509.29705810546875,176.05471801757812,0.9999469518661499,535.5038452148438,181.014892578125,0.8596729636192322,494.8866882324219,204.81178283691406,0.0006799697875976562
13,481.7432861328125,371.4608154296875,0.9999964833259583,483.16253662109375,300.4530029296875,0.9999913573265076,502.1147155761719,302.6237487792969,0.9999347925186157,525.2310791015625,307.3772277832031,0.999731719493866,547.6477661132812,320.0361633300781,0.9996834993362427,487.0320739746094,203.52835083007812,0.9999959468841553,510.1281433105469,177.13284301757812,0.9999955892562866,536.310546875,181.9835662841797,0.9998806715011597,491.4826965332031,205.35910034179688,0.001586824655532837
14,481.7432861328125,371.4608154296875,0.9982472658157349,483.30303955078125,303.9873352050781,0.9999947547912598,502.3754577636719,304.785888671875,0.9999022483825684,527.3872680664062,307.5490417480469,0.9995812177658081,548.9779052734375,323.0720520019531,0.9999426603317261,487.778076171875,203.78628540039062,0.9999570846557617,510.1962585449219,177.19786071777344,0.9997559785842896,536.310546875,182.89151000976562,0.2253178358078003,514.198974609375,205.35910034179688,0.0010703802108764648
15,482.7558288574219,371.8531494140625,0.0031766891479492188,483.8832702636719,304.2746887207031,0.9996904134750366,503.8570861816406,308.0322570800781,0.9458509683609009,527.3872680664062,312.7147216796875,0.009512215852737427,549.0927734375,325.22747802734375,0.03840741515159607,488.2376403808594,206.2853240966797,0.9999765753746033,511.1134338378906,180.258056640625,0.9999938011169434,536.310546875,185.86947631835938,0.9979922771453857,492.42633056640625,204.68658447265625,0.0009402632713317871
16,481.7141418457031,376.94732666015625,0.9954897165298462,483.9079895019531,305.7589416503906,0.9999900460243225,505.391845703125,309.0477600097656,0.9999752044677734,527.5238037109375,314.67681884765625,0.999573290348053,549.322998046875,326.40863037109375,0.999658465385437,489.03173828125,207.52987670898438,0.9998186826705933,511.53875732421875,180.5320281982422,0.9999980926513672,536.7953491210938,186.0236053466797,0.9996920824050903,514.198974609375,205.35910034179688,0.00041624903678894043
17,482.7558288574219,382.90435791015625,0.9933438897132874,483.9079895019531,309.5121154785156,0.9999966025352478,505.391845703125,311.6179504394531,0.9998998641967773,527.5238037109375,317.4234924316406,0.999843955039978,549.322998046875,332.14263916015625,0.9999717473983765,489.11279296875,207.80935668945312,0.9999947547912598,512.1134643554688,184.363037109375,0.9999831318855286,537.253173828125,189.44027709960938,0.8846675157546997,492.42633056640625,205.35910034179688,0.0017776787281036377
18,482.7558288574219,384.40521240234375,0.9998986721038818,484.6217041015625,311.2109680175781,0.999996542930603,505.7681884765625,312.64910888671875,0.9999710917472839,527.5238037109375,317.5932312011719,0.9992979764938354,549.3892211914062,332.14263916015625,0.9997674822807312,491.64813232421875,211.44264221191406,0.9999983906745911,513.044677734375,187.60108947753906,0.999991774559021,537.253173828125,191.25823974609375,0.9659038782119751,492.42633056640625,220.19097900390625,0.0005913972854614258
19,482.99249267578125,385.3343811035156,0.9999946355819702,485.1815490722656,311.2109680175781,0.9999953508377075,505.7681884765625,312.8184814453125,0.9999405741691589,527.5238037109375,317.6929016113281,0.9971843361854553,549.3892211914062,332.92681884765625,0.999598503112793,491.80999755859375,213.73953247070312,0.99997878074646,514.4140625,187.98033142089844,0.9999517202377319,537.253173828125,193.9334716796875,0.4740310311317444,492.42633056640625,220.96807861328125,0.0003231465816497803
20,483.3995361328125,386.114013671875,0.9999791383743286,487.5882263183594,312.1435241699219,0.9999823570251465,506.78094482421875,316.4233703613281,0.9993950128555298,529.82421875,318.9436340332031,0.9660627841949463,552.5245971679688,332.92681884765625,0.9906721115112305,492.2352600097656,215.05874633789062,0.9999756217002869,514.4140625,191.54293823242188,0.9999504089355469,537.9349365234375,194.80615234375,0.917920708656311,562.1416625976562,248.84852600097656,0.0007329285144805908
21,485.02288818359375,389.2610778808594,0.9892957806587219,487.6767272949219,311.9620666503906,0.9999805688858032,507.4874572753906,316.4233703613281,0.9996609091758728,531.5050048828125,318.9436340332031,0.9995596408843994,552.7981567382812,332.9693603515625,0.9990979433059692,492.5216064453125,220.9025115966797,0.999930739402771,514.8206787109375,192.0005340576172,0.9999950528144836,537.9349365234375,196.33831787109375,0.9996339082717896,567.8211669921875,248.84852600097656,0.0029550492763519287
22,485.3364562988281,390.02978515625,0.9999785423278809,487.90545654296875,311.9620666503906,0.9999891519546509,508.3044128417969,316.4233703613281,0.9996809959411621,532.5968627929688,318.9436340332031,0.9987809062004089,554.5255737304688,331.86053466796875,0.998677134513855,492.9111633300781,221.50039672851562,0.9999942779541016,515.2920532226562,193.7396697998047,0.9998040199279785,539.2775268554688,197.65652465820312,0.4784053862094879,568.6712646484375,250.83889770507812,0.05603581666946411
23,485.02288818359375,392.965087890625,0.9999828338623047,488.3945007324219,314.2743835449219,0.9999848008155823,509.701416015625,317.2373962402344,0.9999488592147827,533.2691040039062,320.016357421875,0.9998147487640381,556.9182739257812,334.0826721191406,0.9996225833892822,494.6990966796875,222.85958862304688,0.9999834299087524,515.2920532226562,195.45855712890625,0.9999995231628418,539.7984008789062,200.25411987304688,0.9995577335357666,568.6712646484375,250.83889770507812,0.15612736344337463
24,485.4507751464844,396.5396728515625,0.9613561630249023,490.46478271484375,315.4102478027344,0.9999154806137085,509.8589782714844,317.41796875,0.9996651411056519,534.175537109375,322.1849670410156,0.9894710183143616,556.9182739257812,334.0826721191406,0.9338299036026001,494.757568359375,222.94480895996094,0.9999963641166687,516.1687622070312,197.53500366210938,0.999998927116394,541.0642700195312,200.36265563964844,0.9737802743911743,568.6712646484375,250.83889770507812,0.8943948745727539
25,485.4665222167969,397.4806213378906,0.009346187114715576,490.7398681640625,317.3592834472656,0.9994210004806519,510.92376708984375,317.465576171875,0.9939665198326111,535.01513671875,323.89239501953125,0.0005133748054504395,557.3637084960938,335.6811218261719,0.00038179755210876465,497.02392578125,223.30392456054688,0.9999675750732422,518.5455322265625,200.59906005859375,0.9999969005584717,542.6336669921875,206.1492462158203,0.9903743267059326,572.7724609375,253.0907745361328,0.0003228485584259033
26,487.6772155761719,399.0552978515625,0.9999858140945435,490.7398681640625,323.611083984375,0.9999938607215881,510.92376708984375,324.9373474121094,0.999995768070221,535.01513671875,331.07635498046875,0.9999774694442749,557.3637084960938,343.1054382324219,0.999963104724884,497.5821228027344,226.51416015625,0.9999999403953552,518.6238403320312,201.86561584472656,0.9999991655349731,545.588623046875,208.32391357421875,0.9999712705612183,573.5191040039062,260.4996337890625,0.9994398355484009
27,488.7848205566406,401.07232666015625,0.9953160881996155,490.7398681640625,327.8707275390625,0.9999810457229614,511.53338623046875,327.886474609375,0.9999635219573975,535.337646484375,337.2825622558594,0.9999792575836182,557.8318481445312,348.251708984375,0.9999452829360962,497.91705322265625,227.29571533203125,0.9999998211860657,519.792236328125,205.40679931640625,0.999993622303009,546.0213012695312,210.81161499023438,0.9906522631645203,573.6775512695312,266.30303955078125,0.9891600012779236
28,488.7848205566406,402.7203369140625,0.9997439384460449,491.6000671386719,327.95269775390625,0.9999573230743408,513.4527587890625,328.3968505859375,0.9997533559799194,535.6558837890625,337.5832214355469,0.9996011257171631,557.8318481445312,349.5773620605469,0.9983776807785034,499.2089538574219,232.0194549560547,0.9999978542327881,520.9138793945312,207.20166015625,0.999981164932251,547.3533935546875,214.3047332763672,0.9953931570053101,573.8095092773438,270.7669982910156,0.009565919637680054
29,488.9818115234375,404.6447448730469,0.08271634578704834,493.87744140625,329.027587890625,0.9999629259109497,513.4527587890625,331.3617248535156,0.9998641014099121,535.6558837890625,338.3163757324219,0.9994308948516846,559.3165283203125,350.3101806640625,0.9962370991706848,499.9953308105469,232.7411651611328,0.9999994039535522,522.9878540039062,209.4447479248047,0.9999987483024597,547.7879028320312,215.6801300048828,0.9999840259552002,573.8095092773438,270.7669982910156,0.9971275329589844
30,488.9818115234375,412.81402587890625,0.9990969896316528,493.97760009765625,330.6748046875,0.9999595284461975,514.4703979492188,334.4814147949219,0.9998999834060669,537.8981323242188,340.91387939453125,0.9993876218795776,559.4603271484375,352.6733703613281,0.9972703456878662,500.19976806640625,236.26528930664062,0.9999991655349731,523.4926147460938,211.76693725585938,0.9999985694885254,548.4885864257812,219.70980834960938,0.9993921518325806,574.7713623046875,270.86968994140625,0.11514955759048462
31,489.4480285644531,415.3067321777344,0.999808669090271,493.97760009765625,335.5736083984375,0.9999401569366455,514.4703979492188,336.87481689453125,0.9996241331100464,537.8981323242188,342.7276611328125,0.9363481998443604,560.7548217773438,352.6733703613281,0.9905126094818115,501.95855712890625,241.65650939941406,0.9999994039535522,524.8970336914062,217.20420837402344,0.9999807476997375,549.2407836914062,225.0160675048828,0.6481829881668091,575.1990356445312,273.58111572265625,0.0010524988174438477
32,490.60821533203125,415.3067321777344,0.9999299049377441,494.9482727050781,337.2344970703125,0.9999791383743286,514.966552734375,340.7374267578125,0.9998272061347961,538.4550170898438,343.3050537109375,0.8967658877372742,560.7548217773438,355.4015808105469,0.9809693098068237,502.14599609375,246.6179962158203,0.9999990463256836,525.2761840820312,219.7115936279297,0.9999691247940063,549.2407836914062,225.9700164794922,0.9582186341285706,578.7531127929688,277.77288818359375,0.9651439785957336
33,490.60821533203125,415.3067321777344,0.9993255734443665,496.5972595214844,339.62347412109375,0.9999938011169434,515.7960205078125,342.4798889160156,0.9999845027923584,539.5403442382812,351.6341552734375,0.9999691843986511,563.6290893554688,362.54766845703125,0.9999330043792725,503.9288024902344,247.35931396484375,0.9999988079071045,526.0528564453125,222.28126525878906,0.9999713897705078,550.491943359375,228.77662658691406,0.9893735647201538,578.9955444335938,280.95623779296875,0.9601292610168457
34,490.16082763671875,420.1362609863281,0.9998459219932556,496.6796569824219,342.79998779296875,0.9999957084655762,515.7960205078125,346.6996765136719,0.9999476671218872,539.5403442382812,343.3050537109375,0.9896878004074097,563.6290893554688,355.4015808105469,0.999687910079956,504.8036804199219,247.5257110595703,0.999998927116394,526.1327514648438,222.306640625,0.9999456405639648,550.491943359375,229.4009246826172,0.8841066956520081,578.9955444335938,280.95623779296875,0.5101568102836609
35,489.7566223144531,421.18701171875,0.9997966885566711,497.4173583984375,343.6207275390625,0.999958336353302,515.7960205078125,348.3138732910156,0.9999388456344604,540.7684936523438,352.55548095703125,0.9992586374282837,564.0017700195312,363.3965759277344,0.996623158454895,505.28717041015625,249.9210205078125,0.9999575614929199,527.0836181640625,226.70619201660156,0.9999942183494568,551.19482421875,233.36105346679688,0.6674836277961731,579.8697509765625,283.50933837890625,0.012813180685043335
36,490.16082763671875,421.18701171875,0.8653311729431152,497.4173583984375,343.7919921875,0.9965810775756836,515.8195190429688,349.05596923828125,0.9268715381622314,541.81396484375,353.5501708984375,0.0005167126655578613,564.8436889648438,367.7467346191406,0.00024232268333435059,505.44580078125,253.36680603027344,0.9999674558639526,527.3313598632812,226.87069702148438,0.9999878406524658,551.19482421875,233.56204223632812,0.04606267809867859,578.7531127929688,283.50933837890625,0.0009327232837677002
37,490.16082763671875,428.43609619140625,0.3469770550727844,497.4173583984375,351.1058349609375,0.9999828338623047,517.0623779296875,353.61798095703125,0.9997721910476685,541.81396484375,358.15423583984375,0.9959945678710938,565.7150268554688,371.2662048339844,0.9983348846435547,506.4193115234375,255.5855255126953,0.9999970197677612,528.9644165039062,229.4957733154297,0.9999990463256836,551.19482421875,237.5384521484375,0.9659508466720581,507.3441162109375,291.51287841796875,0.05263534188270569
38,494.1610412597656,428.43609619140625,0.9997079372406006,499.46624755859375,354.51007080078125,0.9999392032623291,518.71044921875,357.39923095703125,0.9999342560768127,541.9111328125,365.49298095703125,0.9984123706817627,566.6417846679688,371.4996337890625,0.9996374845504761,508.4022216796875,257.6436767578125,0.9999979138374329,529.4679565429688,232.00363159179688,0.9999896883964539,553.0510864257812,238.01956176757812,0.7118818759918213,507.3441162109375,299.0815124511719,0.000899583101272583
39,494.1610412597656,428.43609619140625,0.30377912521362305,499.46624755859375,354.55279541015625,0.9999932646751404,518.71044921875,358.1284484863281,0.9995250701904297,543.876220703125,365.95745849609375,0.9359506368637085,566.6417846679688,376.5430908203125,0.8481783866882324,509.9669189453125,261.89324951171875,0.9997804164886475,530.7759399414062,239.01109313964844,0.8808703422546387,554.6962890625,241.9442901611328,0.000583350658416748,580.8550415039062,303.4471435546875,0.00014293193817138672
40,494.1610412597656,428.43609619140625,0.8964030742645264,499.46624755859375,355.9044189453125,0.9999930262565613,518.4857788085938,361.433837890625,0.9997793436050415,543.4305419921875,365.95745849609375,0.6423874497413635,565.8353881835938,376.5430908203125,0.31390634179115295,510.3349304199219,261.89324951171875,0.9998185634613037,531.26708984375,239.01109313964844,0.9752323031425476,559.8562622070312,246.8267822265625,0.11367160081863403,585.2152709960938,303.4471435546875,0.9363696575164795
