scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,504.4952697753906,403.47894287109375,0.9985225200653076,522.17919921875,316.2138671875,0.9994171261787415,542.8236083984375,324.1797790527344,0.999201774597168,563.3838500976562,332.98779296875,0.9984942674636841,585.6517333984375,347.5381774902344,0.9845342636108398,536.2052612304688,217.0123748779297,0.9999995231628418,565.8588256835938,201.2845916748047,0.9999983310699463,599.1923217773438,221.95291137695312,0.9999908804893494,605.015625,234.46067810058594,0.1703118085861206
1,505.72259521484375,402.09454345703125,0.9995719194412231,520.1661987304688,317.60260009765625,0.9999517202377319,541.0134887695312,330.2438049316406,0.9997038841247559,559.4625854492188,342.5025634765625,0.9999147653579712,579.53076171875,359.7680358886719,0.9999807476997375,539.0477294921875,213.84056091308594,0.999999463558197,563.9782104492188,200.11770629882812,0.9999985098838806,598.8949584960938,221.44541931152344,0.9998490810394287,612.533447265625,282.6646728515625,0.9381009340286255
2,503.81768798828125,401.7706604003906,0.9860073328018188,519.8987426757812,319.4770812988281,0.9999779462814331,541.2623901367188,326.5262145996094,0.9999601244926453,564.8126220703125,333.6388854980469,0.9996888637542725,585.442138671875,347.4382629394531,0.9965393543243408,537.4266357421875,217.54124450683594,0.9999977350234985,564.6668090820312,199.04412841796875,0.9999976754188538,598.3008422851562,216.5006866455078,0.999889612197876,604.480712890625,225.65524291992188,0.961312472820282
3,505.04974365234375,403.1494140625,0.20937222242355347,521.97216796875,318.4046630859375,0.9999027848243713,542.4122924804688,323.465087890625,0.9999103546142578,566.828857421875,332.0821533203125,0.9977015256881714,589.0609130859375,345.2911376953125,0.9537966251373291,537.2586669921875,216.75352478027344,0.9999982118606567,566.2106323242188,198.03822326660156,0.9999995231628418,602.332763671875,219.65829467773438,0.999991774559021,614.3374633789062,283.19921875,0.9996780157089233
4,500.7715759277344,405.56121826171875,0.9994654655456543,519.5234375,319.8562316894531,0.9999428987503052,539.6022338867188,327.4667053222656,0.999762773513794,561.5946044921875,336.65826416015625,0.9978314638137817,583.4092407226562,351.5589599609375,0.9919491410255432,536.5136108398438,215.63613891601562,0.9999996423721313,564.0311889648438,198.0090789794922,0.9999984502792358,599.59814453125,220.40826416015625,0.9999505281448364,612.7498168945312,286.1733703613281,0.7300606369972229
5,505.24456787109375,402.4477844238281,0.40507158637046814,522.142333984375,315.16778564453125,0.9999248385429382,542.3951416015625,322.4381103515625,0.9997183084487915,564.3179931640625,331.1903381347656,0.9977584481239319,584.8097534179688,350.8190002441406,0.9943257570266724,538.3433837890625,214.24049377441406,0.9999995231628418,563.437744140625,199.10877990722656,0.9999992847442627,600.5194702148438,219.94581604003906,0.9999731183052063,607.4470825195312,234.73690795898438,0.7676660418510437
6,505.302734375,397.0180969238281,0.9853097200393677,522.4913330078125,311.2915344238281,0.9999388456344604,541.6610717773438,319.6732177734375,0.9979799389839172,564.6902465820312,324.1773986816406,0.944831371307373,586.440673828125,338.6412048339844,0.48125511407852173,538.7188720703125,215.54676818847656,0.9999983310699463,562.5325927734375,200.47433471679688,0.999993622303009,600.5164184570312,220.0707550048828,0.9998654127120972,605.4915771484375,229.34730529785156,0.8093438148498535
7,549.4105834960938,335.8729248046875,0.004212498664855957,523.030517578125,313.52508544921875,0.9999459981918335,541.9306640625,317.1067810058594,0.9990963935852051,566.82568359375,322.24224853515625,0.6998534798622131,591.7965698242188,327.6322021484375,0.6173070073127747,537.6882934570312,216.58018493652344,0.9999987483024597,564.4346923828125,200.0363006591797,0.9999945163726807,600.6202392578125,221.51702880859375,0.999943196773529,612.757080078125,281.60772705078125,0.4647965431213379
8,504.5731201171875,402.42413330078125,0.9917151927947998,520.0712890625,313.2273864746094,0.999943196773529,541.1428833007812,322.9672546386719,0.9997334480285645,563.98681640625,331.8352966308594,0.9001740217208862,586.61328125,346.06121826171875,0.3440101146697998,537.6748657226562,214.71388244628906,0.9999994039535522,566.091796875,196.3279266357422,0.9999988079071045,600.9481201171875,220.785888671875,0.9999418258666992,605.918701171875,229.5687255859375,0.5477335453033447
9,503.7772521972656,403.2107849121094,0.2517492473125458,522.0355834960938,315.6602478027344,0.9993383884429932,542.2230224609375,323.4403076171875,0.9995884299278259,566.9405517578125,327.0272216796875,0.9065306186676025,592.44775390625,326.9740905761719,0.14357972145080566,537.0308227539062,216.3164520263672,0.9999992847442627,566.2658081054688,199.3897247314453,0.999998152256012,599.0703735351562,220.0669708251953,0.9998488426208496,604.866943359375,229.01300048828125,0.8023016452789307
10,504.6098327636719,401.9708251953125,0.425967812538147,521.157958984375,317.889404296875,0.9999604821205139,541.7427368164062,326.0024719238281,0.9999216794967651,565.7058715820312,334.3208923339844,0.9975013732910156,585.5760498046875,347.8193054199219,0.9835553765296936,537.9431762695312,214.79556274414062,0.9999980926513672,566.0050048828125,197.05596923828125,0.9999983906745911,601.6049194335938,220.02981567382812,0.9999713897705078,611.9312133789062,285.3924255371094,0.9912471771240234
11,550.6574096679688,333.2989501953125,0.07085564732551575,519.7181396484375,317.00048828125,0.9996273517608643,540.4379272460938,324.4171142578125,0.9951714277267456,564.1466674804688,332.3885498046875,0.8718557357788086,584.142822265625,348.7933349609375,0.3966575562953949,538.708984375,216.04611206054688,0.9999983906745911,565.093505859375,197.0133056640625,0.9999983906745911,601.7493896484375,217.80712890625,0.9998706579208374,606.1351318359375,227.27613830566406,0.3645378351211548
12,508.712646484375,399.2088623046875,0.9914964437484741,523.4234008789062,317.10888671875,0.9995119571685791,543.3518676757812,323.4461364746094,0.9985357522964478,566.1690673828125,330.0867919921875,0.9729687571525574,589.3267822265625,342.5753479003906,0.3825804591178894,537.1744384765625,215.11795043945312,0.9999997615814209,563.8473510742188,198.90145874023438,0.9999995827674866,599.6126098632812,217.30953979492188,0.9997286796569824,604.7315673828125,228.1287841796875,0.987109363079071
13,506.6369934082031,399.39453125,0.9290322065353394,521.3115234375,316.5080871582031,0.9999083280563354,539.6113891601562,326.8512268066406,0.9997745752334595,564.4758911132812,335.31048583984375,0.9857995510101318,583.7992553710938,351.76666259765625,0.7196952700614929,536.9981079101562,215.7711639404297,0.9999995231628418,564.184326171875,199.14613342285156,0.9999994039535522,599.5341186523438,221.38714599609375,0.9999369382858276,604.7992553710938,230.16610717773438,0.8999272584915161
14,512.9862670898438,394.7862243652344,0.10004907846450806,523.5043334960938,316.1087951660156,0.9999380111694336,543.6595458984375,319.6022033691406,0.9991697072982788,565.904052734375,331.0514221191406,0.9701675772666931,588.229736328125,344.8721618652344,0.6563437581062317,538.10888671875,217.5276336669922,0.9999980926513672,564.6365966796875,201.488037109375,0.9999632835388184,598.7074584960938,219.89166259765625,0.9998295903205872,605.0048828125,228.70411682128906,0.5123977065086365
15,503.5496520996094,403.3200988769531,0.995914101600647,520.0602416992188,318.3117370605469,0.9999539852142334,541.0559692382812,325.1898193359375,0.9998679161071777,566.831787109375,331.15118408203125,0.9916497468948364,588.462158203125,343.0287170410156,0.5407665967941284,537.1332397460938,213.83267211914062,0.9999997615814209,563.2743530273438,199.8849334716797,0.9999955892562866,598.8101806640625,222.26504516601562,0.9999604225158691,611.611328125,282.1900634765625,0.8471670746803284
16,505.2693176269531,404.70703125,0.9880731701850891,522.5247192382812,317.1222839355469,0.9992190599441528,541.4216918945312,324.83673095703125,0.9993433356285095,564.7557373046875,331.244140625,0.8299701809883118,585.2991333007812,345.3821716308594,0.060392528772354126,536.0692138671875,217.58871459960938,0.9999990463256836,564.8421020507812,197.0579833984375,0.9999990463256836,599.7158813476562,219.7948760986328,0.9998694062232971,604.2974853515625,227.71665954589844,0.8533682823181152
17,505.12139892578125,403.9059753417969,0.7763481736183167,523.0830078125,315.2005615234375,0.9998028874397278,543.0517578125,323.2328186035156,0.9995262622833252,566.9957885742188,330.7734375,0.9743523597717285,588.6571655273438,344.463623046875,0.7060682773590088,537.29248046875,214.17581176757812,0.9999997615814209,565.3218383789062,199.33822631835938,0.9999991655349731,599.2738647460938,218.78318786621094,0.999914288520813,612.2030639648438,280.1563720703125,0.9932031631469727
18,504.72418212890625,400.9563293457031,0.7331408858299255,522.0147094726562,317.84124755859375,0.9998723268508911,542.7281494140625,323.5377197265625,0.9997279644012451,567.3999633789062,328.068115234375,0.9576712846755981,590.7844848632812,340.3641357421875,0.8691184520721436,537.4708251953125,213.8170623779297,0.9999998807907104,565.6629028320312,198.320068359375,0.9999991655349731,598.7473754882812,219.29917907714844,0.9997934103012085,605.621337890625,230.33624267578125,0.7772485613822937
19,506.3527526855469,402.747802734375,0.9966716766357422,520.7265014648438,318.5475158691406,0.9999431371688843,541.1483764648438,323.1080627441406,0.9999804496765137,565.7490234375,328.0038757324219,0.989713728427887,588.4989624023438,337.955078125,0.6126354932785034,537.1837768554688,217.52017211914062,0.9999951720237732,562.9326171875,198.41339111328125,0.9999953508377075,598.8501586914062,217.28370666503906,0.996196448802948,604.37060546875,225.73805236816406,0.974930465221405
20,512.6957397460938,397.6637268066406,0.3615201413631439,522.3407592773438,318.22784423828125,0.9998379945755005,544.117431640625,322.8715515136719,0.9998602867126465,566.7503662109375,330.61865234375,0.9978610277175903,586.3770141601562,346.43072509765625,0.9408385753631592,538.5986938476562,215.6021728515625,0.9999951124191284,563.2437133789062,201.27035522460938,0.9999847412109375,599.9277954101562,222.96783447265625,0.9989384412765503,604.5480346679688,230.037109375,0.41549384593963623
21,508.207763671875,400.7009582519531,0.9748690128326416,523.368896484375,314.7869873046875,0.9999020099639893,542.4620361328125,323.1509704589844,0.9999345541000366,566.238037109375,331.014404296875,0.9822120666503906,586.2827758789062,346.1882629394531,0.27612942457199097,537.3771362304688,214.58531188964844,0.9999971389770508,564.595703125,199.36769104003906,0.9999967813491821,599.6296997070312,219.33546447753906,0.9997709393501282,605.0233154296875,227.52015686035156,0.7623225450515747
22,507.33624267578125,399.7881164550781,0.9423783421516418,522.361328125,316.2713317871094,0.9999213218688965,540.6030883789062,322.6418151855469,0.999805748462677,565.9404907226562,328.17584228515625,0.4139714241027832,595.1824951171875,313.00042724609375,0.01408800482749939,538.5671997070312,216.2364044189453,0.9999990463256836,563.3145141601562,201.52207946777344,0.9999842643737793,599.0650024414062,217.98487854003906,0.9954279661178589,604.4529418945312,226.43887329101562,0.9831241369247437
23,504.9009704589844,402.4167785644531,0.9992446899414062,521.0043334960938,321.50518798828125,0.9997446537017822,542.45654296875,326.0873718261719,0.9986607432365417,568.0914306640625,330.0414733886719,0.8313649296760559,589.4932861328125,341.8621520996094,0.13283735513687134,539.3492431640625,216.59881591796875,0.9999983906745911,563.8531494140625,201.25428771972656,0.999990701675415,598.8621826171875,219.80540466308594,0.9999385476112366,605.2639770507812,228.69964599609375,0.036290496587753296
24,513.5433349609375,398.5419006347656,0.03678372502326965,521.0767822265625,321.5893249511719,0.9999172687530518,540.4690551757812,327.3297424316406,0.9997473955154419,564.7499389648438,336.4891662597656,0.9980844259262085,587.0359497070312,350.81805419921875,0.986259937286377,539.6542358398438,216.5648956298828,0.999998927116394,566.8682250976562,198.52931213378906,0.9999987483024597,601.0994262695312,221.4130401611328,0.9999966621398926,612.499267578125,283.1518249511719,0.9859950542449951
25,503.81854248046875,403.5032653808594,0.9992475509643555,521.9432373046875,320.949951171875,0.9999613761901855,541.7874755859375,325.3897399902344,0.9999483823776245,566.1641235351562,330.5051574707031,0.9952834248542786,586.70068359375,344.79473876953125,0.41431984305381775,537.4511108398438,218.15550231933594,0.9999960660934448,562.7538452148438,201.5287628173828,0.9999904036521912,602.7404174804688,218.90216064453125,0.9851081371307373,607.4550170898438,225.2091522216797,0.16294613480567932
26,513.1290893554688,397.8777770996094,0.9188916683197021,522.5986328125,317.4565124511719,0.9997355937957764,544.3424072265625,317.8071594238281,0.9985144138336182,566.9730224609375,320.3634338378906,0.8483988642692566,593.7236938476562,330.1603088378906,0.31385231018066406,537.4491577148438,215.59100341796875,0.9999990463256836,562.4086303710938,199.09774780273438,0.9999991655349731,597.55859375,218.17820739746094,0.9635190963745117,601.245849609375,224.45184326171875,0.016812801361083984
27,506.36126708984375,405.66094970703125,0.9733200073242188,523.2001953125,314.94940185546875,0.9997260570526123,544.1971435546875,322.732177734375,0.9995111227035522,566.3067626953125,329.8951721191406,0.9366999864578247,589.8712158203125,343.045654296875,0.030586600303649902,539.5001831054688,214.30023193359375,0.999999463558197,563.6978759765625,200.18392944335938,0.9999984502792358,599.7872314453125,219.1399688720703,0.999294638633728,606.3226928710938,226.926513671875,0.32242700457572937
28,507.77178955078125,403.3106384277344,0.9608753323554993,523.0187377929688,320.232177734375,0.999925434589386,545.3517456054688,326.7140197753906,0.9998412728309631,567.1612548828125,333.4344787597656,0.9991704821586609,586.3596801757812,351.6365051269531,0.9974350929260254,538.7427368164062,214.07205200195312,0.9999997615814209,565.0514526367188,199.49945068359375,0.9999916553497314,600.0475463867188,218.203369140625,0.9993282556533813,606.2379150390625,228.61013793945312,0.8804946541786194
29,507.1665954589844,403.5523376464844,0.9998974800109863,521.9547729492188,319.3428955078125,0.9998707175254822,543.245849609375,328.4018859863281,0.9999196529388428,561.6943969726562,338.6659851074219,0.9998837113380432,583.1717529296875,355.54278564453125,0.9995218515396118,538.8233032226562,217.15255737304688,0.9999986886978149,566.1725463867188,200.72036743164062,0.9999990463256836,600.074462890625,221.80859375,0.9998939037322998,606.0232543945312,229.46487426757812,0.10055986046791077
30,555.7662963867188,325.4848327636719,0.06785514950752258,521.6751098632812,319.60791015625,0.9996947646141052,542.6593627929688,324.9722900390625,0.9990489482879639,565.1491088867188,327.5506591796875,0.40211641788482666,590.3657836914062,337.51202392578125,0.06861358880996704,539.6427001953125,214.3885498046875,0.9999994039535522,564.0348510742188,200.380126953125,0.9999502897262573,600.0927734375,220.49716186523438,0.9985121488571167,605.27734375,226.54002380371094,0.17550715804100037
31,513.1559448242188,398.9910888671875,0.02415865659713745,523.3488159179688,318.5286865234375,0.9999274611473083,544.3715209960938,323.3676452636719,0.9998871088027954,565.8377075195312,332.82537841796875,0.9996716976165771,585.9629516601562,350.0271911621094,0.9951803684234619,536.9335327148438,216.08738708496094,0.9999974966049194,562.8585815429688,196.97396850585938,0.9999988079071045,597.6930541992188,216.63565063476562,0.9957022666931152,604.8433837890625,225.5751495361328,0.981067955493927
32,509.619384765625,403.6095275878906,0.9988216161727905,522.7172241210938,318.589111328125,0.9999517202377319,545.39794921875,323.3792724609375,0.9999917149543762,566.1514282226562,331.5044860839844,0.9999701976776123,586.7988891601562,352.3316650390625,0.999208927154541,539.4506225585938,216.06146240234375,0.9999964833259583,564.9389038085938,202.12115478515625,0.9999862909317017,600.3433227539062,222.64161682128906,0.9999938011169434,607.364990234375,234.6659393310547,0.3553469777107239
33,508.8072814941406,404.49859619140625,0.936842679977417,520.8121948242188,322.7476806640625,0.9999826550483704,542.383056640625,327.94000244140625,0.9999412894248962,565.2239990234375,338.0312194824219,0.9998676776885986,586.507080078125,353.87579345703125,0.998827338218689,539.5936889648438,213.41587829589844,0.9999997615814209,565.1160888671875,200.42855834960938,0.9999967813491821,600.0769653320312,222.9735870361328,0.9999772310256958,613.894775390625,287.013671875,0.6352579593658447
34,553.4990844726562,332.913818359375,0.8779983520507812,522.97265625,319.6587219238281,0.9994953870773315,541.3741455078125,325.7445068359375,0.9941205978393555,566.622314453125,331.0701599121094,0.05729109048843384,596.0828247070312,310.890380859375,0.008761286735534668,537.3606567382812,217.06321716308594,0.9999955892562866,564.40283203125,198.2360382080078,0.9999955892562866,599.6958618164062,219.92337036132812,0.9981092810630798,605.0751953125,226.61468505859375,0.12719696760177612
35,512.4320678710938,400.64642333984375,0.007687479257583618,523.6544799804688,318.6119689941406,0.9999426603317261,543.627685546875,325.6556396484375,0.9999576807022095,566.9125366210938,333.5723876953125,0.9998376369476318,589.137451171875,352.2576599121094,0.999923586845398,539.1946411132812,215.89376831054688,0.9999990463256836,563.2450561523438,199.9501190185547,0.9999992847442627,600.5755615234375,220.24778747558594,0.9991385340690613,605.7811279296875,228.13980102539062,0.05494078993797302
36,509.85125732421875,402.06329345703125,0.9452176094055176,521.9585571289062,322.157470703125,0.9999786615371704,542.171630859375,326.271240234375,0.9999693632125854,566.4967041015625,331.8196716308594,0.9973568320274353,588.0272216796875,342.6442565917969,0.3313174545764923,537.7891845703125,215.11534118652344,0.9999997019767761,563.9737548828125,198.66897583007812,0.9999960660934448,598.9366455078125,218.2633819580078,0.9999083876609802,606.414794921875,229.535888671875,0.7171847820281982
37,554.6145629882812,333.83123779296875,0.004415422677993774,525.8059692382812,313.32135009765625,0.999981164932251,544.575439453125,320.740478515625,0.9998903274536133,567.037841796875,330.789306640625,0.9996683597564697,588.2593383789062,345.3914794921875,0.9752528667449951,538.4099731445312,215.143798828125,0.9999986886978149,565.2293090820312,198.703125,0.9999995827674866,600.0823974609375,219.9084014892578,0.9997478127479553,605.449462890625,228.6791229248047,0.6854036450386047
38,503.3706970214844,408.4112243652344,0.6839878559112549,520.483642578125,320.8116760253906,0.9999312162399292,541.801513671875,329.936279296875,0.9918590784072876,564.9788818359375,338.2322998046875,0.475874662399292,586.8814697265625,349.33709716796875,0.008705228567123413,536.6402587890625,213.55691528320312,0.9999998807907104,565.8211669921875,199.58189392089844,0.9999980330467224,601.2116088867188,220.77700805664062,0.9999589920043945,606.26953125,229.07644653320312,0.31882521510124207
39,551.7256469726562,333.6017761230469,0.5269955396652222,519.86474609375,324.7011413574219,0.9999004602432251,537.8912353515625,331.5454406738281,0.9923099875450134,561.7037353515625,336.2596130371094,0.11812642216682434,596.8466186523438,286.69610595703125,0.5592540502548218,535.9531860351562,211.38592529296875,0.9999999403953552,563.2219848632812,195.65565490722656,0.9999970197677612,598.227783203125,219.53848266601562,0.9988074898719788,603.0337524414062,227.25076293945312,0.9789737462997437
40,507.068115234375,404.9564514160156,0.05844146013259888,522.81591796875,319.8962097167969,0.9999384880065918,541.870849609375,327.9490051269531,0.9999688863754272,564.7426147460938,341.02783203125,0.9999081492424011,584.7562255859375,358.8174743652344,0.9997942447662354,539.2362670898438,211.13133239746094,0.9999998211860657,566.8109130859375,195.57032775878906,0.9999994039535522,600.48583984375,223.6361541748047,0.9999978542327881,610.3702392578125,281.7890930175781,0.9999967813491821
