scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.2024230957031,321.8872985839844,0.8307279944419861,492.3880310058594,253.9044647216797,0.9999323487281799,512.3790283203125,254.52468872070312,0.9999457597732544,534.76708984375,264.1862487792969,0.999914824962616,554.6815795898438,279.4854736328125,0.9994268417358398,506.7763671875,148.8809356689453,0.9999997019767761,535.11376953125,127.21862030029297,0.999998927116394,568.5526733398438,144.8194122314453,0.9999995231628418,583.79345703125,201.73036193847656,0.9982448816299438
1,489.6106262207031,322.3162536621094,0.20706328749656677,493.2829895019531,253.9044647216797,0.9999858736991882,517.295166015625,255.8971710205078,0.9999780654907227,538.9693603515625,264.1862487792969,0.999969482421875,559.5125732421875,280.7569274902344,0.9999319314956665,507.301025390625,148.8809356689453,0.9999995827674866,535.7023315429688,128.25021362304688,0.9999963641166687,568.7127685546875,146.59657287597656,0.9999942779541016,584.0271606445312,201.73330688476562,0.9860631227493286
2,491.0975341796875,325.24224853515625,0.02466517686843872,494.5829162597656,254.10739135742188,0.99996018409729,517.295166015625,260.3062438964844,0.9999873638153076,538.9693603515625,267.0480651855469,0.9999908208847046,560.6044311523438,281.2738037109375,0.9999783039093018,507.35418701171875,149.44297790527344,0.9999997615814209,535.9389038085938,128.25021362304688,0.9999966621398926,569.0474853515625,147.08432006835938,0.9999984502792358,584.0271606445312,202.80197143554688,0.999826192855835
3,491.0975341796875,331.27154541015625,0.9971465468406677,495.1331481933594,256.473388671875,0.9999903440475464,517.295166015625,260.575927734375,0.9999001026153564,538.9693603515625,267.0480651855469,0.9999141693115234,560.6044311523438,281.2738037109375,0.9999860525131226,507.35418701171875,148.9965057373047,0.9999997615814209,536.0986938476562,129.48965454101562,0.9999984502792358,569.2513427734375,146.7318572998047,0.9999943971633911,584.274169921875,202.80197143554688,0.9930248260498047
4,491.0975341796875,331.27154541015625,0.9494764804840088,494.5829162597656,257.0013122558594,0.9999845027923584,516.4686279296875,260.6028137207031,0.9999985098838806,537.6190795898438,267.7483825683594,0.9999831914901733,559.5125732421875,283.2137145996094,0.9998809099197388,507.45196533203125,149.44297790527344,0.9999996423721313,537.9956665039062,129.48965454101562,0.9999969005584717,569.2513427734375,147.41207885742188,0.9999997615814209,583.79345703125,202.80197143554688,0.951951265335083
5,491.0975341796875,326.67462158203125,0.006335645914077759,495.05206298828125,257.0013122558594,0.9999880194664001,516.17333984375,260.575927734375,0.9999933242797852,537.6190795898438,267.0480651855469,0.9999501705169678,560.6044311523438,281.2738037109375,0.9999274611473083,507.4713134765625,149.44969177246094,0.9999998211860657,537.9956665039062,129.48965454101562,0.9999986886978149,569.1980590820312,146.7318572998047,0.9999992847442627,583.49853515625,201.73330688476562,0.8449118733406067
6,491.0975341796875,326.67462158203125,0.0028318166732788086,495.05206298828125,257.0013122558594,0.9999837875366211,516.17333984375,260.575927734375,0.9999943971633911,537.6190795898438,267.0480651855469,0.9999171495437622,560.6044311523438,281.2738037109375,0.9997808337211609,507.55523681640625,149.6157989501953,0.9999998807907104,537.9956665039062,129.48965454101562,0.9999987483024597,569.1980590820312,146.9459991455078,0.999999463558197,583.49853515625,203.9169158935547,0.9455780982971191
7,488.1166687011719,326.67462158203125,0.8870593905448914,495.05206298828125,256.1741027832031,0.9999265074729919,515.37060546875,260.43768310546875,0.9971191883087158,538.0157470703125,267.68218994140625,0.7638921141624451,560.871826171875,282.4703063964844,0.2711150348186493,507.55523681640625,149.92916870117188,0.9999960660934448,537.2228393554688,129.48965454101562,0.9999988079071045,569.1062622070312,146.77255249023438,0.9999972581863403,583.3449096679688,199.0033721923828,0.1322959065437317
8,489.14178466796875,326.67462158203125,0.07435369491577148,495.05206298828125,255.97108459472656,0.9999709725379944,515.37060546875,259.1900329589844,0.999931812286377,538.5196533203125,267.68218994140625,0.9999248385429382,560.871826171875,282.4703063964844,0.9999862313270569,507.5310974121094,150.005615234375,0.9999997615814209,537.2228393554688,129.62338256835938,0.9999993443489075,569.1062622070312,146.9459991455078,0.9999969005584717,583.3449096679688,199.0033721923828,0.7273080348968506
9,489.14178466796875,326.67462158203125,0.16669875383377075,495.22802734375,255.97108459472656,0.9999587535858154,516.5711059570312,259.1900329589844,0.9999234676361084,539.634521484375,267.68218994140625,0.9991014003753662,561.3417358398438,282.4703063964844,0.99977707862854,507.5310974121094,150.92120361328125,0.9999985098838806,537.2228393554688,130.031982421875,0.9999960660934448,569.1062622070312,146.9459991455078,0.9999703168869019,576.32080078125,158.41000366210938,0.17315486073493958
10,495.83447265625,324.23907470703125,0.7827651500701904,496.35894775390625,255.97108459472656,0.9999842047691345,517.0704956054688,259.1900329589844,0.9999881982803345,539.634521484375,267.68218994140625,0.9998679161071777,561.3417358398438,282.4703063964844,0.9999233484268188,507.5089416503906,150.005615234375,0.9999996423721313,535.1472778320312,129.62338256835938,0.9999993443489075,569.1062622070312,147.67787170410156,0.9999983310699463,581.0919189453125,201.56814575195312,0.9968146085739136
11,496.2084655761719,324.23907470703125,0.4515983760356903,496.35894775390625,255.97108459472656,0.999991238117218,516.7328491210938,259.1900329589844,0.9999842047691345,540.0677490234375,267.68218994140625,0.9999756813049316,561.3417358398438,282.4703063964844,0.9999880194664001,507.336669921875,150.3557586669922,0.9999929666519165,537.1990966796875,129.23175048828125,0.9999992847442627,569.1062622070312,147.67787170410156,0.9999977350234985,576.32080078125,158.57073974609375,0.031999051570892334
12,496.2084655761719,324.23907470703125,0.9995990991592407,496.35894775390625,253.9586639404297,0.9999687671661377,517.5006103515625,259.1900329589844,0.9999922513961792,540.0677490234375,266.5415344238281,0.9999969005584717,560.9232788085938,280.2032470703125,0.9999957084655762,507.336669921875,150.3557586669922,0.9999997019767761,538.4163208007812,128.94090270996094,0.9999969005584717,569.4307861328125,148.03819274902344,0.9999990463256836,576.2610473632812,160.00775146484375,0.02471598982810974
13,496.2084655761719,324.23907470703125,0.0011216402053833008,496.35894775390625,253.9586639404297,0.999931812286377,517.5006103515625,257.76422119140625,0.9984245300292969,540.0677490234375,263.520751953125,0.9168341159820557,561.3417358398438,277.8143310546875,0.9858129024505615,507.336669921875,150.3557586669922,0.9999997019767761,537.4451293945312,128.94090270996094,0.9999992847442627,569.3925170898438,148.03819274902344,0.9999972581863403,576.2610473632812,160.00775146484375,0.09625592827796936
14,496.2084655761719,324.23907470703125,0.9998171925544739,496.35894775390625,253.4492645263672,0.9999784231185913,517.5006103515625,256.7522277832031,0.9999980926513672,540.0182495117188,263.520751953125,0.9999864101409912,561.496826171875,277.8143310546875,0.9999784231185913,507.81756591796875,149.40542602539062,0.9999994039535522,537.4451293945312,128.94090270996094,0.9999972581863403,569.3925170898438,147.30274963378906,0.999996542930603,581.0919189453125,200.02159118652344,0.015529781579971313
15,491.20782470703125,327.1068420410156,0.06750011444091797,497.46240234375,253.9586639404297,0.99997878074646,516.9056396484375,257.76422119140625,0.9999181032180786,540.0182495117188,265.3780822753906,0.9995676279067993,561.496826171875,279.16156005859375,0.998649001121521,507.81756591796875,149.28366088867188,0.9999997019767761,537.5799560546875,130.43394470214844,0.9999994039535522,569.4163818359375,147.30274963378906,0.9999971389770508,583.3019409179688,200.02159118652344,0.9996545314788818
16,491.20782470703125,327.1068420410156,0.9981229305267334,496.3346862792969,254.39588928222656,0.9999871253967285,516.9056396484375,258.3045654296875,0.999936044216156,538.4488525390625,265.9471740722656,0.9999101758003235,560.8888549804688,279.8432312011719,0.9999724626541138,507.81756591796875,149.28366088867188,0.9999997019767761,537.5799560546875,130.52146911621094,0.9999982118606567,569.4163818359375,148.05792236328125,0.999997079372406,583.3019409179688,201.35165405273438,0.9642856121063232
17,495.1433410644531,323.1507263183594,0.003626704216003418,495.5632629394531,254.72901916503906,0.9999958872795105,515.8446655273438,258.3045654296875,0.9999971985816956,538.4488525390625,265.9471740722656,0.9999083876609802,560.8888549804688,279.8432312011719,0.999972939491272,507.81756591796875,150.29795837402344,0.9999998211860657,537.4451293945312,130.92005920410156,0.9999995231628418,569.3925170898438,148.05792236328125,0.9999991655349731,584.161865234375,203.2919464111328,0.9998058676719666
18,495.1433410644531,323.1507263183594,0.011632859706878662,495.5632629394531,254.72901916503906,0.999973475933075,515.6138916015625,258.9708557128906,0.999992847442627,538.1778564453125,268.1749572753906,0.9999186992645264,560.5997314453125,280.36810302734375,0.9998379349708557,507.74835205078125,150.29795837402344,0.9999987483024597,537.4187622070312,130.52146911621094,0.9999972581863403,569.4163818359375,148.95863342285156,0.9999948740005493,583.3019409179688,204.0353240966797,0.08821719884872437
19,490.1164855957031,332.1047668457031,0.005331546068191528,494.9443359375,255.01040649414062,0.999911904335022,515.6138916015625,259.9451599121094,0.9999434947967529,538.1778564453125,268.20526123046875,0.9996767044067383,559.878662109375,283.4713439941406,0.9998689293861389,507.68170166015625,151.17678833007812,0.9999997615814209,537.4187622070312,130.52146911621094,0.9999994039535522,569.4163818359375,149.27598571777344,0.999998927116394,583.3019409179688,204.6436004638672,0.9592767953872681
20,495.1433410644531,331.0456848144531,0.01768133044242859,494.9443359375,255.01040649414062,0.9999791383743286,515.6138916015625,261.148681640625,0.9998146295547485,538.4242553710938,268.4522705078125,0.9918211102485657,559.878662109375,283.4713439941406,0.9881165027618408,507.74835205078125,151.92161560058594,0.9999995827674866,537.4187622070312,131.01727294921875,0.9999983906745911,569.529052734375,149.27598571777344,0.9999949932098389,583.2606811523438,209.12060546875,0.867095410823822
21,490.1807556152344,332.1047668457031,0.9903342127799988,494.9443359375,257.0317077636719,0.9999922513961792,516.0054321289062,261.82879638671875,0.9999983310699463,538.4242553710938,268.86053466796875,0.9999901056289673,559.878662109375,284.8931579589844,0.9999511241912842,508.2115478515625,153.33067321777344,0.9999971389770508,538.79150390625,131.01727294921875,0.9999994039535522,569.7980346679688,151.9082794189453,0.9999992847442627,583.5884399414062,210.0767822265625,0.9503809213638306
22,490.1807556152344,332.1047668457031,0.02242758870124817,496.7989501953125,257.8215026855469,0.9999825954437256,516.6068725585938,261.82879638671875,0.9995639324188232,540.2752075195312,270.5802917480469,0.9951992034912109,559.8955688476562,285.9779052734375,0.994817852973938,508.5466003417969,155.18565368652344,0.9999971389770508,539.2672119140625,132.19296264648438,0.9999992251396179,570.0789184570312,152.46934509277344,0.9999978542327881,583.2606811523438,211.9033966064453,0.8796294927597046
23,494.9347839355469,332.1047668457031,0.8715211153030396,497.16796875,259.62872314453125,0.9999936819076538,517.1025390625,266.03253173828125,0.9999722242355347,541.051025390625,272.7546691894531,0.9999751448631287,561.7970581054688,288.73321533203125,0.9999880790710449,509.7314758300781,157.59182739257812,0.9999985098838806,539.4500122070312,137.00570678710938,0.999998927116394,570.0789184570312,153.30471801757812,0.9999988675117493,583.5884399414062,213.6009979248047,0.9995449781417847
24,494.9347839355469,341.03045654296875,0.0007358193397521973,498.8424377441406,261.372802734375,0.999993085861206,517.993408203125,267.50360107421875,0.999842643737793,541.4987182617188,275.83868408203125,0.99880051612854,563.2853393554688,290.82196044921875,0.9999508261680603,509.8663330078125,159.5475311279297,0.9999986886978149,540.3673095703125,137.60621643066406,0.999996542930603,569.529052734375,158.04774475097656,0.9999973177909851,583.086669921875,213.8992156982422,0.02979189157485962
25,494.9347839355469,342.3857421875,0.0021287500858306885,498.8424377441406,266.3633117675781,0.9999945163726807,518.7798461914062,268.051025390625,0.9999521374702454,541.735107421875,276.04412841796875,0.9998615980148315,563.7747802734375,290.82196044921875,0.9999151229858398,510.75146484375,161.4681396484375,0.9999995231628418,540.3673095703125,139.79954528808594,0.9999889731407166,569.431884765625,159.24256896972656,0.999997615814209,584.2096557617188,218.1297607421875,0.9369604587554932
26,494.9347839355469,343.7051696777344,0.04505002498626709,498.8424377441406,266.364013671875,0.9999784827232361,518.7798461914062,269.3570251464844,0.9997366666793823,541.735107421875,276.13580322265625,0.9736712574958801,563.7747802734375,292.5190734863281,0.9623172283172607,512.5751342773438,165.56588745117188,0.9999995231628418,540.512451171875,142.04859924316406,0.9999948740005493,569.431884765625,160.47024536132812,0.9999903440475464,583.086669921875,221.20343017578125,0.12687069177627563
27,491.5327453613281,347.38214111328125,0.9706417322158813,498.8424377441406,268.30462646484375,0.9999948740005493,519.2593383789062,270.2829895019531,0.9996281862258911,541.4987182617188,278.45660400390625,0.9997492432594299,563.7747802734375,294.2799072265625,0.9991522431373596,512.5878295898438,167.4062957763672,0.9999996423721313,540.512451171875,145.7659149169922,0.9999996423721313,569.431884765625,164.4611358642578,0.9999980926513672,584.5272216796875,221.27603149414062,0.9298539757728577
28,491.5327453613281,352.6705017089844,0.01754137873649597,498.9165344238281,273.8656311035156,0.9999806880950928,517.993408203125,278.6864013671875,0.9977903366088867,541.735107421875,281.2733459472656,0.592167854309082,562.061279296875,292.5190734863281,0.4572601318359375,512.5878295898438,170.35977172851562,0.9999978542327881,539.7561645507812,150.42002868652344,0.9999991655349731,569.431884765625,167.1466827392578,0.9999915361404419,583.086669921875,221.27603149414062,0.013053089380264282
29,493.4295959472656,352.6705017089844,0.02057051658630371,501.2079772949219,274.066162109375,0.999997615814209,519.5422973632812,279.6298828125,0.9999821782112122,545.1895751953125,287.7222900390625,0.9999809265136719,562.061279296875,301.7637939453125,0.9999961853027344,512.5878295898438,170.59059143066406,0.9999983906745911,539.7561645507812,152.0701904296875,0.9999950528144836,569.5758056640625,168.7740020751953,0.9999768137931824,582.8063354492188,221.27603149414062,0.9906371235847473
30,493.4295959472656,352.6705017089844,0.08529981970787048,501.2079772949219,274.1728515625,0.9980506300926208,519.5422973632812,281.3506774902344,0.8791570067405701,541.30859375,287.7222900390625,0.000613868236541748,562.061279296875,301.7637939453125,0.00014230608940124512,512.8596801757812,174.72344970703125,0.9999510645866394,540.2855834960938,153.5084991455078,0.9999796748161316,569.7907104492188,169.63339233398438,0.07584080100059509,582.8063354492188,229.4354705810547,0.0003038346767425537
31,493.4295959472656,355.3635559082031,0.0019897520542144775,501.6548767089844,276.42095947265625,0.9999859929084778,521.273193359375,281.3506774902344,0.9998102188110352,544.1383666992188,287.7222900390625,0.9979876279830933,565.072509765625,301.7637939453125,0.9912439584732056,513.4716186523438,175.3665771484375,0.9999995231628418,540.2855834960938,154.82647705078125,0.9999903440475464,570.0750732421875,171.78053283691406,0.9998226165771484,586.6849975585938,229.4354705810547,0.0038095414638519287
32,531.2824096679688,300.0932312011719,0.00030228495597839355,501.6548767089844,277.5095520019531,0.9999821186065674,520.4512939453125,281.5638122558594,0.9949321746826172,544.1383666992188,287.7222900390625,0.34186989068984985,565.072509765625,301.7637939453125,0.3208436369895935,514.632568359375,177.99656677246094,0.9999991655349731,540.8483276367188,156.41989135742188,0.9999749660491943,570.0750732421875,175.817626953125,0.999253511428833,585.9395141601562,232.76382446289062,0.013890355825424194
33,531.2824096679688,300.0932312011719,0.032220304012298584,501.6548767089844,278.1931457519531,0.9999921321868896,521.4505615234375,282.4085388183594,0.9992188215255737,544.1383666992188,290.7738952636719,0.9954254627227783,565.7975463867188,304.9911804199219,0.991795539855957,514.926513671875,178.72462463378906,0.9999996423721313,541.0414428710938,158.03599548339844,0.9999847412109375,570.0750732421875,175.817626953125,0.994974672794342,585.9395141601562,232.76382446289062,0.05229988694190979
34,492.8920593261719,360.1841125488281,0.017137646675109863,501.6548767089844,279.7903747558594,0.9999794960021973,522.1682739257812,287.7352600097656,0.9984074234962463,544.02587890625,296.3344421386719,0.6670808792114258,565.7975463867188,313.3583679199219,0.8090753555297852,514.926513671875,179.58026123046875,0.9999996423721313,541.0414428710938,159.90016174316406,0.9999852180480957,570.0750732421875,176.67889404296875,0.9999602437019348,585.9395141601562,232.76382446289062,0.0010339915752410889
35,492.8920593261719,360.1841125488281,0.08732953667640686,501.4101257324219,283.69512939453125,0.9999803304672241,522.1682739257812,290.4912109375,0.9996116757392883,544.02587890625,297.8490295410156,0.998857855796814,565.7975463867188,316.20306396484375,0.9995111227035522,515.218505859375,179.7464141845703,0.9999995231628418,541.2258911132812,159.9112548828125,0.9999865293502808,569.3660278320312,176.67889404296875,0.027046144008636475,571.9248046875,232.76382446289062,0.0003399848937988281
36,529.2174682617188,301.2728271484375,0.13770067691802979,501.0764465332031,284.3221740722656,0.9999784827232361,521.0210571289062,291.6565856933594,0.9999135732650757,544.02587890625,298.83648681640625,0.9998893737792969,564.7498168945312,318.43804931640625,0.9996568560600281,515.218505859375,179.7464141845703,0.9999982118606567,542.4215087890625,161.12159729003906,0.9999747276306152,569.3660278320312,178.19882202148438,0.9965317249298096,546.2769165039062,188.19212341308594,0.00022724270820617676
37,529.2174682617188,301.8668212890625,0.014793038368225098,500.8035888671875,285.4975280761719,0.9999854564666748,521.0210571289062,292.9184265136719,0.9999194145202637,543.6852416992188,300.61016845703125,0.9964718818664551,564.7498168945312,318.43804931640625,0.9986120462417603,515.5515747070312,181.68601989746094,0.9999969005584717,541.2258911132812,164.02687072753906,0.9998887181282043,569.3660278320312,178.39886474609375,0.024539560079574585,546.2769165039062,188.19212341308594,0.0007507801055908203
38,531.9302978515625,301.2728271484375,0.019399136304855347,500.8035888671875,285.84521484375,0.9999691843986511,521.0210571289062,292.9184265136719,0.9979625344276428,543.6852416992188,300.61016845703125,0.8472952842712402,564.7498168945312,318.43804931640625,0.9890482425689697,515.5515747070312,181.94334411621094,0.999998927116394,541.9996337890625,164.0299072265625,0.9999984502792358,569.3660278320312,180.3684539794922,0.9995653629302979,504.7021484375,188.19212341308594,0.0004153251647949219
39,531.9302978515625,301.2728271484375,0.17737773060798645,500.8035888671875,287.8375244140625,0.9998725652694702,521.0210571289062,292.9184265136719,0.9841471910476685,544.9385375976562,300.61016845703125,0.04588901996612549,565.8564453125,315.6932373046875,0.0008099377155303955,515.631103515625,184.0343475341797,0.9999997615814209,541.9996337890625,164.66207885742188,0.9999990463256836,569.970947265625,180.69967651367188,0.9964166879653931,571.9248046875,241.4449005126953,0.1619681715965271
40,531.9302978515625,301.8668212890625,0.008667737245559692,500.8035888671875,287.8674621582031,0.9999692440032959,521.0210571289062,292.9184265136719,0.9985712766647339,544.9385375976562,300.61016845703125,0.9701920747756958,564.419189453125,315.6932373046875,0.9859843850135803,515.5515747070312,184.0343475341797,0.9999942779541016,541.9996337890625,164.7158966064453,0.9999929666519165,569.970947265625,181.2299041748047,0.32592248916625977,585.7986450195312,241.12205505371094,0.000515282154083252
