scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.9422607421875,364.92425537109375,0.0001367628574371338,426.33172607421875,365.6973571777344,8.800625801086426e-05,429.9793701171875,368.8981018066406,4.589557647705078e-05,429.3003234863281,365.8199157714844,1.5288591384887695e-05,427.8579406738281,361.0845031738281,9.572505950927734e-05,425.0733642578125,371.1534118652344,0.009506762027740479,440.6477966308594,370.1609802246094,0.9539275169372559,484.0019836425781,373.3047790527344,0.0007206201553344727,432.1043701171875,366.1002197265625,0.00014331936836242676
1,404.8921203613281,468.67327880859375,0.0017324090003967285,426.8840637207031,367.248046875,0.0016646087169647217,430.0883483886719,370.6980895996094,0.000747382640838623,427.8524475097656,365.94793701171875,0.00023475289344787598,429.0030822753906,364.0482177734375,0.0011552274227142334,426.7369384765625,366.1484375,0.9769629240036011,470.0508117675781,358.23419189453125,0.9998994469642639,496.8570556640625,366.0107727050781,0.9999417066574097,428.8345947265625,361.1288757324219,0.0008252263069152832
2,449.464111328125,349.4313659667969,0.0007241666316986084,432.8333435058594,358.8437805175781,0.0017773211002349854,446.8778076171875,373.3614807128906,0.0003541409969329834,428.31304931640625,346.3830871582031,0.00031235814094543457,426.85888671875,345.7044372558594,0.0006866753101348877,437.51104736328125,348.13665771484375,0.9999911785125732,473.6517639160156,345.070068359375,0.9999278783798218,498.9860534667969,355.8589782714844,0.9999899864196777,509.2047424316406,396.7154541015625,0.16808030009269714
3,448.5446472167969,332.0337219238281,0.000875324010848999,436.2544860839844,359.8876953125,0.006557106971740723,449.23193359375,358.1890869140625,0.0025239884853363037,457.412109375,401.9795837402344,0.1707368791103363,484.7240905761719,419.8419189453125,0.6295530796051025,443.8938293457031,338.6434631347656,0.999994158744812,478.14080810546875,336.6227722167969,0.999997615814209,503.5556335449219,348.4361267089844,0.9999980330467224,511.416748046875,389.0882873535156,0.9992823600769043
4,451.2870178222656,331.89044189453125,0.0009614527225494385,437.89013671875,343.6025085449219,0.001820296049118042,435.05792236328125,385.2245788574219,0.011612385511398315,454.9164123535156,400.4544372558594,0.3638874292373657,479.9419250488281,415.6882019042969,0.9837278127670288,442.7221984863281,328.24700927734375,0.9999884366989136,477.9634094238281,325.0357666015625,0.9999873638153076,504.71759033203125,337.16864013671875,0.9999970197677612,513.7772827148438,382.4417419433594,0.9988923072814941
5,386.1560974121094,473.73052978515625,0.008813291788101196,402.6312255859375,393.6694641113281,0.1373843550682068,424.0341491699219,402.7183837890625,0.5068013668060303,451.1365966796875,410.017333984375,0.9160469770431519,477.6442565917969,424.19024658203125,0.9961889982223511,444.16943359375,319.99609375,0.9999974370002747,481.56353759765625,317.8737487792969,0.9999936819076538,507.3451843261719,330.7296142578125,0.9999934434890747,516.2047119140625,376.7423095703125,0.999990701675415
6,436.51495361328125,402.19189453125,0.0009578466415405273,400.79058837890625,390.2193298339844,0.4126971364021301,423.0493469238281,395.4946594238281,0.24926656484603882,449.9620056152344,404.7414855957031,0.978313148021698,476.0460205078125,415.61541748046875,0.9982883930206299,444.6862487792969,309.49932861328125,0.9999991059303284,483.6300354003906,303.9779357910156,0.9999709129333496,512.5451049804688,319.19830322265625,0.9999985694885254,519.4365844726562,366.0459899902344,0.999957799911499
7,448.78558349609375,298.0504150390625,0.0007891058921813965,440.3416442871094,310.7632141113281,0.0011952519416809082,432.5791015625,384.0986022949219,0.02691987156867981,455.1448974609375,390.5309753417969,0.9962379932403564,483.9073791503906,407.70452880859375,0.9999634027481079,446.847412109375,302.1263732910156,0.9999905228614807,486.83966064453125,296.5462951660156,0.9999951124191284,515.362060546875,310.9491882324219,0.9999998211860657,521.5636596679688,358.7256774902344,0.9999006986618042
8,434.59625244140625,403.25189208984375,0.00191420316696167,402.5304260253906,386.239990234375,0.11684423685073853,426.6957092285156,389.5428161621094,0.034000515937805176,458.4114685058594,388.4568786621094,0.8394665122032166,485.1529846191406,400.4773254394531,0.9977654218673706,452.90087890625,292.68341064453125,0.9999996423721313,486.72784423828125,287.9592590332031,0.9999837279319763,517.8881225585938,303.9813537597656,0.9999964237213135,524.8998413085938,349.345947265625,0.9999562501907349
9,436.909423828125,399.1955871582031,0.021425634622573853,404.0980529785156,381.0962829589844,0.02452099323272705,435.7742919921875,374.0477294921875,0.09376806020736694,458.9884948730469,386.0504150390625,0.9786909818649292,486.0238952636719,398.3949890136719,0.9999265074729919,453.2115478515625,285.40155029296875,0.9999979734420776,491.4292297363281,280.2138366699219,0.9999971985816956,519.6468505859375,296.12359619140625,0.9999990463256836,527.617431640625,344.36871337890625,0.9999867081642151
10,439.8238220214844,389.89031982421875,0.4833678901195526,410.87823486328125,369.1202087402344,0.04766577482223511,436.7256164550781,373.3196105957031,0.9300014972686768,457.8218688964844,388.4219665527344,0.9465972185134888,486.2743225097656,397.8348388671875,0.9991214275360107,454.31524658203125,276.13690185546875,0.9999997615814209,494.070068359375,271.7342529296875,0.9999947547912598,522.0645141601562,288.2708740234375,0.9999992847442627,529.7601928710938,336.53509521484375,0.9999986886978149
11,441.25482177734375,386.3449401855469,0.9993768930435181,415.6524963378906,360.413818359375,0.029507964849472046,433.279296875,377.3213195800781,0.06343111395835876,465.873046875,374.33343505859375,0.24139153957366943,491.208251953125,382.8927307128906,0.9586254358291626,455.5242004394531,269.9394836425781,0.9999983310699463,494.5273742675781,265.3414611816406,0.9999913573265076,524.0256958007812,280.830322265625,0.9999990463256836,534.1337890625,329.8717041015625,0.9999970197677612
12,433.4952392578125,396.0395812988281,0.9989789724349976,421.10699462890625,350.1134948730469,0.9989207983016968,441.4790954589844,355.4044494628906,0.9868550300598145,467.36920166015625,364.666259765625,0.9929648637771606,491.73779296875,379.3979187011719,0.997571587562561,457.40802001953125,264.8865966796875,0.9999979734420776,498.9183044433594,258.29241943359375,0.9999994039535522,526.7508544921875,274.66741943359375,0.9999997615814209,533.0728149414062,324.3285217285156,0.9999996423721313
13,437.92803955078125,385.8355407714844,0.9999682307243347,428.02728271484375,340.5047912597656,0.015468508005142212,445.0413818359375,350.9207763671875,0.05819219350814819,467.4452819824219,366.6848449707031,0.6461597681045532,492.995849609375,374.0039367675781,0.99735426902771,458.8028564453125,258.825927734375,0.9999995231628418,500.36724853515625,251.2601318359375,0.9999983310699463,529.812744140625,269.0330505371094,0.9999988079071045,538.6676025390625,315.5331115722656,0.9999849796295166
14,430.9249572753906,388.68017578125,0.8948105573654175,425.6490478515625,343.88873291015625,0.9998683333396912,447.1192321777344,347.7687072753906,0.9984866380691528,471.5153503417969,355.35986328125,0.9996803998947144,496.57061767578125,368.5938720703125,0.9999849796295166,458.9659118652344,253.39370727539062,0.9999972581863403,503.8923645019531,246.03692626953125,0.9999976754188538,532.3220825195312,261.0789794921875,0.9999998807907104,540.6531372070312,311.0306396484375,0.9998780488967896
15,423.64276123046875,405.2408752441406,0.04901760816574097,426.48876953125,341.05072021484375,0.9999665021896362,448.9786682128906,346.3507995605469,0.9998686909675598,471.661865234375,358.9051513671875,0.9997097253799438,497.608642578125,369.4531555175781,0.9998820424079895,461.32391357421875,251.15576171875,0.999992847442627,502.3157653808594,243.1503143310547,0.9999986886978149,533.3236694335938,257.6386413574219,0.9999999403953552,541.3528442382812,307.8428955078125,0.9999975562095642
16,434.474609375,392.2315368652344,0.9288918375968933,431.9710998535156,332.52398681640625,0.9998689889907837,452.9098815917969,336.8210144042969,0.9997996091842651,476.4339294433594,351.28204345703125,0.9959955215454102,501.6710205078125,364.24609375,0.9998798966407776,462.8561096191406,245.43385314941406,0.9999992847442627,504.4035949707031,236.1417694091797,0.9999856948852539,537.1637573242188,253.96424865722656,0.9999978542327881,542.0618896484375,305.2864074707031,0.9999980330467224
17,433.94342041015625,387.6385192871094,0.02961277961730957,432.5326232910156,332.5015869140625,0.9999655485153198,453.4467468261719,337.7769775390625,0.999862015247345,479.4861145019531,344.149658203125,0.9938207864761353,505.8062438964844,358.2197265625,0.9998776912689209,465.1017150878906,242.05662536621094,0.9999997615814209,508.7867431640625,232.43247985839844,0.9999967813491821,539.0234985351562,248.85372924804688,0.9999989867210388,545.9557495117188,300.1089782714844,0.9999980926513672
18,438.653564453125,388.41656494140625,0.9992763996124268,435.8509216308594,329.97479248046875,0.9999943971633911,460.4637451171875,329.8938293457031,0.9999216198921204,482.4085388183594,335.6734924316406,0.999945342540741,510.887451171875,352.0845031738281,0.9999700784683228,466.1868896484375,238.0402374267578,0.9999947547912598,508.47509765625,230.7075958251953,0.9999988675117493,539.8081665039062,246.86721801757812,0.9999988079071045,546.803466796875,298.4706726074219,0.9999956488609314
19,437.5987854003906,386.7077331542969,0.9177694320678711,438.3484802246094,326.9608154296875,0.9999943971633911,459.9407043457031,327.92608642578125,0.9999028444290161,483.2099609375,334.0683898925781,0.9997225999832153,509.7459716796875,351.4129638671875,0.9999688863754272,470.5413818359375,234.60951232910156,0.9999983906745911,510.7024230957031,228.25686645507812,0.9999982714653015,539.9736938476562,243.76202392578125,0.9999997615814209,549.5101318359375,294.93853759765625,0.9999996423721313
20,436.2887878417969,392.96649169921875,0.01799553632736206,441.9437255859375,324.0917663574219,0.9999788999557495,464.28692626953125,326.4386291503906,0.9999679327011108,486.4470520019531,335.11578369140625,0.9999680519104004,511.4393615722656,355.13330078125,0.9999942183494568,470.82952880859375,232.54734802246094,0.9999995231628418,510.4261474609375,225.49879455566406,0.9999947547912598,542.5531616210938,240.37344360351562,0.9999992251396179,550.416259765625,291.79998779296875,0.9999994039535522
21,440.558349609375,388.60516357421875,0.8779557943344116,441.5164794921875,322.8506164550781,0.9999909400939941,463.9347229003906,325.8349609375,0.9999157190322876,487.5030212402344,333.266357421875,0.9975098371505737,514.0078735351562,347.9399719238281,0.9999450445175171,472.2478942871094,233.8891143798828,0.9999990463256836,513.3289184570312,222.07638549804688,0.999998927116394,544.056396484375,238.01121520996094,0.9999990463256836,551.4558715820312,291.2882080078125,0.9999996423721313
22,468.7005310058594,350.2697448730469,0.04284834861755371,440.5423889160156,329.7574157714844,0.9999814629554749,461.0751953125,333.5632019042969,0.9996103048324585,487.7013854980469,339.8967590332031,0.998125433921814,513.295654296875,350.51336669921875,0.999951958656311,475.2510070800781,233.25445556640625,0.9999948143959045,510.7694091796875,221.66099548339844,0.9999909400939941,543.1002807617188,235.28684997558594,0.9999980926513672,554.4400634765625,290.00164794921875,0.9999938011169434
23,449.6702880859375,384.1738586425781,0.013448476791381836,444.119873046875,327.2333679199219,0.9999678730964661,467.0987548828125,328.4842224121094,0.9993577003479004,492.83966064453125,332.6424865722656,0.9996950626373291,518.9934692382812,346.78594970703125,0.9999716281890869,477.46453857421875,231.62989807128906,0.9999993443489075,514.4373168945312,221.28375244140625,0.9999989867210388,543.4314575195312,235.72256469726562,0.9999986886978149,555.6943969726562,289.7919921875,0.9999961853027344
24,446.6394348144531,390.3274841308594,0.474737286567688,449.06201171875,324.1437072753906,0.9999573230743408,472.0113525390625,327.03765869140625,0.9990828037261963,495.8058776855469,330.21319580078125,0.9989705681800842,519.242431640625,347.79229736328125,0.9999719858169556,480.8529052734375,232.57330322265625,0.9999992847442627,516.6942138671875,219.2312774658203,0.9999989867210388,545.594482421875,236.53562927246094,0.9999990463256836,557.1287231445312,288.9278869628906,0.9999980330467224
25,456.5989990234375,378.8861999511719,0.10983362793922424,452.6351013183594,326.4778137207031,0.9998822212219238,471.6009826660156,331.3376770019531,0.9994666576385498,495.1295471191406,336.9747619628906,0.9998176097869873,519.7649536132812,353.08050537109375,0.9999871253967285,482.4449768066406,231.6348419189453,0.9999998807907104,515.0482788085938,220.5125274658203,0.9999975562095642,544.748291015625,236.7153778076172,0.9999986290931702,557.28271484375,291.7861022949219,0.9999963045120239
26,453.1616516113281,387.12518310546875,0.43213218450546265,452.314453125,327.7083435058594,0.9999918341636658,473.5574645996094,330.7782287597656,0.9996715784072876,496.5483703613281,335.1745910644531,0.9998807311058044,520.8409423828125,352.7521057128906,0.9999529719352722,481.5711975097656,235.4296112060547,0.9999986886978149,515.5328369140625,221.75192260742188,0.999997079372406,545.4688720703125,237.51730346679688,0.9999994039535522,559.1749877929688,293.01983642578125,0.9999986886978149
27,453.7643127441406,390.7140197753906,0.1399969756603241,453.92120361328125,332.1605224609375,0.9999880790710449,476.4231262207031,334.34375,0.9994832873344421,499.9778747558594,339.7383728027344,0.9999691843986511,523.2474975585938,355.02435302734375,0.9999945163726807,483.65435791015625,238.58580017089844,0.9999991655349731,517.2769775390625,223.81007385253906,0.9999974966049194,545.3410034179688,237.6893768310547,0.9999994039535522,561.625244140625,294.440673828125,0.9999992847442627
28,484.1963806152344,350.7587890625,0.005386143922805786,455.3518371582031,332.5285339355469,0.9999659061431885,475.58782958984375,336.7442932128906,0.9992085695266724,500.2291259765625,340.4825439453125,0.9999714493751526,522.9702758789062,355.71807861328125,0.9999919533729553,483.9040222167969,241.2535400390625,0.9999998807907104,516.5736083984375,225.93934631347656,0.9999995231628418,544.557373046875,239.64718627929688,0.999998152256012,562.1317749023438,296.31658935546875,0.9999974966049194
29,460.4801330566406,388.70721435546875,0.22267216444015503,454.4024353027344,336.72784423828125,0.9999312162399292,474.1000671386719,342.447998046875,0.9988510608673096,497.6020812988281,349.86260986328125,0.9988921284675598,522.7373046875,361.3184814453125,0.9998674988746643,486.04736328125,242.32948303222656,0.9999998807907104,517.4197387695312,226.66709899902344,0.9999996423721313,547.2152709960938,239.21026611328125,0.9999997019767761,559.3262329101562,297.5830383300781,0.9999839663505554
30,486.6963806152344,349.4505310058594,0.0009213089942932129,454.3984680175781,341.8619384765625,0.9999958276748657,475.11883544921875,345.4266357421875,0.999965250492096,498.04095458984375,349.5738830566406,0.9999836683273315,521.6051025390625,365.28509521484375,0.9999699592590332,486.8197021484375,244.26112365722656,0.9999998807907104,517.4216918945312,227.5366973876953,0.9999997615814209,545.1229248046875,242.09783935546875,0.9999999403953552,564.0181884765625,297.0981750488281,0.9999980926513672
31,462.2890319824219,391.3831481933594,0.0031655728816986084,455.7540283203125,342.6324768066406,0.9999700784683228,477.49932861328125,344.38031005859375,0.9944584369659424,502.6993408203125,348.5584716796875,0.9971972703933716,525.2947998046875,364.4704895019531,0.9998108148574829,489.5972595214844,246.94810485839844,0.9999990463256836,518.653076171875,229.4141082763672,0.9999997615814209,544.6668701171875,242.7425994873047,0.9999998807907104,564.0765380859375,299.8505859375,0.999994695186615
32,490.86029052734375,350.7430114746094,0.002129495143890381,457.94671630859375,343.1003112792969,0.9999460577964783,478.9781188964844,348.0634460449219,0.9998316764831543,500.970703125,354.1042785644531,0.9999793767929077,523.9698486328125,365.8385314941406,0.9998937845230103,489.9325256347656,248.46511840820312,0.9999984502792358,517.0316162109375,232.22789001464844,0.9999996423721313,546.1199340820312,245.49322509765625,0.9999999403953552,560.939453125,305.21954345703125,0.9999979734420776
33,468.4164733886719,390.82763671875,0.0011743903160095215,458.263916015625,348.65863037109375,0.9996947050094604,478.7159118652344,351.15423583984375,0.9987412691116333,502.268798828125,357.7654724121094,0.9996912479400635,528.71630859375,366.624267578125,0.9999476671218872,490.8253173828125,250.63645935058594,0.9999951124191284,517.0665283203125,234.45977783203125,0.9999995231628418,547.5625610351562,248.9083251953125,0.9999995231628418,563.9946899414062,305.82843017578125,0.9999991655349731
34,460.39996337890625,413.3843688964844,0.17632946372032166,458.7095947265625,349.954345703125,0.9999487400054932,478.3558654785156,350.8623046875,0.9999639987945557,504.2812194824219,351.6089782714844,0.9999208450317383,529.8901977539062,367.17950439453125,0.9999914169311523,492.4669494628906,252.49855041503906,0.9999948143959045,519.3396606445312,236.8994598388672,0.9999979734420776,546.7625122070312,250.39886474609375,0.9999990463256836,567.4246215820312,309.00640869140625,0.9999946355819702
35,491.0915832519531,366.6580505371094,0.006924569606781006,458.6829528808594,353.4725341796875,0.9999710321426392,479.8409118652344,355.4460754394531,0.9999632835388184,504.6018371582031,361.7542724609375,0.9997761249542236,527.7846069335938,373.9389953613281,0.9999653100967407,491.5747985839844,257.00921630859375,0.9999994039535522,519.9902954101562,239.49969482421875,0.9999988079071045,549.5314331054688,254.88185119628906,0.9999995827674866,567.0072631835938,311.8271484375,0.999997615814209
36,471.5545959472656,401.8565673828125,0.015814363956451416,458.9747314453125,359.7292785644531,0.9983948469161987,479.60186767578125,359.8783874511719,0.9826928377151489,503.947021484375,367.0535583496094,0.9990671873092651,528.0419921875,380.0726623535156,0.9998778104782104,493.171142578125,261.3843688964844,0.9999996423721313,519.5796508789062,242.74229431152344,0.9999996423721313,549.5510864257812,255.72474670410156,0.9999997615814209,570.9727172851562,317.0310974121094,0.9999778270721436
37,474.5888671875,399.6803283691406,0.9514980316162109,462.136474609375,359.3944396972656,0.8423572778701782,483.415283203125,356.2386169433594,0.6491795182228088,508.6666259765625,359.1390380859375,0.8985910415649414,532.7230834960938,376.87664794921875,0.9998891353607178,493.1452941894531,264.4088439941406,0.9999991059303284,521.470947265625,245.2776641845703,0.9999995827674866,551.0155029296875,257.6323547363281,0.9999997615814209,570.4916381835938,319.40771484375,0.9999687075614929
38,489.8427429199219,381.60968017578125,0.4750325381755829,462.09954833984375,363.307373046875,0.38404327630996704,479.6639709472656,369.9388732910156,0.9084491729736328,508.4463806152344,371.409423828125,0.9973580837249756,531.9327392578125,385.57843017578125,0.9999799132347107,491.9219055175781,267.1364440917969,0.9999942779541016,520.7130126953125,248.1671142578125,0.9999992847442627,549.7762451171875,263.6287841796875,0.9999997019767761,571.4561767578125,324.03912353515625,0.9999662637710571
39,486.8736267089844,395.36993408203125,0.9989479780197144,457.8713073730469,376.069580078125,0.22927600145339966,478.25390625,377.2691650390625,0.03797605633735657,508.45513916015625,377.29144287109375,0.6570391654968262,532.28759765625,389.69091796875,0.9999194741249084,494.2502746582031,269.44207763671875,0.9999978542327881,520.1436157226562,252.62191772460938,0.9999966621398926,549.9408569335938,265.65814208984375,0.999999463558197,572.0115966796875,325.7868347167969,0.999958872795105
40,492.9286804199219,385.7169189453125,0.024178624153137207,464.9804382324219,368.6214904785156,0.9982998371124268,482.34912109375,370.5177001953125,0.9952166080474854,509.58868408203125,370.4349365234375,0.9977681040763855,533.8389892578125,389.3014221191406,0.9999764561653137,498.2829284667969,265.67694091796875,0.999998927116394,521.5057983398438,251.74191284179688,0.9999966025352478,551.2738647460938,264.9458312988281,0.9999986290931702,576.300048828125,328.427490234375,0.9999232888221741
