scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,493.77850341796875,367.33563232421875,0.0020820200443267822,459.60125732421875,368.4923095703125,0.9999881982803345,480.3684997558594,367.6479187011719,0.9999834299087524,502.2633972167969,377.29412841796875,0.9999431371688843,524.0311889648438,390.3197326660156,0.9998588562011719,474.96685791015625,273.1239929199219,0.9999996423721313,499.3851013183594,249.6133270263672,0.9999996423721313,528.4974975585938,260.4587097167969,0.9999997019767761,548.6957397460938,310.8684997558594,0.9999900460243225
1,458.1191711425781,434.8802490234375,0.04902392625808716,460.3800048828125,361.9766540527344,0.9999779462814331,479.706298828125,366.59234619140625,0.9999509453773499,504.42193603515625,373.1337890625,0.9993576407432556,526.6569213867188,384.3558044433594,0.9954273700714111,477.15277099609375,271.62908935546875,0.9999992847442627,500.2502746582031,251.4832305908203,0.9999997615814209,527.0064086914062,260.81658935546875,0.9999758005142212,548.09228515625,313.4048156738281,0.9999919533729553
2,489.3009338378906,381.7347106933594,0.003887385129928589,459.18603515625,369.6134033203125,0.9999903440475464,477.9653015136719,372.2651062011719,0.9999872446060181,501.5209045410156,380.5328369140625,0.9998635053634644,523.5715942382812,390.89593505859375,0.9989817142486572,476.0818786621094,274.6936950683594,0.9999997615814209,498.7841796875,251.24676513671875,0.9999996423721313,527.26220703125,263.5363464355469,0.9999960660934448,550.0684814453125,316.89300537109375,0.999988853931427
3,491.0809631347656,382.8773498535156,0.006434798240661621,459.8157958984375,368.4919128417969,0.9999792575836182,479.4307861328125,372.366943359375,0.9999853372573853,503.9494934082031,381.6611328125,0.9997349977493286,524.8869018554688,394.7917175292969,0.9970651268959045,476.0994873046875,272.8173522949219,0.9999995827674866,499.6923522949219,252.34132385253906,0.9999990463256836,528.9747314453125,264.3146057128906,0.9999963045120239,548.1896362304688,319.9482116699219,0.9999115467071533
4,489.2753601074219,381.66943359375,0.0046256184577941895,457.16497802734375,373.7197570800781,0.9999781847000122,476.7249755859375,372.2373352050781,0.9999939203262329,501.4963684082031,380.46112060546875,0.9997708797454834,524.0292358398438,394.62603759765625,0.9992151856422424,475.2389831542969,275.64691162109375,0.999999463558197,500.8103942871094,250.3176727294922,0.9999997615814209,528.6866455078125,262.5279541015625,0.9999998807907104,547.0126953125,322.3696594238281,0.9997832179069519
5,464.4398193359375,433.6560974121094,0.007995277643203735,458.61541748046875,371.50146484375,0.9999581575393677,477.87591552734375,371.53936767578125,0.9998995065689087,502.05963134765625,381.1166076660156,0.9891194701194763,522.8525390625,393.28369140625,0.9853186011314392,475.0655822753906,275.4090270996094,0.9999998211860657,498.86932373046875,253.98348999023438,0.9999992847442627,527.7686767578125,264.6315002441406,0.9999984502792358,547.5281372070312,319.9808349609375,0.9998934864997864
6,489.904296875,382.45648193359375,0.0012755990028381348,459.59185791015625,371.4051208496094,0.9999969005584717,477.0362243652344,371.6307373046875,0.9999976754188538,501.2724304199219,381.956787109375,0.9997356534004211,525.1101684570312,397.27691650390625,0.9996592998504639,476.64959716796875,276.60601806640625,0.9999995231628418,501.60736083984375,251.80636596679688,0.9999992847442627,528.9072265625,264.3447570800781,0.9999973773956299,548.5540161132812,318.0647277832031,0.9999697804450989
7,453.1508483886719,442.7683410644531,0.2591860294342041,457.5384521484375,372.33587646484375,0.999988853931427,479.553466796875,374.7641296386719,0.9999755620956421,502.60577392578125,384.9710693359375,0.9998204708099365,522.54052734375,398.4353332519531,0.9999352693557739,476.45074462890625,275.2097473144531,0.9999997615814209,500.000732421875,253.5165252685547,0.9999991655349731,528.2959594726562,265.213134765625,0.9999548196792603,548.2659301757812,319.36627197265625,0.9999650716781616
8,492.2279968261719,380.9629211425781,0.001320958137512207,460.9432678222656,366.8094177246094,0.9999821782112122,480.4083251953125,370.1089782714844,0.999990701675415,504.36639404296875,375.39154052734375,0.9998059868812561,528.8433837890625,390.6249084472656,0.9998724460601807,475.2140197753906,273.98748779296875,0.9999997019767761,501.32000732421875,253.4983367919922,0.9999995827674866,526.164794921875,262.5993957519531,0.9999983310699463,547.8453369140625,317.83160400390625,0.9999747276306152
9,490.79559326171875,382.0997009277344,0.0033118128776550293,458.9291076660156,370.625244140625,0.9999855160713196,479.050048828125,371.7702331542969,0.999984860420227,503.5434265136719,378.85394287109375,0.9998846054077148,525.79052734375,388.8814697265625,0.9990801811218262,476.4686584472656,274.95269775390625,0.9999994039535522,499.24993896484375,255.1636962890625,0.9999972581863403,526.9240112304688,264.9818115234375,0.9990553259849548,548.608154296875,321.09405517578125,0.9999877214431763
10,492.1615295410156,382.29217529296875,0.003436863422393799,461.0772399902344,366.3052062988281,0.9999659061431885,480.86669921875,368.543701171875,0.9999679327011108,506.7137756347656,376.7412414550781,0.999862790107727,527.2743530273438,389.99224853515625,0.9990634918212891,473.88507080078125,274.6930236816406,0.9999989867210388,499.9666748046875,251.37234497070312,0.9999995827674866,526.9369506835938,263.4936218261719,0.9999977350234985,546.2826538085938,317.8895568847656,0.999971866607666
11,483.14544677734375,400.1379699707031,0.010249912738800049,458.8763732910156,373.19097900390625,0.9999887347221375,477.604736328125,373.9446716308594,0.9999357461929321,502.9635314941406,382.18572998046875,0.9734247922897339,527.1071166992188,394.1364440917969,0.6226354241371155,476.9118957519531,275.74517822265625,0.9999988079071045,500.84808349609375,256.6865539550781,0.9999582767486572,528.6763305664062,267.173583984375,0.9896018505096436,547.4315185546875,321.00341796875,0.9999278783798218
12,469.99481201171875,415.600341796875,0.00544777512550354,460.6410217285156,367.1331481933594,0.9998966455459595,479.12548828125,370.8229675292969,0.9998787641525269,503.28338623046875,377.1361999511719,0.667619526386261,528.7113647460938,386.489990234375,0.8663715124130249,476.4361267089844,275.02459716796875,0.9999997615814209,501.5161437988281,251.95603942871094,0.999996542930603,526.7227783203125,261.6875305175781,0.9784860610961914,547.1624755859375,321.0593566894531,0.999249279499054
13,490.8777770996094,382.96990966796875,0.003004103899002075,459.74853515625,368.2194519042969,0.9999911785125732,479.3734436035156,370.7827453613281,0.9999903440475464,503.1044006347656,380.6965637207031,0.9997495412826538,524.5560913085938,397.9010009765625,0.9994494318962097,476.6048889160156,275.87725830078125,0.9999990463256836,500.01446533203125,255.3302764892578,0.9999992847442627,528.5184936523438,266.22125244140625,0.9999983310699463,547.5091552734375,318.954345703125,0.9999393224716187
14,491.33221435546875,381.7851257324219,0.006548404693603516,459.3981628417969,369.3233947753906,0.9999845027923584,479.44732666015625,371.0234069824219,0.9999767541885376,504.06134033203125,381.1024169921875,0.9993265867233276,526.5142822265625,392.7561340332031,0.9985834360122681,475.98614501953125,275.6130065917969,0.9999997615814209,500.7568664550781,253.5146026611328,0.9999995827674866,529.1505126953125,264.7853088378906,0.9999986886978149,548.4117431640625,317.9250183105469,0.9999931454658508
15,491.7304992675781,382.9276123046875,0.012575745582580566,460.7433166503906,367.6368408203125,0.9999756813049316,479.868896484375,369.9448547363281,0.9999696612358093,503.6534423828125,378.8052978515625,0.992527961730957,527.5669555664062,392.72991943359375,0.9711658954620361,477.275146484375,274.60888671875,0.9999995827674866,500.4594421386719,253.72760009765625,0.9999992847442627,528.7368774414062,264.91754150390625,0.9999659657478333,547.9365844726562,318.81695556640625,0.9985626935958862
16,465.1851806640625,424.7540588378906,0.006410419940948486,461.2287292480469,366.3271484375,0.999990701675415,478.1444396972656,366.4398498535156,0.9999915957450867,501.90179443359375,375.06085205078125,0.9997705221176147,525.7957153320312,388.56890869140625,0.9935760498046875,475.840576171875,275.7836608886719,0.9999990463256836,502.3684387207031,252.21463012695312,0.9999989867210388,529.2152709960938,264.76336669921875,0.9999985694885254,551.33642578125,317.15179443359375,0.9999155402183533
17,490.85894775390625,381.9441223144531,0.0029208362102508545,459.3857421875,366.6490783691406,0.9999717473983765,479.8938293457031,368.2933349609375,0.9999874830245972,504.25787353515625,375.7850036621094,0.9998830556869507,525.7462158203125,391.4184265136719,0.9998953342437744,475.8332824707031,276.7322998046875,0.9999995231628418,502.1493835449219,252.4757537841797,0.9999995231628418,528.3745727539062,264.9690856933594,0.999983549118042,549.0582885742188,320.92156982421875,0.9999586343765259
18,490.2301330566406,383.69329833984375,0.0020360052585601807,461.8104553222656,366.29864501953125,0.999984085559845,479.9730224609375,368.92388916015625,0.9999926090240479,503.0440673828125,378.9545593261719,0.9999208450317383,525.4293212890625,396.96484375,0.9997050762176514,475.5664367675781,273.7217712402344,0.9999997019767761,501.1414489746094,253.0159454345703,0.9999987483024597,529.443115234375,265.77447509765625,0.9999942779541016,547.363525390625,318.32208251953125,0.9999752044677734
19,469.44171142578125,418.5758056640625,0.0035991370677948,459.6904296875,368.75164794921875,0.9999817609786987,477.9339599609375,370.1509094238281,0.9999473094940186,502.8959045410156,380.9788818359375,0.8307307958602905,527.5232543945312,391.0399475097656,0.8798911571502686,475.6686706542969,276.126953125,0.9999997615814209,501.3298034667969,254.5494384765625,0.999997615814209,528.511474609375,262.9245300292969,0.9998634457588196,547.365234375,319.8959655761719,0.9999394416809082
20,492.04266357421875,381.930419921875,0.007111936807632446,461.2395324707031,367.3340759277344,0.9999732375144958,480.2648010253906,369.8751525878906,0.9999824166297913,505.0581970214844,382.15240478515625,0.9991675615310669,526.064453125,396.70098876953125,0.9992610216140747,476.08624267578125,274.7262268066406,0.9999980926513672,500.3645324707031,252.8103790283203,0.9999857544898987,547.6011352539062,318.20953369140625,0.18555456399917603,548.8177490234375,323.09771728515625,0.998178243637085
21,491.73602294921875,382.867431640625,0.0026684999465942383,458.48883056640625,369.7639465332031,0.9999664425849915,479.95440673828125,371.9510192871094,0.9999878406524658,503.1004638671875,383.608642578125,0.9996336698532104,525.8651123046875,398.0122375488281,0.9986203908920288,476.37347412109375,276.3297119140625,0.9999995827674866,500.68109130859375,254.0763702392578,0.9999994039535522,527.8696899414062,264.4554138183594,0.9994672536849976,547.8054809570312,319.34832763671875,0.9999657273292542
22,555.096923828125,311.3357238769531,0.0009222924709320068,459.7981872558594,367.0011291503906,0.9999809861183167,480.3023681640625,367.8128967285156,0.9999769926071167,505.42535400390625,374.4363708496094,0.9999070167541504,527.2268676757812,392.9167175292969,0.9996973276138306,475.6152648925781,276.2299499511719,0.9999996423721313,500.68109130859375,251.76634216308594,0.9999996423721313,527.2080078125,264.25103759765625,0.9999969005584717,548.5979614257812,317.3393249511719,0.9999274015426636
23,554.8621215820312,311.4230041503906,0.0007419884204864502,460.4985656738281,367.120361328125,0.9999884366989136,479.0685729980469,370.0644226074219,0.9999784231185913,503.2081604003906,380.71142578125,0.9988259077072144,523.6548461914062,396.0906982421875,0.9969298243522644,477.96343994140625,274.6741027832031,0.9999969601631165,500.78564453125,254.92601013183594,0.9999844431877136,527.365966796875,266.4509582519531,0.551089882850647,546.9358520507812,322.3764343261719,0.999916136264801
24,490.7012634277344,383.9676208496094,0.0029001235961914062,460.0152282714844,369.76336669921875,0.9999922513961792,478.5223693847656,372.5010070800781,0.9999765157699585,503.0822448730469,382.1636962890625,0.9961212277412415,525.293212890625,393.8609924316406,0.9975767135620117,475.8992614746094,276.6488037109375,0.9999983310699463,501.0818786621094,255.61659240722656,0.9999988079071045,526.2938232421875,265.39935302734375,0.9995617866516113,548.8017578125,322.416748046875,0.999987781047821
25,492.0956115722656,381.8214111328125,0.00463944673538208,461.4041442871094,366.14642333984375,0.9999648332595825,480.7803955078125,370.0929260253906,0.9999830722808838,504.9195861816406,377.4196472167969,0.9988610744476318,525.063232421875,391.135986328125,0.9940807819366455,477.0278625488281,276.9510498046875,0.9999992251396179,499.57366943359375,255.64434814453125,0.9999982118606567,527.8548583984375,266.5274353027344,0.999071478843689,549.2279663085938,319.0791015625,0.9999620914459229
26,466.2731018066406,420.3191223144531,0.0009104013442993164,459.95587158203125,366.89801025390625,0.9999855160713196,480.3841857910156,366.5465393066406,0.9999725818634033,506.5251770019531,370.4257507324219,0.9997664093971252,529.0476684570312,381.7535095214844,0.9995551705360413,475.7870788574219,275.5033264160156,0.9999995231628418,500.158935546875,254.93690490722656,0.9999988079071045,532.3246459960938,263.4296569824219,0.9999987483024597,548.4927368164062,317.5318298339844,0.9996511936187744
27,492.6416320800781,381.8966064453125,0.002905547618865967,459.2135925292969,371.13092041015625,0.999972939491272,480.9224548339844,371.0918273925781,0.9999527335166931,505.6803283691406,379.1864318847656,0.9968738555908203,527.2504272460938,390.3943176269531,0.9749771356582642,476.0696105957031,275.39697265625,0.9999993443489075,501.66741943359375,252.9449005126953,0.9999992847442627,528.8404541015625,264.4489440917969,0.9999944567680359,549.0641479492188,320.08038330078125,0.9999890327453613
28,489.3907470703125,382.2214050292969,0.007128238677978516,459.1532897949219,367.9273986816406,0.9999908208847046,478.2111511230469,369.6224670410156,0.9999925494194031,502.3650207519531,379.9228210449219,0.9997056126594543,524.80615234375,392.97479248046875,0.9937911629676819,475.83587646484375,277.4320983886719,0.999999463558197,500.11456298828125,253.34652709960938,0.9999995827674866,528.2799682617188,265.69775390625,0.9999955892562866,546.2049560546875,322.82781982421875,0.9999988079071045
29,491.2422790527344,383.9376525878906,0.0023636817932128906,460.58984375,373.71600341796875,0.999975323677063,479.6942138671875,374.1903991699219,0.9998733997344971,503.0660400390625,385.3836669921875,0.9962449073791504,526.0819091796875,392.8569641113281,0.9588274955749512,478.12725830078125,275.59375,0.9999980926513672,499.7281494140625,253.9566192626953,0.9999974966049194,526.3193969726562,262.5987243652344,0.8544321060180664,548.3916625976562,321.98614501953125,0.9999006986618042
30,491.4242858886719,381.5060119628906,0.009244799613952637,461.208251953125,368.4219665527344,0.9999718070030212,478.89251708984375,372.6674499511719,0.9999653697013855,503.8346862792969,380.66668701171875,0.968329131603241,525.0513305664062,393.0722961425781,0.9913737773895264,475.92181396484375,277.33184814453125,0.9999990463256836,499.5787658691406,255.51902770996094,0.9999986290931702,527.9708251953125,264.865966796875,0.9993442296981812,548.0199584960938,320.6900329589844,0.9999539852142334
31,492.1532287597656,383.1496887207031,0.0009530782699584961,458.0462341308594,368.1208801269531,0.9997336268424988,479.6844482421875,372.11700439453125,0.999704122543335,503.1959533691406,384.210693359375,0.9601617455482483,529.2591552734375,392.92095947265625,0.9894673228263855,476.2099304199219,275.46905517578125,0.9999980330467224,500.7488708496094,256.1116943359375,0.9999188780784607,526.44580078125,266.4115905761719,0.10031044483184814,548.7420654296875,321.21624755859375,0.9989088773727417
32,456.2235107421875,439.9735107421875,0.5645428895950317,460.38287353515625,367.1272277832031,0.9999845027923584,479.37969970703125,370.3172912597656,0.9999949932098389,503.9007263183594,380.5810546875,0.999897301197052,526.00537109375,394.3543701171875,0.9997440576553345,477.7958984375,275.6415100097656,0.9999990463256836,502.21405029296875,251.67230224609375,0.9999990463256836,529.3897094726562,265.2464599609375,0.9999982714653015,547.320556640625,320.0926513671875,0.9999979734420776
33,481.6881103515625,400.09747314453125,0.030369162559509277,459.9544982910156,366.7404479980469,0.9999202489852905,478.02703857421875,370.69488525390625,0.9998189210891724,504.6172180175781,380.8120422363281,0.9329135417938232,524.160400390625,390.441650390625,0.9861767292022705,475.1676330566406,274.8404235839844,0.9999996423721313,501.8213195800781,251.36354064941406,0.9999996423721313,528.5536499023438,264.3726501464844,0.9999992251396179,548.0155029296875,320.2898864746094,0.9835050106048584
34,490.9241638183594,381.8422546386719,0.002895653247833252,458.97900390625,369.63018798828125,0.9999368190765381,478.79840087890625,372.7269592285156,0.9998929500579834,502.4995422363281,379.7659606933594,0.9882080554962158,526.0346069335938,391.9258728027344,0.9905804991722107,476.8721008300781,272.9790954589844,0.9999976754188538,501.4613952636719,254.67689514160156,0.9999991655349731,529.0606079101562,266.111572265625,0.9999971389770508,547.5787353515625,324.60003662109375,0.9999922513961792
35,463.14599609375,426.0354919433594,0.006596684455871582,459.38189697265625,365.39361572265625,0.9999117851257324,480.7110290527344,368.9546813964844,0.9999513626098633,504.285400390625,376.5232238769531,0.9996074438095093,526.0971069335938,388.99908447265625,0.9996312856674194,476.4263000488281,274.6210021972656,0.9999990463256836,499.0671691894531,255.36204528808594,0.9999982118606567,527.6613159179688,265.02264404296875,0.9999181628227234,548.8514404296875,322.0290832519531,0.9999834299087524
36,489.9968566894531,385.0857849121094,0.007261216640472412,459.5982971191406,367.6854248046875,0.9999735355377197,480.34228515625,371.1329040527344,0.9999452829360962,502.3037414550781,384.60638427734375,0.9995081424713135,522.8030395507812,399.2659606933594,0.9995899796485901,475.3062744140625,275.1035461425781,0.9999997615814209,500.1294250488281,253.86302185058594,0.9999994039535522,528.949951171875,264.05267333984375,0.9999969005584717,549.3680419921875,318.60162353515625,0.9995782971382141
37,493.17034912109375,382.3985290527344,0.0033017992973327637,458.7559814453125,368.6575927734375,0.9999767541885376,479.3013916015625,372.91754150390625,0.999993085861206,505.7113342285156,382.5713806152344,0.9995504021644592,524.8822631835938,400.5404052734375,0.9989370107650757,476.9974365234375,275.8236083984375,0.9999995231628418,501.2436828613281,254.98504638671875,0.9999983310699463,528.3308715820312,265.08062744140625,0.999975323677063,547.57861328125,322.2489929199219,0.9999790787696838
38,492.2922668457031,382.0651550292969,0.0024316608905792236,459.32647705078125,370.4290771484375,0.9999791383743286,479.4006042480469,370.95843505859375,0.9999711513519287,504.1202087402344,378.2438049316406,0.9902127981185913,526.9534301757812,388.522705078125,0.988207221031189,475.8341369628906,274.4790344238281,0.9999997615814209,500.83013916015625,253.61138916015625,0.999999463558197,529.31201171875,265.0069580078125,0.9999982118606567,547.7540893554688,320.1786193847656,0.9999524354934692
39,482.87353515625,398.0402526855469,0.24327433109283447,459.52685546875,367.11956787109375,0.9946105480194092,479.1404113769531,371.331787109375,0.9651474952697754,503.53369140625,380.77496337890625,0.07237011194229126,525.337158203125,395.85302734375,0.8830009698867798,477.1742248535156,274.2544860839844,0.9999985694885254,498.7607116699219,254.13438415527344,0.9999940395355225,527.31005859375,266.1673583984375,0.7659207582473755,547.977294921875,322.61773681640625,0.9897867441177368
40,491.32183837890625,382.3252868652344,0.0016491115093231201,458.21826171875,370.3983154296875,0.9999916553497314,479.03387451171875,371.1089172363281,0.9999923706054688,503.1976318359375,379.3636169433594,0.9970824718475342,525.0723266601562,394.26959228515625,0.9848759174346924,477.0205078125,272.4750061035156,0.9999982714653015,499.56072998046875,254.3994598388672,0.9999978542327881,525.9033813476562,266.3613586425781,0.9997175931930542,547.69921875,323.3542785644531,0.9999934434890747
