scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.91961669921875,337.8484802246094,0.5163570046424866,475.36187744140625,268.55340576171875,0.9999699592590332,496.52996826171875,267.56658935546875,0.9998915195465088,518.5364379882812,273.81317138671875,0.9999707937240601,537.1871337890625,287.4653625488281,0.9998931884765625,484.0133056640625,169.16188049316406,0.9999998211860657,508.0910949707031,144.88121032714844,0.9999997019767761,536.0380249023438,158.10470581054688,0.9999896883964539,558.2311401367188,212.5926513671875,0.9999493360519409
1,475.3958435058594,341.33050537109375,0.9972626566886902,475.7536315917969,270.50244140625,0.999991774559021,495.335205078125,272.0608215332031,0.9999727010726929,517.612548828125,276.5309143066406,0.9999632835388184,538.3714599609375,292.38427734375,0.9998191595077515,484.5772705078125,169.0709991455078,0.9999969005584717,507.3894348144531,148.03724670410156,0.9999996423721313,535.720703125,159.72215270996094,0.9999819397926331,558.3446044921875,212.8003387451172,0.9999779462814331
2,475.5276184082031,339.40911865234375,0.9999724626541138,474.40081787109375,268.68353271484375,0.9999783635139465,494.4923400878906,270.28076171875,0.9999799728393555,517.3267211914062,277.53375244140625,0.9999979138374329,538.5758056640625,293.06231689453125,0.9999963045120239,483.0412292480469,168.52450561523438,0.9999998807907104,508.29888916015625,145.03836059570312,0.9999995827674866,537.5262451171875,158.10545349121094,0.9999971389770508,558.0936279296875,209.4081268310547,0.9999858140945435
3,474.4766540527344,343.052734375,0.9468134641647339,475.1796875,269.85546875,0.9999678134918213,494.6021728515625,271.9566650390625,0.9999653100967407,518.0757446289062,279.70867919921875,0.9999643564224243,537.38720703125,292.66949462890625,0.9998880624771118,483.25201416015625,167.7195587158203,0.9999998807907104,508.13873291015625,147.6986846923828,0.9999994039535522,535.220703125,157.49609375,0.9999977946281433,558.78759765625,212.03384399414062,0.9999834299087524
4,472.03106689453125,344.7091369628906,0.9963556528091431,475.2948303222656,270.35693359375,0.9999531507492065,496.0132141113281,272.797607421875,0.9999738931655884,516.085205078125,278.451416015625,0.9999974966049194,538.6224365234375,294.63818359375,0.9999889135360718,483.7736511230469,168.55856323242188,0.9999997019767761,507.7092590332031,146.67575073242188,0.9999992847442627,536.0250244140625,158.9376220703125,0.9999743103981018,557.9844360351562,211.19281005859375,0.9980120062828064
5,469.1956787109375,350.7030334472656,0.05065464973449707,474.1501770019531,271.82080078125,0.9999740123748779,496.8424072265625,271.2585754394531,0.9999472498893738,517.0853881835938,274.9300842285156,0.9999974370002747,539.6171875,289.6342468261719,0.9999974966049194,483.5130310058594,169.64593505859375,0.9999998807907104,508.0437316894531,145.4508514404297,0.9999994039535522,536.2527465820312,159.30307006835938,0.9999970197677612,558.7845458984375,211.2052764892578,0.9999910593032837
6,473.32373046875,341.9735107421875,0.9997770190238953,473.914794921875,271.54376220703125,0.999988317489624,496.20037841796875,273.4084167480469,0.9999891519546509,517.1633911132812,277.44427490234375,0.9999988079071045,536.347412109375,293.0630798339844,0.9999954700469971,482.00604248046875,168.83006286621094,0.9999998211860657,510.5829772949219,145.7928466796875,0.9999992847442627,536.3174438476562,158.43649291992188,0.9999955296516418,558.7445678710938,212.4193115234375,0.9998801946640015
7,470.3695373535156,339.43603515625,0.0012460947036743164,474.18499755859375,274.39306640625,0.9999949932098389,493.8431091308594,275.1298522949219,0.9999969005584717,517.1627197265625,282.2060241699219,0.9999954104423523,538.6245727539062,295.1891784667969,0.9999884366989136,482.91009521484375,172.0955047607422,0.999998927116394,509.2775573730469,146.92869567871094,0.9999995231628418,536.6026000976562,159.4220733642578,0.999995231628418,559.79931640625,212.39852905273438,0.9999649524688721
8,469.17474365234375,348.68963623046875,0.009561926126480103,472.24322509765625,271.1639404296875,0.999992311000824,493.28887939453125,274.5729675292969,0.9999936819076538,517.754150390625,280.6885986328125,0.9999778270721436,537.2845458984375,292.5609130859375,0.9999730587005615,483.0005798339844,169.5404815673828,0.9999997019767761,508.7882385253906,147.0678253173828,0.9999997019767761,536.62890625,158.87109375,0.9999987483024597,558.6707153320312,213.6962127685547,0.9999790191650391
9,471.40606689453125,342.4432678222656,0.17120206356048584,473.17388916015625,270.4585266113281,0.99998539686203,493.0201416015625,272.9280090332031,0.999980092048645,517.6908569335938,276.5500793457031,0.9999414682388306,538.2799072265625,287.9660949707031,0.9995776414871216,484.3413391113281,170.52444458007812,0.9999996423721313,508.5427551269531,145.73878479003906,0.9999988079071045,535.680419921875,159.3637237548828,0.9999958872795105,560.0977172851562,209.6454315185547,0.9999978542327881
10,552.707763671875,214.21031188964844,0.001093834638595581,473.968994140625,270.213623046875,0.9999880194664001,494.5066223144531,271.8708190917969,0.9999784231185913,517.8140258789062,278.2698669433594,0.9999903440475464,539.267333984375,292.5169372558594,0.9995009899139404,483.2286682128906,169.76812744140625,0.9999995231628418,508.0247497558594,146.76480102539062,0.9999994039535522,535.6759033203125,158.94749450683594,0.9999743103981018,559.2218627929688,212.7725372314453,0.9999949932098389
11,470.5862121582031,346.6172180175781,0.9893561601638794,474.5294494628906,272.81854248046875,0.9999908208847046,494.4524230957031,273.6684265136719,0.9999964237213135,515.96875,278.1707763671875,0.999998927116394,538.3598022460938,292.3336181640625,0.9999974370002747,483.1119384765625,168.7949676513672,0.9999998807907104,508.4088439941406,146.59169006347656,0.9999997019767761,534.0219116210938,160.94180297851562,0.9999989867210388,558.2681884765625,209.98875427246094,0.9999884366989136
12,473.45843505859375,339.55438232421875,0.7258529663085938,475.0171203613281,268.8512878417969,0.999976396560669,494.4276428222656,271.5668640136719,0.9997961521148682,516.9866943359375,278.3175354003906,0.9996954202651978,538.3140869140625,293.326416015625,0.9996387958526611,482.518310546875,170.04718017578125,0.9999992847442627,508.3545227050781,146.27830505371094,0.9999995231628418,535.1822509765625,158.75340270996094,0.9999905228614807,557.954345703125,210.0500030517578,0.9989984035491943
13,468.7882080078125,343.4920654296875,0.998747706413269,473.72540283203125,270.47296142578125,0.9999741315841675,494.20013427734375,270.8349609375,0.9999449253082275,517.2178344726562,274.888427734375,0.9999843835830688,538.5951538085938,289.1566467285156,0.9998584985733032,482.4900207519531,169.1248779296875,0.9999996423721313,507.4214172363281,147.55711364746094,0.9999996423721313,534.3683471679688,157.7279052734375,0.9999583959579468,558.9320678710938,211.25013732910156,0.9999728202819824
14,474.1158752441406,344.00396728515625,0.7019266486167908,474.4986572265625,271.00518798828125,0.9999920129776001,494.55072021484375,270.49517822265625,0.9999837875366211,517.5753784179688,276.3645935058594,0.9999966621398926,537.130615234375,289.6733093261719,0.9999957084655762,482.8658142089844,170.93771362304688,0.9999997615814209,508.1741943359375,146.72842407226562,0.9999996423721313,535.8190307617188,157.80459594726562,0.9999983310699463,558.2188720703125,210.75912475585938,0.9999632835388184
15,469.7862548828125,347.0293273925781,0.9509395360946655,473.2128601074219,270.06964111328125,0.9999932646751404,493.36627197265625,272.1597900390625,0.9999948740005493,516.2132568359375,281.228271484375,0.9999892115592957,537.0767822265625,296.434814453125,0.9999486207962036,483.4559326171875,170.07650756835938,0.9999994039535522,509.30419921875,146.2000732421875,0.9999994039535522,536.373291015625,157.08155822753906,0.9999985694885254,559.5494384765625,211.03053283691406,0.9999383687973022
16,471.8289794921875,348.4683532714844,0.9969983100891113,472.08319091796875,273.3771667480469,0.9999977350234985,493.0360412597656,276.6620178222656,0.9999942779541016,517.2347412109375,283.3658447265625,0.9999862909317017,536.6592407226562,296.537841796875,0.9999451637268066,483.2021179199219,169.79750061035156,0.9999991655349731,508.0356750488281,147.93380737304688,0.9999991655349731,537.0548095703125,159.42242431640625,0.9999808073043823,558.5241088867188,211.303466796875,0.9999895095825195
17,473.95684814453125,344.9305114746094,0.9996829032897949,474.2081298828125,269.4383239746094,0.999991774559021,493.1780700683594,272.6916198730469,0.999983549118042,516.0823364257812,279.39349365234375,0.9999891519546509,536.253662109375,291.21588134765625,0.9999855756759644,483.8226318359375,168.87677001953125,0.9999976754188538,508.8587646484375,147.14341735839844,0.9999991655349731,535.0584106445312,157.58065795898438,0.9999892711639404,557.744873046875,212.42234802246094,0.9997615218162537
18,473.1617736816406,343.88702392578125,0.9992168545722961,472.68072509765625,271.5914001464844,0.9999844431877136,493.5528869628906,275.58380126953125,0.999993622303009,513.7183227539062,281.6505432128906,0.9999920129776001,535.5308837890625,296.7698669433594,0.999950110912323,483.5312805175781,170.04417419433594,0.9999996423721313,507.8425598144531,147.69110107421875,0.9999995231628418,533.1192626953125,158.1558074951172,0.9999581575393677,558.3477783203125,212.77902221679688,0.9998212456703186
19,466.7730712890625,351.19268798828125,0.11449229717254639,472.421875,271.6373291015625,0.9999905228614807,493.80841064453125,277.23175048828125,0.9999923706054688,516.5608520507812,284.3922119140625,0.999991238117218,534.8214721679688,301.80145263671875,0.9999938011169434,483.3037414550781,171.91671752929688,0.9999995231628418,507.68359375,145.88272094726562,0.9999995827674866,535.9932250976562,158.7683868408203,0.9999912977218628,559.0403442382812,216.1144561767578,0.9998366832733154
20,471.5356750488281,343.0548095703125,0.9996941089630127,474.8040771484375,269.5645751953125,0.9999909996986389,495.2248840332031,269.25799560546875,0.9999898076057434,516.3102416992188,275.75872802734375,0.9999980926513672,536.9810180664062,291.6112365722656,0.9999856948852539,482.73834228515625,171.24057006835938,0.9999992847442627,507.56646728515625,146.6796875,0.9999994039535522,536.5276489257812,161.82046508789062,0.9999829530715942,559.7804565429688,215.44232177734375,0.999508261680603
21,471.3390197753906,345.0474853515625,0.9999538064002991,473.3965148925781,271.3620910644531,0.9999908208847046,494.5895080566406,270.3909912109375,0.9999750852584839,516.845458984375,274.1622619628906,0.9999969005584717,539.216796875,287.08935546875,0.999967098236084,482.7935791015625,169.23387145996094,0.9999995827674866,507.5554504394531,147.65362548828125,0.9999996423721313,533.5665283203125,158.9145965576172,0.9999940395355225,558.6165771484375,211.4938507080078,0.9999661445617676
22,467.4900207519531,348.0576477050781,0.9087823629379272,474.0423583984375,271.9150695800781,0.9999952912330627,494.1081848144531,274.388671875,0.9999916553497314,515.640625,280.482177734375,0.9999067783355713,536.1453247070312,295.17041015625,0.9998593330383301,482.9299011230469,171.68748474121094,0.9999997019767761,507.6239013671875,148.3063507080078,0.9999996423721313,533.227294921875,160.29977416992188,0.9999977350234985,558.3862915039062,211.7206268310547,0.9999277591705322
23,469.9681091308594,343.1719665527344,0.005051642656326294,472.6675109863281,271.0740051269531,0.9999820590019226,494.1255798339844,274.5242614746094,0.9999933242797852,516.0581665039062,278.3863830566406,0.9999984502792358,536.3718872070312,290.74932861328125,0.9999946355819702,482.9322509765625,171.21961975097656,0.9999996423721313,508.2590637207031,147.24932861328125,0.999998927116394,533.927490234375,159.12559509277344,0.9999730587005615,560.5300903320312,215.5502471923828,0.9999905824661255
24,472.86248779296875,343.3232116699219,0.986172080039978,474.7061767578125,267.604736328125,0.999985933303833,494.2956237792969,268.0528869628906,0.9999886155128479,517.7000122070312,275.7586669921875,0.9999939203262329,538.771728515625,292.05059814453125,0.999972939491272,482.8958740234375,170.75296020507812,0.9999995827674866,508.6778259277344,147.4618682861328,0.999999463558197,535.1378173828125,159.8281707763672,0.9999960064888,557.4234619140625,212.8092498779297,0.9998463988304138
25,553.1021118164062,213.7346649169922,0.0009447932243347168,472.58740234375,270.49859619140625,0.9999940991401672,493.7536926269531,272.4888000488281,0.9999919533729553,515.1365966796875,279.99151611328125,0.9999970197677612,538.271240234375,293.2989501953125,0.9998388290405273,483.1378173828125,171.749267578125,0.9999997615814209,507.9239196777344,147.13595581054688,0.9999994039535522,534.8624877929688,157.49472045898438,0.999995231628418,558.5823364257812,213.976318359375,0.9999815821647644
26,473.6934814453125,341.63525390625,0.9706961512565613,474.69586181640625,269.6108703613281,0.9999873638153076,494.4532165527344,270.2791748046875,0.9999617338180542,515.8309326171875,278.7791442871094,0.9999353885650635,537.7095947265625,292.16485595703125,0.9997938871383667,484.2247314453125,173.1231689453125,0.999997615814209,507.36773681640625,149.22100830078125,0.9999995231628418,535.0283813476562,159.99017333984375,0.9999784231185913,560.449462890625,212.37014770507812,0.9966605305671692
27,467.71051025390625,346.4371032714844,0.21618187427520752,472.7005920410156,270.8537902832031,0.9999942779541016,492.517822265625,273.18035888671875,0.9999891519546509,516.978271484375,278.3330078125,0.9999401569366455,539.6436157226562,293.07470703125,0.9999325275421143,483.7991027832031,172.2688446044922,0.9999994039535522,506.78826904296875,146.38870239257812,0.9999991655349731,535.560302734375,158.9810028076172,0.999934196472168,557.3226318359375,210.7949981689453,0.9999874830245972
28,474.09674072265625,344.9902648925781,0.9986398816108704,474.43878173828125,269.80810546875,0.9999892711639404,495.3097839355469,268.1012878417969,0.9999866485595703,515.0158081054688,274.6836242675781,0.9999985694885254,536.6795654296875,290.7889099121094,0.9999963045120239,483.54937744140625,169.57872009277344,0.9999997615814209,508.6408386230469,147.3541717529297,0.9999991655349731,535.0215454101562,159.41041564941406,0.9999870657920837,559.5641479492188,214.2178192138672,0.999499499797821
29,471.79827880859375,347.204833984375,0.9993687272071838,471.6137390136719,274.3995666503906,0.999996542930603,493.0187072753906,276.4135437011719,0.9999637603759766,516.9675903320312,282.99530029296875,0.9997199773788452,538.3724365234375,295.4240417480469,0.9982174634933472,483.3966369628906,173.59059143066406,0.9999990463256836,507.6177062988281,149.5803985595703,0.9999994039535522,534.6386108398438,157.79190063476562,0.9998974800109863,558.603759765625,212.43869018554688,0.9997807741165161
30,470.58416748046875,343.1221923828125,0.9928059577941895,473.61016845703125,272.3352355957031,0.999971866607666,493.6588134765625,277.4918212890625,0.9999916553497314,515.1864013671875,285.2998352050781,0.9999873638153076,534.9622802734375,302.2086181640625,0.9999873638153076,483.1457824707031,172.77047729492188,0.9999994039535522,509.7406005859375,147.59228515625,0.9999995231628418,535.585693359375,159.06930541992188,0.9999711513519287,559.092041015625,214.4380340576172,0.9999382495880127
31,467.0950012207031,343.36767578125,0.09313562512397766,472.4389953613281,269.14093017578125,0.9999958872795105,492.8114013671875,270.0947570800781,0.9999780058860779,515.4189453125,277.2265625,0.9999938011169434,537.6961059570312,291.5467224121094,0.9999613761901855,481.85675048828125,170.896728515625,0.9999994039535522,506.45849609375,147.58822631835938,0.9999992847442627,533.68603515625,159.5855255126953,0.9999947547912598,558.0818481445312,214.9054718017578,0.9999309778213501
32,469.96844482421875,341.5665588378906,0.08288860321044922,473.2786560058594,270.7362060546875,0.9999801516532898,493.2293395996094,273.5299072265625,0.9999643564224243,516.2001342773438,275.5675964355469,0.9999521970748901,539.2494506835938,286.5182189941406,0.9997907280921936,483.7871398925781,169.79638671875,0.9999995827674866,508.1688537597656,146.50830078125,0.9999995231628418,536.0601806640625,158.8831329345703,0.9999687671661377,558.2429809570312,211.8946533203125,0.9995005130767822
33,472.54937744140625,342.3558044433594,0.9998864531517029,473.1803283691406,270.5155944824219,0.9999951720237732,492.0622863769531,270.1877746582031,0.9999934434890747,514.38623046875,276.9633483886719,0.9999970197677612,536.8941040039062,294.7265625,0.9999905824661255,483.8823547363281,171.22454833984375,0.9999998211860657,508.51666259765625,146.38381958007812,0.9999992847442627,535.7239379882812,157.93887329101562,0.999994695186615,558.9436645507812,212.79672241210938,0.9999892115592957
34,467.10321044921875,351.8985290527344,0.1411277949810028,473.354736328125,269.7511291503906,0.9999754428863525,494.28076171875,272.234375,0.9999873638153076,516.3771362304688,277.3244323730469,0.9999982118606567,537.296875,290.8480529785156,0.9999943971633911,483.5024108886719,168.93138122558594,0.9999998807907104,508.0840148925781,146.25335693359375,0.9999996423721313,536.7501220703125,158.89923095703125,0.999996542930603,557.6009521484375,213.65098571777344,0.9999966025352478
35,466.9872131347656,349.5761413574219,0.0012092292308807373,473.8062438964844,270.8687744140625,0.9999867081642151,493.0783996582031,272.9922180175781,0.999988317489624,516.572509765625,278.8918762207031,0.9999672174453735,537.115478515625,293.05303955078125,0.9997321963310242,483.5496826171875,171.5391082763672,0.9999997615814209,507.6331787109375,146.90325927734375,0.9999995827674866,535.523193359375,158.33763122558594,0.9999958276748657,558.5209350585938,212.79345703125,0.9999961853027344
36,471.3836975097656,336.2474060058594,0.007027566432952881,471.4062194824219,267.9830627441406,0.9999939203262329,491.9009094238281,272.36175537109375,0.9999796748161316,512.8151245117188,282.1283874511719,0.9999669790267944,535.4749755859375,300.0219421386719,0.9999756813049316,483.3714904785156,170.1393585205078,0.9999993443489075,508.06988525390625,147.68731689453125,0.9999982118606567,535.6998901367188,160.47671508789062,0.9999250173568726,558.5209350585938,213.41720581054688,0.9999135732650757
37,467.4620666503906,351.1026611328125,0.9923310279846191,472.678466796875,270.5764465332031,0.9999955892562866,493.0075378417969,271.6947937011719,0.9999920129776001,515.771728515625,276.3592224121094,0.9999974966049194,536.2337036132812,295.55169677734375,0.9999774098396301,483.2942199707031,169.89633178710938,0.9999994039535522,508.5841369628906,146.9339599609375,0.9999997019767761,536.5771484375,158.71286010742188,0.9999983310699463,557.4943237304688,214.1063690185547,0.999992847442627
38,469.4483947753906,348.9775085449219,0.05015897750854492,472.2078552246094,273.5509033203125,0.9999929666519165,492.4344482421875,277.9046630859375,0.9999938607215881,514.1041870117188,283.0733337402344,0.9999853372573853,533.6790771484375,298.4838562011719,0.9998301863670349,482.7832336425781,171.74485778808594,0.9999995231628418,508.3548583984375,146.27926635742188,0.9999991655349731,535.5813598632812,160.20323181152344,0.9999873638153076,560.1203002929688,212.99354553222656,0.9712569117546082
39,473.0303649902344,340.561767578125,0.9998583793640137,473.89019775390625,266.884521484375,0.9999889135360718,493.94256591796875,271.64666748046875,0.9999750852584839,513.7467041015625,279.96392822265625,0.999992847442627,533.4041748046875,296.5650329589844,0.999946653842926,482.9433898925781,169.2471160888672,0.9999995231628418,508.319580078125,147.7218475341797,0.9999997615814209,534.5770874023438,158.5442352294922,0.9999979734420776,558.4901123046875,213.12306213378906,0.9999771118164062
40,476.8095703125,337.3263854980469,0.9999969005584717,473.2655029296875,270.076416015625,0.9999954700469971,491.2000732421875,265.5765380859375,0.999997079372406,513.1531372070312,266.06927490234375,0.9999894499778748,539.1390991210938,282.73931884765625,0.9999853372573853,481.9253234863281,170.14242553710938,0.9999985694885254,507.8091125488281,145.29666137695312,0.9999992847442627,532.6626586914062,158.6459503173828,0.9999994039535522,557.2155151367188,211.306884765625,0.999998927116394
