scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,1.7881393432617188e-07,1.071120262145996,4.889853000640869,5.662441253662109e-07,-7.5671491622924805,4.464504241943359,6.854534149169922e-07,0.22193145751953125,-2.0625734329223633,0.0,5.730772495269775,-0.2591385841369629,0.0,3.06683349609375,1.3402023315429688,6.258487701416016e-07,-0.4161872863769531,2.5616307258605957,3.2782554626464844e-07,0.0,-2.725118637084961,1.7285346984863281e-06,-1.640995979309082,-1.4231328964233398,1.4901161193847656e-07
1,0.0,0.0,8.940696716308594e-08,1.1395263671875,5.55532169342041,9.238719940185547e-07,-7.5671491622924805,4.471941947937012,9.238719940185547e-07,0.3171093463897705,-2.1698660850524902,0.0,5.785528182983398,-0.2591385841369629,0.0,3.5111751556396484,2.8903136253356934,1.7285346984863281e-06,-0.5076136589050293,2.5616307258605957,5.960464477539062e-07,-0.508913516998291,-2.9446067810058594,2.175569534301758e-06,-2.593904495239258,-1.4231328964233398,2.384185791015625e-07
2,1.9893238544464111,-0.8526949882507324,8.940696716308594e-08,1.1607558727264404,5.815372467041016,7.748603820800781e-07,-7.723740577697754,4.557104587554932,9.238719940185547e-07,0.5509340763092041,-2.9904494285583496,2.9802322387695312e-08,5.785528182983398,-0.4089627265930176,0.0,3.5111751556396484,2.8903136253356934,8.046627044677734e-07,-0.6513400077819824,2.5616307258605957,5.364418029785156e-07,-0.508913516998291,-2.9692883491516113,2.2649765014648438e-06,-2.593904495239258,-1.8912711143493652,1.1920928955078125e-07
3,2.2719411849975586,-0.8526949882507324,0.0,1.1395263671875,5.55532169342041,5.662441253662109e-07,-7.723740577697754,4.557104587554932,8.344650268554688e-07,0.33558034896850586,-2.7343335151672363,0.0,6.514801979064941,-0.4089627265930176,0.0,3.5111751556396484,3.107668399810791,7.748603820800781e-07,-0.6513400077819824,2.448295831680298,4.76837158203125e-07,-0.13818836212158203,-2.9692883491516113,2.7120113372802734e-06,-2.593904495239258,-1.727266788482666,1.1920928955078125e-07
4,1.9893238544464111,-0.743809700012207,0.0,1.1395263671875,5.536988735198975,6.258487701416016e-07,-7.723740577697754,4.557104587554932,7.450580596923828e-07,0.5509340763092041,-2.7343335151672363,0.0,6.514801979064941,-0.22022628784179688,0.0,3.3946123123168945,3.341546058654785,1.2516975402832031e-06,-1.157313346862793,2.268409252166748,3.5762786865234375e-07,-0.29161834716796875,-3.1528029441833496,1.430511474609375e-06,-2.593904495239258,-1.727266788482666,1.7881393432617188e-07
5,2.0975074768066406,-0.8526949882507324,2.9802322387695312e-08,1.1607558727264404,5.721090316772461,5.662441253662109e-07,-7.723740577697754,4.471941947937012,6.258487701416016e-07,0.6155292987823486,-2.7864303588867188,0.0,6.160733222961426,-0.22022628784179688,0.0,3.302464723587036,3.1885275840759277,7.152557373046875e-07,-1.2166953086853027,2.268409252166748,3.2782554626464844e-07,-0.13818836212158203,-3.2003865242004395,2.1457672119140625e-06,-2.593904495239258,-2.622136116027832,8.940696716308594e-08
6,2.2719411849975586,-0.743809700012207,1.4901161193847656e-07,1.1607558727264404,5.721090316772461,6.258487701416016e-07,-7.963231086730957,5.492319583892822,6.854534149169922e-07,0.7275848388671875,-2.913059711456299,2.9802322387695312e-08,6.160733222961426,-0.22022628784179688,0.0,3.302464723587036,3.2778127193450928,9.238719940185547e-07,-1.2166953086853027,2.268409252166748,3.2782554626464844e-07,-0.13818836212158203,-3.1528029441833496,1.6093254089355469e-06,-2.048192024230957,-2.622136116027832,2.086162567138672e-07
7,2.2719411849975586,-0.743809700012207,8.940696716308594e-08,1.1951887607574463,5.536988735198975,1.0728836059570312e-06,-7.963231086730957,5.348499298095703,1.4603137969970703e-06,0.774329423904419,-2.7864303588867188,2.9802322387695312e-08,6.160733222961426,-0.10176229476928711,0.0,3.2289912700653076,3.2778127193450928,1.341104507446289e-06,-1.2166953086853027,2.300769805908203,9.238719940185547e-07,-0.13818836212158203,-3.1528029441833496,2.294778823852539e-06,-2.048192024230957,-2.622136116027832,1.7881393432617188e-07
8,2.0975074768066406,383.9908447265625,1.4901161193847656e-07,1.1951887607574463,5.721090316772461,4.172325134277344e-07,-7.963231086730957,5.438924789428711,5.364418029785156e-07,0.774329423904419,-2.913059711456299,0.0,5.855929374694824,0.029434680938720703,0.0,3.2289912700653076,3.1885275840759277,1.0132789611816406e-06,-1.2166953086853027,2.300769805908203,6.258487701416016e-07,-0.29161834716796875,-3.147141933441162,1.341104507446289e-06,-2.048192024230957,-2.698611259460449,2.384185791015625e-07
9,2.0975074768066406,383.9908447265625,1.1920928955078125e-07,1.1405339241027832,6.110647201538086,1.5795230865478516e-06,-8.143882751464844,5.348499298095703,1.9371509552001953e-06,0.6155292987823486,-2.913059711456299,8.940696716308594e-08,5.855929374694824,0.029434680938720703,2.9802322387695312e-08,3.311725378036499,2.8571205139160156,1.9073486328125e-06,-1.2166953086853027,2.6722207069396973,1.1026859283447266e-06,-0.3837885856628418,-3.0092358589172363,4.32133674621582e-06,-2.7051119804382324,-2.8548145294189453,4.76837158203125e-07
10,1.4862556457519531,383.9908447265625,2.9802322387695312e-08,1.1405339241027832,6.110647201538086,3.8743019104003906e-07,-8.256417274475098,5.438924789428711,5.066394805908203e-07,0.5763835906982422,-3.1236701011657715,0.0,5.918868064880371,0.03400087356567383,0.0,3.311725378036499,2.8571205139160156,1.0728836059570312e-06,-1.245063304901123,2.6722207069396973,3.5762786865234375e-07,-0.3837885856628418,-2.7773046493530273,1.4901161193847656e-06,-2.048192024230957,-2.8548145294189453,2.086162567138672e-07
11,-0.06872177124023438,139.79315185546875,5.960464477539063e-08,1.1951887607574463,5.84499979019165,3.5762786865234375e-07,-8.256417274475098,5.348499298095703,3.8743019104003906e-07,0.5763835906982422,-3.1236701011657715,0.0,5.918868064880371,0.03400087356567383,0.0,3.500943660736084,2.8571205139160156,5.960464477539062e-07,-1.245063304901123,2.465517282485962,2.980232238769531e-07,-0.12193632125854492,-2.7273030281066895,1.0132789611816406e-06,-2.2492494583129883,-2.8548145294189453,5.960464477539063e-08
12,-0.1801929473876953,140.58067321777344,5.960464477539063e-08,1.381016492843628,5.84499979019165,6.258487701416016e-07,-8.256417274475098,4.8897809982299805,7.748603820800781e-07,0.5763835906982422,-3.1236701011657715,2.9802322387695312e-08,5.991876602172852,-0.23058652877807617,0.0,3.500943660736084,2.9955451488494873,7.748603820800781e-07,-1.245063304901123,2.0611438751220703,6.556510925292969e-07,-0.12193632125854492,-2.7773046493530273,1.6689300537109375e-06,-2.2492494583129883,-2.8548145294189453,2.086162567138672e-07
13,-0.29835033416748047,140.58067321777344,8.940696716308594e-08,1.496941328048706,5.670200824737549,6.258487701416016e-07,-8.161614418029785,4.8897809982299805,6.854534149169922e-07,0.6468961238861084,-3.0313363075256348,0.0,5.991876602172852,-0.23058652877807617,0.0,2.986008644104004,2.9955451488494873,1.1622905731201172e-06,-1.531052589416504,2.0611438751220703,4.76837158203125e-07,0.2976076602935791,-3.0092358589172363,2.3543834686279297e-06,-2.028709888458252,-2.9429540634155273,2.384185791015625e-07
14,-0.06872177124023438,140.58067321777344,5.960464477539063e-08,1.496941328048706,5.670200824737549,9.238719940185547e-07,-7.895632743835449,4.439844608306885,1.1622905731201172e-06,0.6468961238861084,-3.0313363075256348,0.0,5.918868064880371,-0.23058652877807617,0.0,2.986008644104004,3.0758800506591797,8.642673492431641e-07,-1.6862053871154785,2.0611438751220703,6.854534149169922e-07,0.4916207790374756,-3.4105124473571777,2.4437904357910156e-06,-2.028709888458252,-2.6256818771362305,1.1920928955078125e-07
15,-0.06872177124023438,538.1004028320312,1.4901161193847656e-07,1.381016492843628,5.670200824737549,9.834766387939453e-07,-7.895632743835449,4.439844608306885,9.238719940185547e-07,0.6468961238861084,-2.8195462226867676,1.1920928955078125e-07,5.991876602172852,-0.23058652877807617,2.9802322387695312e-08,3.133680582046509,3.0758800506591797,1.341104507446289e-06,-1.531052589416504,2.1826560497283936,6.258487701416016e-07,0.2976076602935791,-3.4105124473571777,2.652406692504883e-06,-1.9591822624206543,-2.6256818771362305,2.086162567138672e-07
16,0.1412053108215332,538.1004028320312,2.9802322387695312e-08,1.496941328048706,5.268445014953613,5.364418029785156e-07,-8.007320404052734,5.417329788208008,5.960464477539062e-07,0.6468961238861084,-2.850888252258301,0.0,5.991876602172852,-0.23058652877807617,0.0,3.0832910537719727,3.2167346477508545,6.258487701416016e-07,-1.531052589416504,2.1826560497283936,3.5762786865234375e-07,0.2976076602935791,-3.4105124473571777,1.6689300537109375e-06,-1.9591822624206543,-2.6256818771362305,1.1920928955078125e-07
17,0.1412053108215332,538.1004028320312,8.940696716308594e-08,1.400604486465454,5.268445014953613,5.066394805908203e-07,-8.007320404052734,5.417329788208008,7.748603820800781e-07,0.5935235023498535,-2.871586322784424,0.0,5.794658184051514,0.04715538024902344,0.0,3.133680582046509,3.683899164199829,1.341104507446289e-06,-1.429786205291748,2.1826560497283936,4.76837158203125e-07,-0.4248037338256836,-3.117098808288574,1.4007091522216797e-06,-2.042752265930176,-2.580726146697998,2.384185791015625e-07
18,0.1412053108215332,362.24273681640625,8.940696716308594e-08,1.400604486465454,5.268445014953613,5.364418029785156e-07,-8.119736671447754,5.417329788208008,7.450580596923828e-07,0.5935235023498535,-2.850888252258301,8.940696716308594e-08,6.039504051208496,0.04715538024902344,0.0,3.133680582046509,3.683899164199829,9.834766387939453e-07,-1.249009132385254,2.2733726501464844,4.172325134277344e-07,-0.44846343994140625,-3.117098808288574,1.9371509552001953e-06,-2.112009048461914,-2.580726146697998,2.086162567138672e-07
19,-0.43948841094970703,362.24273681640625,5.960464477539063e-08,1.5017356872558594,5.268445014953613,4.76837158203125e-07,-8.27957820892334,5.577829837799072,7.450580596923828e-07,0.689098596572876,-2.850888252258301,0.0,6.039504051208496,0.04715538024902344,0.0,3.133680582046509,3.5228943824768066,1.1622905731201172e-06,-1.22108793258667,2.5165724754333496,4.76837158203125e-07,-0.44846343994140625,-3.01515531539917,2.5331974029541016e-06,-2.042752265930176,-2.580726146697998,2.384185791015625e-07
20,-0.43948841094970703,362.24273681640625,1.1920928955078125e-07,1.5017356872558594,4.97445821762085,7.748603820800781e-07,-8.27957820892334,5.417329788208008,8.642673492431641e-07,0.7498550415039062,-2.871586322784424,0.0,5.877721786499023,0.04715538024902344,0.0,3.0832910537719727,3.2167346477508545,1.2516975402832031e-06,-1.249009132385254,2.5165724754333496,6.258487701416016e-07,-0.44846343994140625,-3.01515531539917,1.8775463104248047e-06,-2.112009048461914,-2.580726146697998,2.980232238769531e-07
21,-0.43948841094970703,362.24273681640625,8.940696716308594e-08,1.5017356872558594,4.97445821762085,1.0728836059570312e-06,-8.119736671447754,5.357968330383301,1.1622905731201172e-06,0.8261532783508301,-2.871586322784424,2.9802322387695312e-08,5.877721786499023,0.2930896282196045,0.0,2.9947047233581543,2.851968765258789,1.2516975402832031e-06,-1.22108793258667,2.5165724754333496,5.662441253662109e-07,-0.7125444412231445,-3.01515531539917,2.8014183044433594e-06,-2.112009048461914,-2.580726146697998,2.384185791015625e-07
22,-0.36361122131347656,362.24273681640625,2.9802322387695312e-08,1.5596623420715332,4.8453688621521,7.748603820800781e-07,-8.119736671447754,5.3784499168396,9.238719940185547e-07,0.8998847007751465,-2.59920072555542,0.0,6.228645324707031,0.2930896282196045,0.0,2.9947047233581543,2.8103256225585938,1.0132789611816406e-06,-1.2051820755004883,2.6302132606506348,3.5762786865234375e-07,-0.2136688232421875,-3.035562038421631,1.9669532775878906e-06,-2.0082011222839355,-2.2592525482177734,2.384185791015625e-07
23,1.9400393962860107,-0.9680891036987305,1.1920928955078125e-07,1.6401989459991455,4.8480305671691895,7.152557373046875e-07,-7.556714057922363,5.2000837326049805,1.3113021850585938e-06,0.8998847007751465,-2.59920072555542,8.940696716308594e-08,6.07827091217041,0.2930896282196045,0.0,2.9947047233581543,2.8103256225585938,2.562999725341797e-06,-1.22108793258667,2.581965446472168,1.1622905731201172e-06,-0.059464454650878906,-3.035562038421631,2.1457672119140625e-06,-1.9846487045288086,-2.1082215309143066,2.384185791015625e-07
24,2.271359443664551,-1.0794601440429688,8.940696716308594e-08,1.6401989459991455,4.8480305671691895,1.0728836059570312e-06,-7.556714057922363,4.983120441436768,9.5367431640625e-07,0.8998847007751465,-2.59920072555542,0.0,6.370218276977539,0.2930896282196045,0.0,2.9947047233581543,2.851968765258789,1.1026859283447266e-06,-1.2051820755004883,2.581965446472168,6.556510925292969e-07,-0.059464454650878906,-3.1278347969055176,2.2351741790771484e-06,-1.6798491477966309,-2.2592525482177734,1.4901161193847656e-07
25,2.271359443664551,-1.0794601440429688,8.940696716308594e-08,1.6401989459991455,4.8480305671691895,1.430511474609375e-06,-7.5850372314453125,4.980252265930176,1.6987323760986328e-06,0.8620510101318359,-2.59920072555542,2.9802322387695312e-08,6.464120388031006,0.5018959045410156,0.0,2.983231782913208,3.125523090362549,1.6093254089355469e-06,-1.2051820755004883,2.581965446472168,9.238719940185547e-07,-0.2136688232421875,-3.1278347969055176,3.7848949432373047e-06,-1.6798491477966309,-2.2592525482177734,2.980232238769531e-07
26,2.271359443664551,-1.0794601440429688,1.1920928955078125e-07,1.6401989459991455,5.186824798583984,7.748603820800781e-07,-7.5850372314453125,4.780391693115234,8.344650268554688e-07,0.8620510101318359,-2.59920072555542,0.0,6.464120388031006,0.1820085048675537,0.0,2.96360445022583,3.447981834411621,1.3709068298339844e-06,-1.2051820755004883,2.5421509742736816,5.662441253662109e-07,0.07777285575866699,-3.132391929626465,1.8477439880371094e-06,-1.6542110443115234,-2.495337963104248,2.086162567138672e-07
27,0.17746257781982422,521.7939453125,5.960464477539063e-08,1.348696231842041,5.726658821105957,4.76837158203125e-07,-7.5850372314453125,4.780391693115234,7.450580596923828e-07,0.7052075862884521,-2.621814727783203,0.0,6.07827091217041,0.1820085048675537,0.0,2.96360445022583,3.447981834411621,5.364418029785156e-07,-1.2845969200134277,2.3529977798461914,4.172325134277344e-07,0.14110898971557617,-3.147071361541748,2.0563602447509766e-06,-1.6798491477966309,-2.527958393096924,8.940696716308594e-08
28,0.17746257781982422,521.7939453125,1.1920928955078125e-07,1.338681697845459,5.726658821105957,1.1026859283447266e-06,-8.02534294128418,4.983120441436768,1.2814998626708984e-06,0.8620510101318359,-2.621814727783203,5.960464477539063e-08,6.210487365722656,-0.03913307189941406,0.0,2.9954538345336914,3.447981834411621,2.294778823852539e-06,-1.2246508598327637,2.29756498336792,6.854534149169922e-07,0.14110898971557617,-3.147071361541748,2.2649765014648438e-06,-1.6798491477966309,-2.767965793609619,3.5762786865234375e-07
29,-0.07279157638549805,538.9251098632812,5.960464477539063e-08,1.348696231842041,5.726658821105957,4.172325134277344e-07,-7.5850372314453125,5.186941146850586,4.470348358154297e-07,0.6550965309143066,-3.1427035331726074,0.0,5.601157188415527,-0.21971940994262695,0.0,2.9954538345336914,3.057746648788452,8.344650268554688e-07,-1.2845969200134277,2.3529977798461914,2.980232238769531e-07,0.36779046058654785,-3.3341212272644043,1.3709068298339844e-06,-1.6542110443115234,-2.767965793609619,1.1920928955078125e-07
30,-0.07279157638549805,521.7939453125,2.9802322387695312e-08,1.3087918758392334,5.726658821105957,7.748603820800781e-07,-7.954419136047363,5.201805114746094,1.0132789611816406e-06,0.8945329189300537,-2.571732521057129,0.0,5.358218669891357,-0.21971940994262695,0.0,3.4296905994415283,3.057746648788452,1.2218952178955078e-06,-1.2657380104064941,2.3529977798461914,6.258487701416016e-07,0.36779046058654785,-3.3341212272644043,2.2649765014648438e-06,-1.6542110443115234,-2.767965793609619,2.980232238769531e-07
31,1.9411060810089111,-1.37994384765625,5.960464477539063e-08,1.2684786319732666,5.2983622550964355,7.450580596923828e-07,-7.954419136047363,5.201805114746094,6.854534149169922e-07,0.8945329189300537,-3.033842086791992,5.960464477539063e-08,5.557560920715332,-0.22251605987548828,0.0,3.6236958503723145,3.057746648788452,1.3709068298339844e-06,-1.3405280113220215,2.29756498336792,3.8743019104003906e-07,0.38972949981689453,-3.3341212272644043,2.1457672119140625e-06,-2.0491275787353516,-2.767965793609619,2.086162567138672e-07
32,2.0052261352539062,-1.6355581283569336,2.9802322387695312e-08,1.2684786319732666,5.2983622550964355,9.238719940185547e-07,-7.489697456359863,5.253507137298584,1.1026859283447266e-06,0.8945329189300537,-2.837702751159668,0.0,5.358218669891357,-0.34174203872680664,0.0,3.4296905994415283,3.057746648788452,1.341104507446289e-06,-1.3405280113220215,2.26668119430542,4.470348358154297e-07,0.38972949981689453,-3.50563907623291,2.5331974029541016e-06,-1.859814167022705,-2.5963282585144043,2.682209014892578e-07
33,1.9411060810089111,-1.37994384765625,8.940696716308594e-08,1.399425745010376,5.632192611694336,8.046627044677734e-07,-7.475521087646484,5.201805114746094,8.344650268554688e-07,0.8767919540405273,-2.8602166175842285,0.0,5.358218669891357,-0.34174203872680664,0.0,3.4611241817474365,3.1384482383728027,8.642673492431641e-07,-1.3405280113220215,2.26668119430542,2.980232238769531e-07,0.38972949981689453,-3.1257805824279785,2.294778823852539e-06,-2.2104434967041016,-2.59451961517334,1.7881393432617188e-07
34,2.0052261352539062,-1.5871639251708984,1.1920928955078125e-07,1.4652702808380127,5.632192611694336,9.5367431640625e-07,-7.475521087646484,5.201805114746094,9.834766387939453e-07,1.058048963546753,-2.837702751159668,2.9802322387695312e-08,5.557560920715332,-0.09191179275512695,0.0,3.4296905994415283,3.2315990924835205,1.4603137969970703e-06,-1.3405280113220215,2.26668119430542,6.556510925292969e-07,-0.44308996200561523,-3.115510940551758,2.5331974029541016e-06,-2.2104434967041016,-2.59451961517334,2.682209014892578e-07
35,1.9411060810089111,-1.5871639251708984,2.9802322387695312e-08,1.5125043392181396,5.632192611694336,8.642673492431641e-07,-7.46391487121582,4.431640625,9.834766387939453e-07,0.8767919540405273,-2.8602166175842285,0.0,5.557560920715332,-0.34174203872680664,0.0,3.4611241817474365,3.2315990924835205,1.7285346984863281e-06,-1.3563122749328613,2.2867517471313477,4.76837158203125e-07,0.38972949981689453,-2.862640380859375,2.4139881134033203e-06,-2.2104434967041016,-1.9441471099853516,2.980232238769531e-07
