scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,383.189453125,481.3427734375,0.02534264326095581,369.3742370605469,364.9483337402344,0.0003132820129394531,386.1520690917969,387.1687927246094,2.327561378479004e-05,418.9723205566406,366.3536682128906,0.0024175941944122314,412.86920166015625,362.9229736328125,0.40671584010124207,352.68951416015625,369.0597229003906,3.4868717193603516e-05,417.3939514160156,359.5303955078125,5.453824996948242e-06,444.81683349609375,374.9383239746094,4.351139068603516e-06,434.5792541503906,379.4019470214844,1.0758638381958008e-05
1,402.44757080078125,481.3427734375,0.17466208338737488,371.276123046875,364.9483337402344,0.11212080717086792,390.0716247558594,387.1687927246094,0.00023278594017028809,421.7129211425781,366.3536682128906,0.0006673634052276611,437.7326354980469,362.9229736328125,0.0013803839683532715,406.7252502441406,369.0597229003906,1.7911195755004883e-05,445.9198303222656,359.5303955078125,0.38746050000190735,452.234619140625,374.9383239746094,3.8176774978637695e-05,445.6507263183594,379.4019470214844,2.771615982055664e-06
2,405.7406921386719,481.3427734375,0.029653698205947876,390.4657897949219,386.52923583984375,0.0012564659118652344,411.7791442871094,388.41168212890625,0.009024202823638916,438.871826171875,399.1993713378906,0.0003648698329925537,442.17242431640625,412.0800476074219,0.0009482204914093018,408.6052551269531,369.0597229003906,0.49467527866363525,450.6354675292969,359.5303955078125,0.9975512027740479,483.06072998046875,374.9383239746094,0.9986483454704285,463.43963623046875,394.4029846191406,0.016119718551635742
3,405.7406921386719,451.6482238769531,0.0006203055381774902,390.4657897949219,386.52923583984375,0.0009163022041320801,413.592041015625,388.1543884277344,0.0007250308990478516,438.871826171875,397.4342041015625,0.0010311901569366455,457.2227783203125,412.0800476074219,0.0004968643188476562,413.42523193359375,345.9092712402344,0.9999800324440002,457.09918212890625,342.76373291015625,0.9999988079071045,486.9893798828125,360.4252624511719,0.9999209642410278,485.8841552734375,379.4019470214844,0.0007935166358947754
4,384.7326354980469,451.6482238769531,0.000671684741973877,390.4657897949219,386.52923583984375,0.028853297233581543,413.592041015625,388.1543884277344,0.9225548505783081,438.871826171875,396.393310546875,0.9849684238433838,463.0187683105469,407.47100830078125,0.07257556915283203,414.890380859375,330.8626403808594,0.9999892711639404,458.3992004394531,325.5770568847656,0.9999951720237732,490.4794921875,341.0057373046875,0.9999969601631165,499.2521667480469,377.2292175292969,0.25681278109550476
5,418.2552795410156,383.38824462890625,0.010647743940353394,387.3230895996094,386.52923583984375,0.9919488430023193,413.592041015625,388.1543884277344,0.9909327626228333,435.3757019042969,396.393310546875,0.9973717927932739,463.65704345703125,407.47100830078125,0.926052987575531,415.8774108886719,314.3714294433594,0.9999576807022095,461.1018981933594,309.15185546875,0.9999960660934448,491.64117431640625,325.7362976074219,0.9999994039535522,501.8592834472656,363.08221435546875,0.9999609589576721
6,418.2552795410156,383.38824462890625,0.7538670301437378,386.8687744140625,386.52923583984375,0.9999808073043823,413.4614562988281,388.1543884277344,0.9999176263809204,435.3757019042969,396.393310546875,0.9998753070831299,465.08258056640625,407.47100830078125,0.9612958431243896,415.92822265625,299.3997802734375,0.9999929666519165,461.35638427734375,292.7296142578125,0.999998927116394,491.8680419921875,312.6925048828125,0.9999969005584717,503.55291748046875,363.08221435546875,0.9999889731407166
7,424.4812927246094,383.38824462890625,0.001826852560043335,386.8687744140625,382.94842529296875,0.9995768070220947,413.4614562988281,384.79803466796875,0.9995794892311096,435.3757019042969,390.71209716796875,0.9999274015426636,465.08258056640625,401.67938232421875,0.9995235800743103,417.809326171875,285.9212341308594,0.9999974966049194,462.0082702636719,276.7773742675781,0.9999990463256836,493.8559875488281,295.398193359375,0.9999997615814209,503.63531494140625,348.572021484375,0.9999943971633911
8,424.4812927246094,383.38824462890625,0.0005750954151153564,387.3230895996094,371.9969177246094,0.999221682548523,413.4614562988281,371.390380859375,0.9992276430130005,436.8279113769531,374.4510803222656,0.9998601675033569,465.08258056640625,389.02276611328125,0.9999637603759766,420.73095703125,272.5679931640625,0.9999995231628418,462.65789794921875,264.5918273925781,0.9999922513961792,496.05877685546875,280.2535705566406,0.9999980330467224,505.439453125,333.61187744140625,0.9999385476112366
9,424.4812927246094,371.69049072265625,0.0010512173175811768,392.65283203125,353.33245849609375,0.9999859929084778,415.0899353027344,357.1484680175781,0.999964714050293,439.9030456542969,365.9735412597656,0.9995443820953369,467.1353759765625,376.8039855957031,0.9999406337738037,421.5181579589844,259.3673400878906,0.9999997019767761,463.2970886230469,252.90005493164062,0.9999950528144836,498.7698974609375,267.8236083984375,0.999998927116394,508.6308288574219,317.41796875,0.9999620914459229
10,419.3822021484375,371.69049072265625,0.003434687852859497,393.5461730957031,351.88873291015625,0.9999727010726929,416.4635009765625,353.94622802734375,0.9999555945396423,442.5387268066406,359.0081481933594,0.9999338388442993,467.82867431640625,367.3626403808594,0.9999438524246216,424.09197998046875,246.96255493164062,0.9999988079071045,465.6485900878906,237.9760284423828,0.9999979734420776,501.1709289550781,253.50299072265625,0.9999988079071045,513.2962036132812,305.943359375,0.9999997615814209
11,419.3822021484375,371.69049072265625,0.004223495721817017,403.765869140625,330.964599609375,0.9999752044677734,425.8289794921875,338.482666015625,0.9998999834060669,448.3525390625,348.4519348144531,0.9999226927757263,472.9034423828125,361.1170654296875,0.9999343156814575,428.3987731933594,237.06005859375,0.9999963641166687,470.3556823730469,226.44036865234375,0.9999977350234985,504.12213134765625,242.3721466064453,0.9999997019767761,513.6588134765625,295.01165771484375,0.9999997019767761
12,419.3822021484375,371.69049072265625,0.0014048516750335693,408.1582336425781,323.32159423828125,0.9999960660934448,430.4998779296875,326.27044677734375,0.9999808073043823,454.1672668457031,329.96209716796875,0.9999020099639893,480.5019836425781,346.8717041015625,0.9999821782112122,433.5635986328125,228.29074096679688,0.9999997019767761,472.1291809082031,216.34132385253906,0.9999930262565613,507.19793701171875,231.95863342285156,0.9999995231628418,519.4561767578125,286.167724609375,0.9999984502792358
13,442.5308837890625,335.08917236328125,0.0033057332038879395,410.59185791015625,320.8143310546875,0.9999840259552002,431.5851745605469,324.1460876464844,0.999945342540741,458.8603210449219,329.8827209472656,0.9994200468063354,484.59954833984375,340.6398620605469,0.999993085861206,439.1522521972656,220.3510284423828,0.9999995231628418,480.6916809082031,208.08604431152344,0.9999994039535522,513.721435546875,224.5300750732422,0.9999998807907104,523.7124633789062,278.2254333496094,0.9999982714653015
14,442.5308837890625,335.08917236328125,0.000713735818862915,419.12841796875,307.7334899902344,0.9999977350234985,442.5831604003906,310.8001403808594,0.9999690055847168,466.0121765136719,312.3902587890625,0.9999548196792603,493.6722106933594,329.28607177734375,0.9999276399612427,444.6560363769531,213.76560974121094,0.9999992847442627,484.19512939453125,201.53741455078125,0.9999986290931702,519.1743774414062,218.61026000976562,0.999998927116394,529.515869140625,270.634521484375,0.9999983310699463
15,442.5308837890625,335.08917236328125,0.0012536048889160156,425.653076171875,303.8744201660156,0.9999540448188782,446.7794189453125,308.8122863769531,0.9999754428863525,470.03253173828125,310.62518310546875,0.9999868869781494,495.9491271972656,328.4429931640625,0.9999582767486572,450.0122375488281,209.7755584716797,0.9999997615814209,491.8588562011719,198.04598999023438,0.9999991655349731,524.58349609375,214.75770568847656,0.9999997019767761,535.20654296875,266.8019104003906,0.999997615814209
16,435.4868469238281,381.2040100097656,0.5021024346351624,430.70721435546875,303.3893737792969,0.99994957447052,452.7784423828125,307.6846008300781,0.9999895095825195,477.4722595214844,307.8124694824219,0.9999375343322754,501.77325439453125,323.0390930175781,0.9999873042106628,455.8815612792969,206.59811401367188,0.9999992847442627,496.6822509765625,194.31973266601562,0.9999990463256836,529.404296875,208.15985107421875,0.9999998807907104,541.72216796875,261.9578857421875,0.9999982118606567
17,435.4868469238281,381.4545593261719,0.9870712757110596,437.8465576171875,301.6643981933594,0.9999730587005615,460.1553955078125,304.6248779296875,0.9999703764915466,482.71612548828125,306.89398193359375,0.9999890923500061,507.2158508300781,322.38800048828125,0.9999924898147583,462.43182373046875,205.8551483154297,0.9999948740005493,499.6626892089844,191.68138122558594,0.9999986290931702,532.5963134765625,207.62490844726562,0.9999997019767761,546.40283203125,261.2037048339844,0.9999997615814209
18,435.4868469238281,381.61065673828125,0.9999692440032959,441.05218505859375,301.6643981933594,0.9999706149101257,462.681396484375,304.6248779296875,0.9999842047691345,488.02935791015625,306.89398193359375,0.9999794363975525,511.75537109375,322.38800048828125,0.9999944567680359,468.2129211425781,205.68609619140625,0.9999995827674866,500.5939636230469,188.1040496826172,0.9999986886978149,533.5103149414062,202.6549835205078,0.9999996423721313,550.5787963867188,260.8172912597656,0.9999997615814209
19,439.7899169921875,381.61065673828125,0.9999862909317017,446.205322265625,301.6643981933594,0.9999761581420898,468.5391540527344,304.6248779296875,0.9999974370002747,490.3194274902344,306.89398193359375,0.999991774559021,512.98046875,322.38800048828125,0.9999978542327881,473.59405517578125,205.68609619140625,0.9999970197677612,500.9405517578125,188.1040496826172,0.9999982118606567,534.6507568359375,202.6549835205078,0.9999985694885254,554.270751953125,259.7506408691406,0.9999977350234985
20,443.6662902832031,381.2638244628906,0.9597290754318237,450.38690185546875,305.2223205566406,0.9999990463256836,470.0653991699219,307.1082458496094,0.9999974966049194,494.34521484375,310.4493408203125,0.9999704360961914,517.6968994140625,323.8603820800781,0.9999938011169434,477.65789794921875,205.68609619140625,0.9999972581863403,502.36285400390625,188.1040496826172,0.9999983906745911,535.3309326171875,202.6549835205078,0.9999991655349731,557.2662353515625,259.7506408691406,0.9999794960021973
21,449.4698791503906,381.61065673828125,0.9963748455047607,452.6069030761719,308.8910217285156,0.9999983310699463,473.8059997558594,308.9658203125,0.9999886751174927,498.5400085449219,310.8507080078125,0.9999562501907349,521.9577026367188,324.2241516113281,0.9999252557754517,478.2630615234375,207.18650817871094,0.9999990463256836,502.798095703125,188.313232421875,0.9999974966049194,535.4759521484375,202.73597717285156,0.9999995231628418,557.296630859375,260.3203125,0.9999955892562866
22,455.365966796875,381.2638244628906,0.0014726221561431885,458.7083435058594,309.10882568359375,0.9999961853027344,478.2705993652344,309.263916015625,0.9999949932098389,500.41204833984375,312.343017578125,0.9999879598617554,524.32470703125,325.4059143066406,0.9999212026596069,478.32012939453125,208.46592712402344,0.9999991655349731,503.1961669921875,189.99404907226562,0.9999964237213135,535.3309326171875,203.8975372314453,0.9999992847442627,559.0397338867188,260.8172912597656,0.9999994039535522
23,456.8275146484375,381.2638244628906,0.9726923704147339,460.5845031738281,310.47344970703125,0.9999936819076538,481.4554748535156,310.3021545410156,0.9999973773956299,503.67376708984375,313.5411682128906,0.9999792575836182,526.9616088867188,328.4809875488281,0.9999632835388184,478.7033996582031,210.29750061035156,0.9999997019767761,503.2452697753906,192.66603088378906,0.999997615814209,535.13818359375,206.32521057128906,0.9999986290931702,559.1467895507812,261.56689453125,0.9999979734420776
24,458.9455871582031,382.3448791503906,0.003990471363067627,461.19732666015625,312.41729736328125,0.9999850392341614,482.0716857910156,311.83306884765625,0.9999850988388062,505.52020263671875,315.3132019042969,0.9999655485153198,529.1537475585938,328.871337890625,0.9999537467956543,479.59356689453125,211.62338256835938,0.9999998807907104,503.67462158203125,193.4181365966797,0.9999994039535522,535.13818359375,206.98265075683594,0.9999994039535522,559.6343383789062,262.50189208984375,0.9999934434890747
25,458.9455871582031,383.47686767578125,0.7833476662635803,462.0107421875,314.51739501953125,0.9999707937240601,482.63665771484375,313.5320739746094,0.999983012676239,505.7361755371094,317.169189453125,0.9999052286148071,531.1763916015625,330.9099426269531,0.999987006187439,479.59356689453125,214.68992614746094,0.9999998807907104,503.697021484375,193.99691772460938,0.9999996423721313,534.766845703125,208.07907104492188,0.9999998807907104,559.7850952148438,264.75775146484375,0.9999907612800598
26,460.0025634765625,384.1431884765625,0.9606062173843384,462.48150634765625,314.8737487792969,0.9999785423278809,483.361572265625,313.5788269042969,0.9999880790710449,506.6995544433594,318.2787780761719,0.9999635815620422,531.431884765625,331.7268371582031,0.9999890923500061,479.6660461425781,216.8566131591797,0.9999995231628418,503.697021484375,194.69569396972656,0.9999996423721313,534.0469970703125,208.2233123779297,0.9999997615814209,560.4713134765625,266.3993835449219,0.9999915957450867
27,460.0025634765625,385.30767822265625,0.28050944209098816,463.8644104003906,316.3857421875,0.9999967813491821,483.83831787109375,317.118408203125,0.9999970197677612,507.9197998046875,319.6592102050781,0.9999728202819824,531.6698608398438,333.8270568847656,0.9999850392341614,481.52813720703125,219.6511688232422,0.9999940395355225,503.697021484375,196.2371826171875,0.9999994039535522,534.0469970703125,208.38108825683594,0.9999997019767761,560.4713134765625,266.7867126464844,0.9999934434890747
28,461.96478271484375,388.4973449707031,0.13169971108436584,464.907470703125,316.3857421875,0.9999940395355225,484.74835205078125,317.3949279785156,0.9999958872795105,507.9197998046875,320.16436767578125,0.9999822378158569,532.0918579101562,334.5400390625,0.9999470114707947,481.52813720703125,219.88253784179688,0.9999996423721313,503.697021484375,197.53099060058594,0.9999996423721313,534.0469970703125,209.16822814941406,0.9999992847442627,560.4910278320312,266.9330139160156,0.9999961853027344
29,462.3655700683594,389.0127868652344,0.64795982837677,465.895263671875,319.33697509765625,0.9999986290931702,485.1575622558594,320.3534240722656,0.9999958276748657,507.9197998046875,323.558837890625,0.9999758005142212,532.9644775390625,335.8861999511719,0.999988317489624,481.6435241699219,220.69700622558594,0.9999970197677612,504.2890930175781,198.37156677246094,0.9999995231628418,534.2963256835938,210.11285400390625,0.9999998807907104,560.4713134765625,268.6961975097656,0.9999924898147583
30,463.0009460449219,388.4973449707031,0.9477366209030151,466.75872802734375,319.33697509765625,0.9999992847442627,486.8314208984375,320.3534240722656,0.9999992251396179,509.4160461425781,323.558837890625,0.9999921917915344,533.8900146484375,340.9833984375,0.9999960660934448,481.7012023925781,221.41197204589844,0.9999995231628418,504.8612060546875,199.76100158691406,0.9999994039535522,534.9185180664062,210.11285400390625,0.9999998807907104,560.0030517578125,270.2781982421875,0.9999980926513672
31,464.43341064453125,389.0127868652344,0.9648666381835938,467.44378662109375,321.1485290527344,0.9999992847442627,486.8314208984375,321.1077880859375,0.9999901056289673,509.4160461425781,323.558837890625,0.999981164932251,533.8900146484375,342.1823425292969,0.999991774559021,481.6435241699219,223.37644958496094,0.9999982714653015,504.8612060546875,199.76100158691406,0.9999986886978149,534.9185180664062,211.3190155029297,0.9999996423721313,559.3463745117188,268.9307556152344,0.999994695186615
32,464.43341064453125,389.1370849609375,0.004197448492050171,467.7078552246094,322.17242431640625,0.9999983906745911,486.49566650390625,322.8789978027344,0.9999603033065796,508.7004089355469,326.36810302734375,0.9998526573181152,532.9644775390625,342.1823425292969,0.9999646544456482,481.6435241699219,223.37644958496094,0.9999997615814209,505.6686096191406,199.35516357421875,0.9999992251396179,535.0886840820312,211.3190155029297,0.9999997615814209,559.9760131835938,269.948486328125,0.999989926815033
33,464.8254699707031,389.1370849609375,0.9893703460693359,468.02435302734375,322.17242431640625,0.9999994039535522,487.0984802246094,323.4257507324219,0.9999991655349731,509.51007080078125,326.02276611328125,0.9999628067016602,533.6406860351562,341.8772277832031,0.9999958276748657,481.6435241699219,223.52801513671875,0.9999997019767761,504.8612060546875,200.05419921875,0.9999992847442627,535.0886840820312,211.8295135498047,0.9999998807907104,559.48291015625,270.0140686035156,0.9999954700469971
34,465.2964172363281,389.5447998046875,0.4085589051246643,468.7908935546875,322.28875732421875,0.9999987483024597,487.5454406738281,323.4257507324219,0.9999942779541016,511.9681091308594,326.02276611328125,0.9998311996459961,533.6406860351562,341.8772277832031,0.9995359182357788,481.7012023925781,223.86770629882812,0.9999991655349731,505.6686096191406,200.13873291015625,0.999997615814209,535.0886840820312,212.60678100585938,0.999993085861206,559.48291015625,270.0140686035156,0.9999889731407166
35,465.5171813964844,389.5447998046875,0.8056576251983643,468.7908935546875,322.28875732421875,0.9999994039535522,488.6817321777344,323.4257507324219,0.9999913573265076,511.4501953125,326.02276611328125,0.9998635053634644,533.6406860351562,341.8772277832031,0.9995430707931519,481.63922119140625,224.65127563476562,0.9999999403953552,505.6807556152344,201.22079467773438,0.9999986886978149,535.0454711914062,214.8919677734375,0.9999996423721313,559.9760131835938,270.0140686035156,0.9999920725822449
36,465.6340637207031,387.6318054199219,0.920920193195343,468.8611755371094,322.28875732421875,0.9999974966049194,489.0111389160156,322.04791259765625,0.9999911785125732,512.0909423828125,325.8101501464844,0.9999949932098389,534.9124145507812,341.86956787109375,0.9999973773956299,482.1924133300781,224.74095153808594,0.9999998807907104,505.8848571777344,201.876220703125,0.9999986886978149,535.1221923828125,215.30101013183594,0.9999985694885254,560.0371704101562,272.4146423339844,0.9999988079071045
37,469.33599853515625,387.6318054199219,0.9695756435394287,469.1188659667969,322.6634521484375,0.9999995231628418,490.02783203125,322.04791259765625,0.9999922513961792,512.0909423828125,325.8101501464844,0.9999751448631287,535.3214721679688,341.86956787109375,0.9999938607215881,482.1924133300781,225.42758178710938,0.9999998807907104,505.6807556152344,202.44371032714844,0.9999942183494568,535.1221923828125,215.72415161132812,0.9999921321868896,560.2637939453125,272.85546875,0.9999945759773254
38,469.6811218261719,387.6318054199219,0.933437705039978,469.51678466796875,322.6720275878906,0.9999964237213135,490.102294921875,322.04791259765625,0.9999790191650391,511.4501953125,325.8101501464844,0.9996926784515381,535.362548828125,342.0281677246094,0.999704122543335,482.36175537109375,225.42758178710938,0.9999998807907104,505.8848571777344,202.44371032714844,0.9999985694885254,535.1221923828125,216.76339721679688,0.9999986886978149,560.2637939453125,273.98455810546875,0.9999987483024597
39,469.6811218261719,387.6318054199219,0.9973456859588623,470.62957763671875,323.5888671875,0.999998927116394,490.102294921875,324.97369384765625,0.9999979734420776,511.4501953125,328.69873046875,0.9999593496322632,535.3214721679688,342.1175537109375,0.9999842643737793,482.36175537109375,226.2879180908203,0.9999999403953552,505.9085388183594,203.09246826171875,0.9999959468841553,535.1221923828125,217.04315185546875,0.9999969005584717,560.0371704101562,275.10870361328125,0.9999991059303284
40,469.6811218261719,391.1044006347656,0.7848942875862122,470.6820068359375,324.55621337890625,0.9999990463256836,490.102294921875,325.65576171875,0.999994158744812,512.754150390625,330.09503173828125,0.9996484518051147,535.3214721679688,346.7393798828125,0.9998900890350342,482.607177734375,226.51083374023438,1.0,506.6180725097656,205.73226928710938,0.9999960660934448,535.303955078125,219.680908203125,0.9999967813491821,559.6243896484375,276.75225830078125,0.9999856948852539
