scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.567138671875,387.3658447265625,0.9996691346168518,489.67559814453125,306.9285888671875,0.9999900460243225,509.1471862792969,308.3180236816406,0.9999867677688599,532.3924560546875,311.4577331542969,0.9998450875282288,557.3795166015625,324.2053527832031,0.9999195337295532,506.7527160644531,206.9331817626953,0.9999997615814209,532.6231079101562,186.2942657470703,0.999999463558197,563.7772216796875,199.94503784179688,0.9999997019767761,582.8912353515625,253.4593505859375,0.9999895095825195
1,485.23626708984375,387.3658447265625,0.9953932762145996,489.9417419433594,307.0369567871094,0.999991238117218,510.90789794921875,309.72259521484375,0.9999815225601196,534.3817138671875,313.76446533203125,0.9998206496238708,557.7880859375,324.8233337402344,0.9994981288909912,506.7527160644531,207.22854614257812,0.9999997615814209,533.48046875,187.4000244140625,0.9999995827674866,563.7772216796875,203.69198608398438,0.9999997019767761,582.8912353515625,255.77932739257812,0.9999972581863403
2,486.43182373046875,388.2463684082031,0.9989013671875,490.5774230957031,308.3437194824219,0.9999962449073792,512.3209228515625,311.7122802734375,0.999996542930603,534.3817138671875,316.17193603515625,0.9999749660491943,557.7880859375,331.7849426269531,0.9999682903289795,506.7527160644531,208.80694580078125,0.9999996423721313,533.612548828125,187.5708770751953,0.999999463558197,564.192138671875,203.69198608398438,0.9999997615814209,583.2533569335938,256.03094482421875,0.9999995827674866
3,486.843994140625,387.3658447265625,0.9999929666519165,492.3967590332031,308.3437194824219,0.9999930262565613,512.7935791015625,311.7122802734375,0.999995231628418,534.4073486328125,316.17193603515625,0.9999889731407166,558.0518798828125,331.7849426269531,0.9999134540557861,506.4559631347656,208.80694580078125,0.9999997615814209,533.48046875,187.5708770751953,0.9999983310699463,564.10791015625,203.69198608398438,0.9999996423721313,582.9760131835938,257.1947937011719,0.999998927116394
4,486.843994140625,388.9208679199219,0.9399489760398865,492.84307861328125,308.3437194824219,0.9999843835830688,513.373046875,311.7122802734375,0.9999889731407166,534.4365844726562,316.17193603515625,0.9999901056289673,559.8536376953125,331.2166442871094,0.9999567270278931,506.4063720703125,210.6416015625,0.9999997019767761,533.612548828125,189.39024353027344,0.9999995827674866,564.0134887695312,204.35943603515625,0.9999997615814209,582.9760131835938,257.7016296386719,0.9999963045120239
5,486.843994140625,388.9208679199219,0.10030227899551392,492.3967590332031,309.1236572265625,0.9999954700469971,513.373046875,311.781982421875,0.9999946355819702,534.4073486328125,318.56573486328125,0.9999682903289795,559.8536376953125,331.2166442871094,0.999713659286499,506.4063720703125,212.4222869873047,0.9999997615814209,533.612548828125,189.4139862060547,0.9999992847442627,564.10791015625,204.35943603515625,0.9999995827674866,583.2158813476562,257.1947937011719,0.9999987483024597
6,486.82440185546875,391.05413818359375,0.8284828662872314,492.4491882324219,309.2368469238281,0.9999861717224121,513.5154418945312,311.781982421875,0.9999459981918335,534.4073486328125,318.56573486328125,0.9995517730712891,559.8121337890625,331.184326171875,0.9998500347137451,506.4063720703125,212.4222869873047,0.999999463558197,533.612548828125,189.87124633789062,0.9999995231628418,564.10791015625,204.35943603515625,0.9999998807907104,583.5855712890625,257.7016296386719,0.9999982118606567
7,484.4883728027344,391.05413818359375,0.05530571937561035,492.4491882324219,309.2368469238281,0.9999767541885376,513.5154418945312,311.781982421875,0.9998986721038818,534.4073486328125,318.56573486328125,0.9995255470275879,559.8121337890625,331.184326171875,0.9996647834777832,507.0643005371094,212.4222869873047,0.9999996423721313,533.4492797851562,189.87124633789062,0.999999463558197,564.0511474609375,204.76791381835938,0.9999996423721313,584.3743286132812,258.2397766113281,0.999990701675415
8,484.4883728027344,393.2509765625,0.5374084115028381,492.4491882324219,310.60626220703125,0.9999897480010986,511.9510498046875,314.5089111328125,0.9999507665634155,535.0372924804688,318.7565612792969,0.9995585680007935,559.8121337890625,331.184326171875,0.9996185302734375,507.4036865234375,212.8432159423828,0.9999998807907104,533.5732421875,190.709716796875,0.9999991655349731,564.0511474609375,205.72254943847656,0.9999996423721313,584.543701171875,258.3733215332031,0.9999945163726807
9,484.4883728027344,393.2509765625,0.47713786363601685,492.4491882324219,310.4086608886719,0.9999912977218628,511.7508850097656,316.2230224609375,0.999981164932251,535.0372924804688,320.352294921875,0.9999902248382568,559.8121337890625,331.184326171875,0.9999508857727051,507.6125793457031,212.4222869873047,0.9999998807907104,533.5732421875,190.709716796875,0.9999985694885254,564.0736694335938,206.7976837158203,0.9999997615814209,584.3743286132812,258.9579162597656,0.9999935030937195
10,486.7790832519531,393.2509765625,0.995470404624939,492.4491882324219,310.4086608886719,0.9999818801879883,511.7508850097656,316.2950134277344,0.9999407529830933,535.0372924804688,322.967041015625,0.9640403985977173,559.8296508789062,333.0659484863281,0.998664915561676,507.76739501953125,212.8432159423828,0.9999992847442627,533.5732421875,191.2232208251953,0.9999998807907104,564.0511474609375,206.99185180664062,0.9999991655349731,584.543701171875,260.0719299316406,0.9999848008155823
11,486.7790832519531,390.7514343261719,0.012280821800231934,491.7734375,312.4800109863281,0.999988317489624,511.7508850097656,316.2950134277344,0.9999136924743652,535.5196533203125,322.967041015625,0.9974242448806763,561.1622314453125,333.0659484863281,0.9937490224838257,507.86553955078125,213.0224609375,0.9999998807907104,533.5732421875,191.37149047851562,0.9999994039535522,564.0736694335938,206.99185180664062,0.9999995827674866,584.543701171875,261.9998779296875,0.9999938607215881
12,487.5750427246094,390.7514343261719,0.991646409034729,491.7734375,312.4800109863281,0.9999454021453857,511.61517333984375,316.2950134277344,0.9995521903038025,535.9628295898438,322.967041015625,0.9979474544525146,561.1622314453125,333.0659484863281,0.9979802370071411,507.90228271484375,214.10775756835938,0.9999996423721313,533.5732421875,191.72752380371094,0.9999990463256836,564.0736694335938,207.0774688720703,0.9999996423721313,585.0940551757812,261.6333312988281,0.9999908208847046
13,487.5750427246094,390.7514343261719,0.013911038637161255,491.7734375,313.49517822265625,0.9999668598175049,511.61517333984375,317.1748962402344,0.9998945593833923,535.9628295898438,323.01898193359375,0.9985851049423218,560.7301025390625,333.957763671875,0.9998131394386292,507.90228271484375,214.50869750976562,0.9999979734420776,534.116455078125,191.72752380371094,0.9999985694885254,564.5819091796875,207.0774688720703,0.9999997615814209,585.0940551757812,261.9998779296875,0.9999958872795105
14,487.5750427246094,390.7581787109375,0.9976325035095215,491.7734375,313.49517822265625,0.9999755620956421,512.7743530273438,317.1748962402344,0.9999822974205017,536.1372680664062,322.967041015625,0.9999746084213257,560.7301025390625,336.3916931152344,0.9999040961265564,507.91131591796875,214.80421447753906,0.9999996423721313,533.2581787109375,192.339111328125,0.9999998807907104,564.98193359375,207.26524353027344,0.999998927116394,585.0940551757812,262.3885803222656,0.9999861717224121
15,488.2999572753906,391.0707702636719,0.9973141551017761,492.2064514160156,315.2773132324219,0.9999690055847168,512.7982177734375,317.489501953125,0.9999871850013733,536.7495727539062,324.0469055175781,0.999946653842926,561.0953369140625,337.72430419921875,0.9999021291732788,507.9196472167969,216.98753356933594,0.9999997615814209,534.331787109375,192.72052001953125,0.9999997615814209,565.0044555664062,208.19625854492188,0.9999999403953552,584.6297607421875,264.5313415527344,0.999989926815033
16,488.2999572753906,393.28704833984375,0.9999415874481201,493.07623291015625,317.7681884765625,0.9999896883964539,513.22314453125,319.4385986328125,0.9999949932098389,537.07568359375,325.1253356933594,0.9999876022338867,560.7301025390625,338.2461853027344,0.9999977350234985,507.9196472167969,216.37423706054688,0.9999979138374329,534.5098876953125,193.84173583984375,0.9999997615814209,564.98193359375,208.80540466308594,0.9999998807907104,584.3250732421875,264.74578857421875,0.999994158744812
17,488.1807861328125,394.79388427734375,0.9879395961761475,493.07623291015625,317.7681884765625,0.9999735355377197,513.477783203125,318.788818359375,0.9999752044677734,537.07568359375,326.5738525390625,0.9997976422309875,561.0953369140625,338.480712890625,0.9997339248657227,508.1192626953125,216.98753356933594,0.9999988079071045,534.9012451171875,195.23744201660156,0.9999996423721313,565.0044555664062,210.9986572265625,0.9999998807907104,584.0267333984375,265.5256042480469,0.9999908208847046
18,488.3340759277344,395.5317687988281,0.9873640537261963,492.6931457519531,318.7030334472656,0.9999661445617676,514.5230712890625,319.9010925292969,0.9999938011169434,537.07568359375,326.9336853027344,0.99997478723526,561.0953369140625,340.21112060546875,0.999782919883728,508.52923583984375,217.20437622070312,0.9999994039535522,534.9012451171875,195.8189239501953,0.9999998807907104,565.0044555664062,213.48599243164062,0.9999998807907104,583.9413452148438,266.79638671875,0.9999892711639404
19,488.3340759277344,396.66015625,0.999942421913147,492.6931457519531,318.7771301269531,0.9999772310256958,514.5230712890625,322.1382141113281,0.9999500513076782,537.07568359375,327.8381042480469,0.9986773729324341,561.0953369140625,340.86932373046875,0.9995031952857971,508.52923583984375,220.09718322753906,0.9999961853027344,535.3419189453125,198.38754272460938,0.9999998807907104,565.0044555664062,213.63955688476562,0.9999998807907104,583.9413452148438,267.40911865234375,0.9999909996986389
20,488.3340759277344,399.2083740234375,0.9999746680259705,493.1112060546875,319.37164306640625,0.9999640583992004,514.5230712890625,322.5042724609375,0.9999966621398926,536.718994140625,328.5354309082031,0.9999674558639526,560.588623046875,344.9555969238281,0.9999457001686096,509.1107482910156,222.1780242919922,0.999997615814209,535.3419189453125,198.40577697753906,0.999999463558197,565.250732421875,216.51358032226562,0.9999895095825195,583.5122680664062,271.895751953125,0.999803900718689
21,488.3340759277344,402.5861511230469,0.9991722106933594,492.92608642578125,319.37164306640625,0.9999558925628662,514.3251953125,323.14947509765625,0.9999867677688599,536.718994140625,333.4356384277344,0.9998812675476074,561.8524169921875,344.9555969238281,0.9999004006385803,509.8291015625,222.61668395996094,0.999998927116394,535.557861328125,199.84088134765625,0.9999998807907104,565.3960571289062,217.32296752929688,0.9999998211860657,583.5122680664062,272.0651550292969,0.9999688863754272
22,488.59356689453125,402.5861511230469,0.9999247789382935,493.5965881347656,320.7764587402344,0.9999946355819702,514.9052734375,323.14947509765625,0.9999980926513672,538.132080078125,333.4356384277344,0.9999819993972778,562.5294799804688,344.9555969238281,0.9999851584434509,510.0146789550781,222.8149871826172,0.9999972581863403,535.951171875,200.7074432373047,0.9999995231628418,565.7771606445312,218.2504119873047,0.999999463558197,583.5122680664062,272.6227722167969,0.9999256134033203
23,488.59356689453125,402.5861511230469,0.9998996257781982,494.36505126953125,322.0764465332031,0.9999827146530151,514.9052734375,326.9736633300781,0.9998764395713806,538.7013549804688,333.4356384277344,0.9985975027084351,562.5294799804688,344.9555969238281,0.9978222250938416,510.0146789550781,223.60952758789062,0.9999996423721313,536.376708984375,201.0108184814453,0.9999994039535522,565.7928466796875,218.51690673828125,0.9999992251396179,583.7863159179688,273.9621887207031,0.9999749660491943
24,488.2073669433594,403.8881530761719,0.99956214427948,494.4576416015625,325.0232238769531,0.9999929666519165,514.3251953125,327.6716613769531,0.9999960064888,538.7013549804688,335.864013671875,0.9998960494995117,562.4786987304688,349.1851501464844,0.999971866607666,510.0146789550781,225.5869903564453,0.9999999403953552,536.376708984375,203.30743408203125,0.9999984502792358,565.7928466796875,219.6173095703125,0.9999995827674866,585.9129638671875,274.3167419433594,0.9999916553497314
25,488.184326171875,403.9701843261719,0.998814582824707,494.8831481933594,325.0232238769531,0.9999850988388062,516.2303466796875,327.6716613769531,0.9999721050262451,538.7013549804688,335.5674743652344,0.9999738931655884,563.0624389648438,350.2648620605469,0.9999799728393555,510.0687561035156,226.1570587158203,0.9999997615814209,536.376708984375,203.83656311035156,0.9999934434890747,565.7771606445312,221.12596130371094,0.999999463558197,585.9129638671875,279.80072021484375,0.9999701976776123
26,488.184326171875,406.2666931152344,0.9998795390129089,494.8831481933594,326.0824890136719,0.9999899864196777,516.2303466796875,328.6201477050781,0.9999908208847046,539.9544067382812,336.60986328125,0.9999465942382812,563.0624389648438,351.330810546875,0.9999082088470459,510.198486328125,226.1570587158203,0.9999998807907104,536.376708984375,205.1669464111328,0.9999994039535522,565.7771606445312,222.2078857421875,0.9999996423721313,585.9129638671875,279.80072021484375,0.9998875856399536
27,487.3166809082031,406.7750244140625,0.10843464732170105,494.83154296875,326.0824890136719,0.9999480247497559,515.8489990234375,330.2633361816406,0.9994893074035645,539.9544067382812,337.0506896972656,0.9220255017280579,563.4888305664062,351.330810546875,0.9985719919204712,510.0687561035156,226.69998168945312,0.9999997019767761,536.8488159179688,205.31483459472656,0.9999971389770508,565.9569702148438,222.72279357910156,0.9999992251396179,585.8157348632812,279.80072021484375,0.999954104423523
28,487.0143127441406,408.5097961425781,0.9998725652694702,494.8831481933594,327.83905029296875,0.9999842643737793,514.2818603515625,330.8836364746094,0.9999790191650391,537.49072265625,338.6056213378906,0.9999393224716187,563.4888305664062,351.330810546875,0.9997374415397644,510.0687561035156,226.99105834960938,0.9999998807907104,536.3360595703125,205.31483459472656,0.9999986290931702,566.0612182617188,222.72279357910156,0.9999992847442627,586.193603515625,280.6072082519531,0.9999749064445496
29,487.9136657714844,408.5097961425781,0.0678534209728241,495.27093505859375,327.83905029296875,0.9999905824661255,514.3609619140625,331.2179870605469,0.9999487996101379,537.49072265625,339.0796813964844,0.9996640086174011,563.4888305664062,352.80804443359375,0.9994925260543823,510.16082763671875,227.78392028808594,0.999999463558197,536.8488159179688,205.31483459472656,0.9999910593032837,566.0612182617188,222.67129516601562,0.9999984502792358,585.8157348632812,280.3773193359375,0.9999709725379944
30,487.9136657714844,408.5097961425781,0.9745996594429016,494.83154296875,328.1226501464844,0.9999915361404419,514.2818603515625,332.1292419433594,0.9999932646751404,538.9191284179688,339.7917175292969,0.9999328255653381,562.912841796875,353.5950012207031,0.9991817474365234,510.18609619140625,227.78392028808594,0.9999998211860657,536.8488159179688,204.64239501953125,0.9999995231628418,566.0612182617188,222.26962280273438,0.9999986886978149,585.8157348632812,279.2834167480469,0.9996379613876343
31,487.9136657714844,407.10174560546875,0.9562392234802246,494.83154296875,328.1226501464844,0.999981164932251,514.3609619140625,331.2179870605469,0.9999746084213257,537.49072265625,340.02862548828125,0.9989674091339111,561.0840454101562,354.4002685546875,0.9979903697967529,510.16082763671875,227.78392028808594,0.9999997019767761,535.9915161132812,204.58645629882812,0.999997615814209,566.0612182617188,222.46885681152344,0.9999990463256836,585.1892700195312,279.9394226074219,0.999988317489624
32,488.5650329589844,406.7761535644531,0.9997521638870239,495.27093505859375,328.1226501464844,0.9999774694442749,514.3609619140625,331.2179870605469,0.9999898672103882,537.49072265625,340.02862548828125,0.9996074438095093,561.0840454101562,354.4002685546875,0.9997580647468567,510.16082763671875,227.2305450439453,0.9999997615814209,535.9915161132812,204.58645629882812,0.9999992847442627,565.9279174804688,222.26962280273438,0.9999972581863403,584.7052001953125,279.9394226074219,0.9999933242797852
33,488.6499938964844,405.9355163574219,0.9998325109481812,495.27093505859375,328.1226501464844,0.9999762773513794,517.1505126953125,331.0474548339844,0.9999884366989136,538.9191284179688,340.02862548828125,0.9996813535690308,562.912841796875,354.4002685546875,0.9998199939727783,510.18609619140625,226.54420471191406,0.9999998807907104,536.455322265625,204.1271514892578,0.9999991655349731,565.9279174804688,222.26962280273438,0.9999986886978149,584.7052001953125,279.4245910644531,0.9999033808708191
34,488.6499938964844,405.9355163574219,0.9998713731765747,495.04693603515625,325.5450134277344,0.9999967813491821,517.1505126953125,329.9767761230469,0.9999951124191284,539.371826171875,338.663330078125,0.9989548921585083,562.912841796875,352.6492004394531,0.9997866153717041,510.598876953125,226.54420471191406,0.9999997019767761,536.455322265625,204.1271514892578,0.9999983310699463,565.9279174804688,222.46885681152344,0.9999995231628418,584.6708984375,278.7049560546875,0.9998782873153687
35,488.5650329589844,405.9355163574219,0.9889318943023682,495.04693603515625,325.5450134277344,0.999992847442627,517.1505126953125,329.9767761230469,0.9997832775115967,539.371826171875,337.5771179199219,0.994561493396759,564.6838989257812,347.9456481933594,0.9993053674697876,509.93902587890625,226.54420471191406,0.9999995231628418,536.7432861328125,204.10919189453125,0.9999983310699463,566.135498046875,222.8453826904297,0.9999984502792358,584.6708984375,279.4245910644531,0.999657392501831
36,487.8621520996094,405.9355163574219,0.8578314781188965,495.04693603515625,325.5450134277344,0.9999949932098389,515.7098999023438,329.9767761230469,0.9999828934669495,539.371826171875,337.5771179199219,0.9997382164001465,564.6838989257812,347.9456481933594,0.9997409582138062,510.05987548828125,226.59263610839844,0.9999998211860657,537.193115234375,204.694091796875,0.9999990463256836,565.9279174804688,222.8453826904297,0.9999994039535522,584.6708984375,279.4245910644531,0.9999113082885742
37,487.8621520996094,405.874267578125,0.9686235189437866,495.04693603515625,325.5450134277344,0.9997534155845642,515.7098999023438,329.9767761230469,0.9992868900299072,539.371826171875,337.5771179199219,0.7654141187667847,564.7969360351562,347.2264099121094,0.9848055243492126,510.05987548828125,226.59263610839844,0.9999992847442627,537.193115234375,203.59339904785156,0.9999960064888,565.907958984375,222.8453826904297,0.9999971389770508,586.7772216796875,278.7049560546875,0.9966098070144653
38,487.8621520996094,405.0118713378906,0.9805648922920227,495.04693603515625,326.20758056640625,0.99998939037323,513.955078125,330.267822265625,0.9999046325683594,539.3092651367188,337.5771179199219,0.9949429035186768,563.9658203125,350.17498779296875,0.9974981546401978,509.93902587890625,226.59263610839844,0.9999997019767761,536.7432861328125,203.59339904785156,0.9999954104423523,565.47607421875,222.4638214111328,0.9999988079071045,585.4290161132812,279.375,0.9992296695709229
39,490.0072326660156,405.874267578125,0.9997862577438354,494.948974609375,326.49810791015625,0.9999978542327881,513.4196166992188,331.8798828125,0.9999939203262329,538.7941284179688,336.2117614746094,0.9999337196350098,563.9658203125,349.66436767578125,0.9999847412109375,509.7049255371094,223.67819213867188,0.9999991655349731,535.029296875,201.86158752441406,0.9999996423721313,564.9393310546875,221.28070068359375,0.9999997615814209,585.8035278320312,281.459716796875,0.9999973773956299
40,492.1386413574219,405.874267578125,0.9999961256980896,496.2012023925781,327.4516906738281,0.9999954700469971,513.955078125,330.267822265625,0.9999961256980896,539.3092651367188,335.840576171875,0.9999780058860779,562.4251098632812,350.17498779296875,0.9999917149543762,509.7049255371094,223.67819213867188,0.9999994039535522,535.029296875,201.86158752441406,0.9999990463256836,564.9393310546875,220.7430419921875,0.999999463558197,585.8035278320312,279.375,0.9999920129776001
