scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.3124084472656,453.5885009765625,0.13249224424362183,459.2385559082031,374.4543762207031,0.9999743700027466,481.8700256347656,381.9322204589844,0.999975860118866,506.7183837890625,392.28033447265625,0.9999903440475464,533.8716430664062,417.1156921386719,0.9999983310699463,502.42840576171875,278.1045227050781,0.9999996423721313,545.032958984375,277.0751953125,0.9999995231628418,579.46240234375,303.52392578125,0.9999988079071045,578.49560546875,364.81787109375,0.9999923706054688
1,454.6911315917969,430.8521728515625,0.015842050313949585,456.9233703613281,358.85687255859375,0.9999758005142212,482.435546875,364.3980407714844,0.9999840259552002,506.9773254394531,373.0771484375,0.9999945759773254,532.669189453125,399.92462158203125,0.9999991655349731,500.0828552246094,265.8986511230469,0.9999967217445374,538.3386840820312,266.86334228515625,0.99997878074646,576.0635986328125,289.2548828125,0.9999991059303284,577.7041625976562,350.7979431152344,0.999980092048645
2,461.9091491699219,418.4139099121094,0.002171754837036133,454.50079345703125,353.034912109375,0.999995768070221,480.11627197265625,357.59552001953125,0.9999936819076538,505.97906494140625,364.9117431640625,0.999992847442627,529.0468139648438,391.0956115722656,0.9999979734420776,497.6051330566406,254.82955932617188,0.9999432563781738,537.4713134765625,252.05084228515625,0.9999957084655762,573.1818237304688,273.9814453125,0.9999994039535522,575.4113159179688,336.441162109375,0.9999961853027344
3,458.2908630371094,402.1304931640625,0.2817533016204834,454.8282775878906,338.7054748535156,0.9999974966049194,480.66461181640625,341.61334228515625,0.9999960660934448,503.2889404296875,351.5592041015625,0.9999783039093018,528.9395141601562,380.2074890136719,0.9999889135360718,491.6799621582031,245.0548095703125,0.9999992847442627,531.87939453125,239.63771057128906,0.9999921321868896,569.6847534179688,261.09735107421875,0.9999997019767761,573.3546752929688,323.078369140625,0.999998927116394
4,456.4254455566406,393.3874816894531,0.9927130937576294,453.3503112792969,327.75732421875,0.999997079372406,479.6585693359375,330.1305236816406,0.9999277591705322,502.25506591796875,338.8774108886719,0.9999829530715942,529.50927734375,364.548095703125,0.9999659657478333,488.5133056640625,234.19679260253906,0.999997615814209,532.3798217773438,229.42391967773438,0.9999996423721313,566.058837890625,251.41900634765625,0.999999463558197,571.2298583984375,308.98016357421875,0.9999974966049194
5,451.5314025878906,390.4058837890625,0.9999740719795227,451.7127990722656,321.57916259765625,0.9999953508377075,477.44390869140625,325.77728271484375,0.9999972581863403,500.1787414550781,330.77008056640625,0.9999938011169434,526.0850219726562,354.9836730957031,0.9999982118606567,485.280517578125,225.40756225585938,0.9999995827674866,529.0281982421875,219.19418334960938,0.9999996423721313,563.1246948242188,242.49342346191406,0.9999998807907104,569.9891967773438,298.645751953125,0.9999804496765137
6,453.7084045410156,379.6831970214844,0.9997339248657227,451.04608154296875,313.0040588378906,0.9999944567680359,475.4134521484375,314.1609802246094,0.9999635219573975,497.3379211425781,320.6522521972656,0.9999663233757019,524.707763671875,344.2185974121094,0.9999717473983765,482.5616149902344,216.0380096435547,0.9999998211860657,526.1780395507812,209.20809936523438,0.9999985694885254,561.2001953125,232.1515350341797,0.9999996423721313,569.531982421875,285.9029541015625,0.9999862909317017
7,446.8150634765625,382.0816650390625,0.9300872087478638,447.6537170410156,308.33056640625,0.999991774559021,474.6768493652344,309.51544189453125,0.9999890327453613,498.1088562011719,312.0968933105469,0.999987006187439,525.8732299804688,334.9324035644531,0.9999889135360718,480.7182922363281,210.75555419921875,0.9999972581863403,524.3271484375,202.26388549804688,0.9999900460243225,559.1604614257812,224.02484130859375,0.9999988079071045,567.4938354492188,281.549072265625,0.9999967813491821
8,440.6543884277344,383.917724609375,0.998637318611145,447.7022705078125,306.6742858886719,0.9999881386756897,471.3727722167969,309.18988037109375,0.9999752044677734,497.3564453125,314.5958251953125,0.9999748468399048,522.5042114257812,334.7291259765625,0.9999889731407166,478.80609130859375,205.37890625,0.9999951124191284,521.4342041015625,199.0899658203125,0.9999982118606567,557.2747802734375,216.78567504882812,0.9999994039535522,564.9215698242188,274.2702941894531,0.9999997615814209
9,442.9942626953125,377.9619445800781,0.9926011562347412,451.44073486328125,299.1947937011719,0.9999969005584717,474.75421142578125,300.4468688964844,0.9999843239784241,498.0262756347656,303.5674743652344,0.9999904036521912,525.2518310546875,326.2295837402344,0.9999920129776001,478.43157958984375,201.1197967529297,0.9999979734420776,523.3917236328125,192.04151916503906,0.9999983906745911,556.436279296875,209.61570739746094,0.9999998807907104,567.029052734375,268.101318359375,0.9999943971633911
10,442.57568359375,379.1134338378906,0.9997019171714783,452.3317565917969,294.4115905761719,0.9999958872795105,475.6156921386719,299.6912841796875,0.9999751448631287,497.5974426269531,304.55047607421875,0.9999781847000122,526.6505737304688,322.6817932128906,0.9999929666519165,480.9978332519531,198.86973571777344,0.9999997019767761,523.482666015625,189.00155639648438,0.9999924898147583,555.0482177734375,208.2303466796875,0.9999996423721313,566.9943237304688,263.52667236328125,0.9999992847442627
11,447.5700378417969,373.8139343261719,0.039107322692871094,456.0379943847656,294.1936340332031,0.9999979734420776,477.1756286621094,296.4930114746094,0.9999812245368958,500.09515380859375,302.15594482421875,0.9999886751174927,526.6863403320312,320.98480224609375,0.9999958872795105,483.9200439453125,196.71435546875,0.9999997019767761,522.1328735351562,184.8960723876953,0.9999971389770508,556.7039184570312,203.72409057617188,0.9999967813491821,569.200927734375,259.21600341796875,0.9999991655349731
12,450.8575439453125,373.42462158203125,0.9948738813400269,457.5294494628906,292.2817077636719,0.9999967813491821,479.1703186035156,296.4278259277344,0.9999771118164062,502.82843017578125,302.9971923828125,0.9999876022338867,527.086669921875,320.9831848144531,0.9999961853027344,485.3934020996094,197.3227996826172,0.9999998807907104,523.6825561523438,185.44488525390625,0.9999942779541016,556.0093994140625,203.5330810546875,0.9999964833259583,569.8228149414062,257.99456787109375,0.9999982118606567
13,455.0450134277344,370.0195617675781,0.8947999477386475,462.3473815917969,293.5037841796875,0.9999961853027344,483.0906982421875,294.8118896484375,0.9999974966049194,506.4720764160156,301.1429138183594,0.9999777674674988,531.4087524414062,320.40972900390625,0.9999964237213135,487.369140625,197.48263549804688,0.9999997615814209,521.2883911132812,183.19879150390625,0.9999974966049194,555.913330078125,204.15536499023438,0.9999978542327881,571.10791015625,259.5398864746094,0.9999973773956299
14,451.56317138671875,379.0931701660156,0.19236311316490173,466.0914001464844,296.2982482910156,0.9999883770942688,487.5963439941406,298.906982421875,0.9999650120735168,510.3271484375,302.5530090332031,0.9999778270721436,533.4196166992188,321.11328125,0.999998927116394,490.828857421875,202.40838623046875,0.9999952912330627,523.6275634765625,185.08290100097656,0.9999973773956299,558.2547607421875,203.9484100341797,0.9999979734420776,571.3671264648438,258.8357849121094,0.9999958276748657
15,463.0893859863281,375.8565673828125,0.03739088773727417,466.5391540527344,302.746826171875,0.9999964833259583,488.5273132324219,303.8653259277344,0.9999731183052063,509.8966064453125,306.00421142578125,0.9999954104423523,534.6588745117188,321.4930419921875,0.9999947547912598,492.7687072753906,202.03074645996094,0.999995231628418,523.30810546875,185.3851776123047,0.9999978542327881,558.579833984375,204.82913208007812,0.9999985098838806,570.7427978515625,260.60870361328125,0.9999978542327881
16,463.95623779296875,375.60089111328125,0.4160900115966797,469.1932067871094,301.8554992675781,0.9999982714653015,491.2521667480469,304.2922058105469,0.9999923706054688,512.5357055664062,308.6112365722656,0.9999967217445374,535.6245727539062,326.8728332519531,0.9999974966049194,493.1787414550781,202.65310668945312,0.9999940395355225,523.5174560546875,185.89617919921875,0.9999935030937195,558.4815063476562,205.13723754882812,0.999994158744812,571.7424926757812,261.11175537109375,0.9999932050704956
17,463.9631042480469,375.0535888671875,0.011802643537521362,469.5796813964844,304.1025085449219,0.9999957084655762,490.3578796386719,306.4649353027344,0.9999942183494568,514.6820678710938,311.39208984375,0.999994695186615,535.3994750976562,328.2043151855469,0.9999891519546509,495.3786315917969,206.6787872314453,0.9999939799308777,526.3639526367188,188.08070373535156,0.9999960660934448,557.1243896484375,205.57275390625,0.9999977350234985,570.7918701171875,262.3704833984375,0.9999967813491821
18,467.307373046875,379.8516540527344,0.9628361463546753,473.3440856933594,305.7976379394531,0.9999925494194031,493.0157165527344,309.08233642578125,0.9999961853027344,516.204833984375,313.36834716796875,0.9999936819076538,538.7857666015625,328.183349609375,0.9999864101409912,494.79156494140625,208.8307647705078,0.9999997615814209,523.115478515625,187.5903778076172,0.9999960660934448,556.0467529296875,204.8197479248047,0.9999972581863403,572.9088745117188,262.4706115722656,0.9999946355819702
19,468.16632080078125,381.4600524902344,0.002624690532684326,473.3840637207031,304.9384460449219,0.9999895691871643,494.2296447753906,309.21820068359375,0.9999933242797852,516.3180541992188,316.4739685058594,0.9999922513961792,540.540283203125,332.08502197265625,0.9998900890350342,494.34832763671875,209.7914581298828,0.9999992847442627,523.4922485351562,191.0927276611328,0.9999979734420776,559.2783813476562,206.5605010986328,0.9999994039535522,571.66796875,263.1215515136719,0.9999940395355225
20,465.109130859375,384.0403137207031,0.021506041288375854,470.74468994140625,311.3265075683594,0.9999945163726807,489.4069519042969,316.2037048339844,0.9999147653579712,515.4070434570312,321.5324401855469,0.998749852180481,539.6162719726562,331.7640075683594,0.9958728551864624,494.9970703125,208.99655151367188,0.9999997615814209,523.6050415039062,189.91282653808594,0.9999967813491821,557.0560913085938,208.4895477294922,0.9999997615814209,574.1093139648438,262.2392272949219,0.9999974966049194
21,466.20306396484375,385.4029235839844,0.17506563663482666,471.73358154296875,312.67657470703125,0.9999953508377075,492.82843017578125,313.43963623046875,0.9999917149543762,517.0213623046875,318.77410888671875,0.999995231628418,540.6958618164062,330.99920654296875,0.9999157190322876,496.5692443847656,209.0366973876953,0.9999998807907104,523.21142578125,189.6839599609375,0.9999978542327881,555.3064575195312,207.38372802734375,0.9999989867210388,574.0509033203125,264.6636657714844,0.9999893307685852
22,469.89385986328125,383.50994873046875,0.997086226940155,472.9383544921875,316.3157043457031,0.9999935626983643,493.2208557128906,315.07159423828125,0.9999856948852539,516.5323486328125,318.7855529785156,0.9999927878379822,541.883056640625,330.6368713378906,0.9998076558113098,494.4440612792969,209.1585693359375,0.9999999403953552,524.8696899414062,189.67703247070312,0.9999973773956299,556.17236328125,206.44589233398438,0.9999991655349731,573.368408203125,264.5985412597656,0.9999929666519165
23,466.83856201171875,388.24859619140625,0.9996065497398376,473.06732177734375,315.4627685546875,0.9999894499778748,493.9035339355469,316.6568603515625,0.9999891519546509,518.212158203125,320.1432800292969,0.9999086856842041,540.485595703125,334.32568359375,0.9997074604034424,496.3511962890625,209.88922119140625,1.0,525.53662109375,190.70724487304688,0.9999977350234985,555.074462890625,207.95835876464844,0.9999995231628418,573.3641357421875,262.9075622558594,0.9999972581863403
24,467.81707763671875,386.55902099609375,0.970496416091919,473.9012756347656,313.4635009765625,0.9999890327453613,494.8006591796875,312.95440673828125,0.9999839067459106,518.0541381835938,318.68621826171875,0.9999764561653137,544.3685913085938,332.56005859375,0.9999122619628906,495.47216796875,211.1743621826172,0.9999997615814209,523.8483276367188,192.1020050048828,0.9999995231628418,554.80615234375,208.6904296875,0.9999996423721313,572.1432495117188,264.3600769042969,0.9999973773956299
25,471.98828125,387.74053955078125,0.9999794363975525,474.01226806640625,317.94677734375,0.9999778866767883,493.21392822265625,319.6418151855469,0.9999904036521912,517.1443481445312,322.63433837890625,0.9999816417694092,541.6163940429688,335.4039611816406,0.9999532699584961,495.53790283203125,213.33311462402344,0.9999998807907104,525.2677001953125,191.33770751953125,0.9999988079071045,556.2346801757812,207.14828491210938,0.9999995827674866,573.4624633789062,263.58111572265625,0.9999969005584717
26,468.5204162597656,387.6998291015625,0.8579518795013428,474.8294677734375,314.5458679199219,0.9999485611915588,497.77105712890625,317.265380859375,0.9999901652336121,520.0347900390625,323.4501953125,0.9999781847000122,542.886962890625,337.9117431640625,0.9999727606773376,497.6095275878906,212.88755798339844,0.9999998807907104,525.3184814453125,193.25552368164062,0.9999995231628418,557.0202026367188,209.4349822998047,0.9999997615814209,573.5007934570312,265.5291748046875,0.9999841451644897
27,472.24853515625,387.2127380371094,0.9967892169952393,476.6028747558594,315.3577880859375,0.9999649524688721,496.3676452636719,316.3617858886719,0.999977707862854,520.521728515625,320.2333068847656,0.9998539090156555,545.0753784179688,331.1046142578125,0.9996982216835022,496.3863525390625,213.42430114746094,0.9999998807907104,525.1482543945312,192.55743408203125,0.9999994039535522,556.2518920898438,208.57821655273438,0.9999997615814209,573.5113525390625,263.1417541503906,0.9999969005584717
28,472.2430725097656,389.0955810546875,0.7502193450927734,477.66937255859375,318.30255126953125,0.9999699592590332,497.9296875,321.1447448730469,0.9999220371246338,520.8253173828125,325.7230529785156,0.9995611906051636,546.0643310546875,335.3586120605469,0.9963850975036621,497.1412048339844,215.30357360839844,0.9999998807907104,524.4593505859375,192.0629425048828,0.9999994039535522,558.2288818359375,207.8213348388672,0.9999996423721313,573.9472045898438,264.0098876953125,0.9999961853027344
29,469.1890563964844,388.76263427734375,0.38995736837387085,477.6145935058594,316.44573974609375,0.9999813437461853,497.7901611328125,320.9372863769531,0.9999955892562866,519.8922729492188,326.5201110839844,0.9999904036521912,542.7542114257812,340.0173645019531,0.9999839663505554,497.063720703125,212.95352172851562,0.9999998807907104,524.2022094726562,193.6044158935547,0.9999995231628418,556.0574340820312,209.00936889648438,0.9999998807907104,575.1659545898438,266.136962890625,0.9999948143959045
30,472.2798767089844,387.6121826171875,0.999928891658783,478.5963439941406,316.1275329589844,0.9999842643737793,497.43438720703125,314.79876708984375,0.9999881982803345,521.5387573242188,321.2718200683594,0.9997817873954773,547.2183837890625,330.1228942871094,0.9992424249649048,498.6783142089844,213.04811096191406,1.0,524.5047607421875,194.86764526367188,0.9999997615814209,556.4972534179688,208.3277587890625,0.9999997019767761,573.9337768554688,265.6643981933594,0.9999895095825195
31,473.3213806152344,387.6374816894531,0.9870849251747131,477.8997497558594,319.7456970214844,0.9999902248382568,497.685546875,320.2225646972656,0.9999905228614807,521.1589965820312,324.6885986328125,0.9999906420707703,544.9011840820312,338.37432861328125,0.999964714050293,497.90374755859375,216.5245819091797,0.9999998807907104,524.6256103515625,195.89210510253906,0.9999997615814209,555.883056640625,211.29074096679688,0.9999998807907104,572.47705078125,266.0829162597656,0.9999783039093018
32,473.72967529296875,389.2507019042969,0.106516033411026,478.7249755859375,312.2643127441406,0.9999655485153198,499.6393737792969,316.6147766113281,0.9999667406082153,523.053955078125,322.40618896484375,0.9987931251525879,549.744384765625,331.5547180175781,0.9936358332633972,498.41357421875,217.030517578125,0.9999986886978149,524.4676513671875,194.43763732910156,0.9999994039535522,555.9498291015625,210.14599609375,0.9999998807907104,575.3181762695312,264.5397644042969,0.9999954700469971
33,469.9991149902344,394.7480773925781,0.42977282404899597,479.8018798828125,317.46173095703125,0.9999921321868896,497.597900390625,319.0119934082031,0.9999915361404419,520.1349487304688,329.8953857421875,0.9995020627975464,545.4668579101562,340.09326171875,0.9992579817771912,496.8665466308594,216.27850341796875,0.9999998211860657,525.8993530273438,193.73716735839844,0.9999995231628418,555.84130859375,207.78489685058594,0.9999995827674866,575.1844482421875,265.834716796875,0.999992847442627
34,473.1389465332031,391.0098571777344,0.1807253062725067,478.7414245605469,317.218505859375,0.9999518394470215,498.5312194824219,319.6693115234375,0.9999483823776245,524.2799682617188,324.4543151855469,0.9999443292617798,547.069091796875,337.15228271484375,0.9998522996902466,496.5062255859375,216.0675811767578,0.9999997615814209,524.3782958984375,194.2030792236328,0.9999995827674866,554.9786376953125,210.80625915527344,0.9999998211860657,574.2291870117188,266.22015380859375,0.9999879002571106
35,473.20892333984375,388.96209716796875,0.20598134398460388,478.80474853515625,318.7535400390625,0.9999825954437256,497.5877990722656,321.841552734375,0.9999570846557617,521.9441528320312,325.7779846191406,0.9987087249755859,545.362548828125,338.0980224609375,0.9989309310913086,496.48492431640625,215.4439697265625,0.9999997615814209,525.4652099609375,194.0517578125,0.9999996423721313,556.2051391601562,209.50616455078125,0.9999998211860657,573.9033813476562,266.5162048339844,0.9999922513961792
36,472.5732727050781,388.451904296875,0.9995464086532593,477.3833312988281,321.6247863769531,0.9999892115592957,498.8987731933594,321.9197998046875,0.9999892711639404,522.7835083007812,326.26007080078125,0.999958872795105,545.7393188476562,340.0968933105469,0.9999920129776001,495.8409118652344,217.36019897460938,0.9999992847442627,524.7300415039062,194.71841430664062,0.9999997615814209,555.134765625,209.41798400878906,0.9999998807907104,573.3814086914062,266.646484375,0.9999796152114868
37,474.32977294921875,388.6258850097656,0.7522258758544922,482.0910339355469,315.2686462402344,0.9999985098838806,500.419921875,317.5948486328125,0.9999969005584717,523.3194580078125,325.0633544921875,0.9999877214431763,544.9569091796875,338.84906005859375,0.9999855756759644,497.01885986328125,216.9763946533203,0.9999994039535522,525.6397705078125,194.9532012939453,0.9999997615814209,556.5513305664062,211.85084533691406,0.9999999403953552,573.3229370117188,267.9745788574219,0.9999909400939941
38,473.30450439453125,392.37164306640625,0.9982494115829468,480.90277099609375,315.1104431152344,0.9999935626983643,500.3465881347656,320.3360290527344,0.9999949932098389,522.5508422851562,326.5245361328125,0.9999847412109375,543.4659423828125,340.4170227050781,0.9999814033508301,496.812255859375,215.47340393066406,0.9999999403953552,524.6531982421875,197.5840301513672,0.9999996423721313,556.2689819335938,212.139892578125,0.9999998211860657,573.0192260742188,267.5571594238281,0.9999812841415405
39,474.60931396484375,387.297607421875,0.023305505514144897,478.6783142089844,318.0614929199219,0.9999841451644897,498.5116882324219,319.67254638671875,0.999943196773529,523.2406005859375,325.69146728515625,0.9997959136962891,546.3046875,339.33526611328125,0.9995501041412354,498.0576477050781,215.56732177734375,0.9999998807907104,525.7418212890625,193.78549194335938,0.9999997019767761,555.7075805664062,210.0736541748047,0.9999998211860657,573.1936645507812,267.2327880859375,0.9999834299087524
40,474.5370788574219,389.6737365722656,0.9997851252555847,477.8027648925781,318.4730224609375,0.9999368786811829,497.78729248046875,320.487548828125,0.9998870491981506,522.0455322265625,325.1463623046875,0.9986826777458191,547.4212036132812,336.2553405761719,0.9993728399276733,497.00250244140625,215.81674194335938,0.9999999403953552,524.3490600585938,195.04783630371094,0.9999995827674866,554.9356689453125,210.9257049560547,0.9999998807907104,573.9528198242188,268.9662780761719,0.9999879598617554
