scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,549.5940551757812,369.4517822265625,0.02234518527984619,556.8143920898438,298.32318115234375,0.999959409236908,578.4777221679688,305.8329162597656,0.9999871850013733,602.2236328125,316.9840087890625,0.999943196773529,626.3055419921875,337.8576965332031,0.9999723434448242,593.13671875,195.5836181640625,1.0,622.6100463867188,183.3826904296875,0.9999972581863403,650.6097412109375,207.06192016601562,0.9999820590019226,663.2955322265625,279.2384033203125,0.9998924136161804
1,549.5940551757812,371.5978088378906,0.9997179508209229,557.519287109375,301.42999267578125,0.9998555779457092,578.8097534179688,306.3836669921875,0.9999808669090271,603.4453735351562,316.9840087890625,0.9999419450759888,627.2757568359375,337.8576965332031,0.9999945163726807,593.13671875,196.98330688476562,0.9999996423721313,622.6100463867188,183.52703857421875,0.9999936819076538,650.6097412109375,207.35240173339844,0.9998964071273804,665.4016723632812,281.3539123535156,0.9999534487724304
2,550.8453369140625,371.5978088378906,0.09012165665626526,558.9923095703125,301.42999267578125,0.9999716281890869,579.3767700195312,307.1728820800781,0.9999957084655762,605.4082641601562,316.9840087890625,0.9999517202377319,628.2481079101562,337.8576965332031,0.999995768070221,593.13671875,196.98330688476562,0.9999998807907104,623.3327026367188,184.74644470214844,0.9999994039535522,650.6097412109375,207.49307250976562,0.9999890327453613,665.6492919921875,281.3539123535156,0.9999321699142456
3,550.9550170898438,371.5978088378906,0.074587881565094,558.9923095703125,301.42999267578125,0.999963104724884,580.4449462890625,307.2904357910156,0.9999740123748779,604.5189208984375,316.9840087890625,0.9998809695243835,627.2757568359375,336.8482666015625,0.999933123588562,592.9794311523438,196.98330688476562,0.9999995231628418,622.6100463867188,185.2421112060547,0.9999644756317139,650.340576171875,207.49307250976562,0.999972403049469,665.4016723632812,281.3539123535156,0.9999157190322876
4,552.3330688476562,367.9655456542969,0.00265580415725708,558.9923095703125,301.42999267578125,0.9998272657394409,580.4449462890625,308.8215026855469,0.9999673366546631,605.7135620117188,317.3144226074219,0.9998131990432739,629.5233764648438,336.8482666015625,0.9996049404144287,592.970458984375,197.25225830078125,0.9999998807907104,622.307373046875,185.68869018554688,0.999989926815033,650.169677734375,208.62469482421875,0.9999929666519165,665.4016723632812,281.3539123535156,0.9999815821647644
5,591.719482421875,310.6304931640625,0.9953097105026245,558.466552734375,301.42999267578125,0.9998437166213989,580.4449462890625,308.99151611328125,0.9999842047691345,605.7135620117188,317.3144226074219,0.9999432563781738,631.268310546875,336.8482666015625,0.999993085861206,592.6127319335938,197.72335815429688,0.9999996423721313,622.307373046875,185.68869018554688,0.9999748468399048,649.8946533203125,208.62469482421875,0.9999302625656128,664.9164428710938,282.403076171875,0.9998360872268677
6,592.9148559570312,309.9613342285156,0.025933116674423218,557.4439697265625,302.08990478515625,0.9903410077095032,579.0965576171875,308.99151611328125,0.9991546869277954,605.4724731445312,317.3144226074219,0.999751627445221,632.0579833984375,339.6682434082031,0.999946653842926,592.7528686523438,196.92205810546875,0.9999991059303284,623.4424438476562,185.68869018554688,0.9965248107910156,650.169677734375,208.62469482421875,0.8020126819610596,664.49365234375,282.403076171875,0.9988845586776733
7,592.9148559570312,309.9613342285156,0.001635819673538208,557.4439697265625,302.08990478515625,0.9999502897262573,579.0965576171875,308.99151611328125,0.999982476234436,605.4080810546875,317.3144226074219,0.9997571110725403,632.1586303710938,339.6682434082031,0.999961256980896,592.7528686523438,197.72335815429688,0.9999997615814209,623.4424438476562,184.62484741210938,0.9999972581863403,650.169677734375,208.17532348632812,0.9887822270393372,664.49365234375,282.403076171875,0.9995852708816528
8,595.2884521484375,306.4841613769531,0.00719037652015686,557.1287231445312,302.08990478515625,0.9997326135635376,579.0965576171875,306.7208557128906,0.9999306797981262,605.4724731445312,317.3354187011719,0.9998462796211243,632.3908081054688,339.6682434082031,0.9998669028282166,592.7528686523438,197.72335815429688,0.9999999403953552,623.9378051757812,183.94908142089844,0.9999996423721313,650.80224609375,208.17532348632812,0.9999978542327881,664.9164428710938,282.326904296875,0.9999810457229614
9,596.3295288085938,306.3025817871094,0.028699278831481934,557.1287231445312,300.4589538574219,0.9927032589912415,579.7355346679688,306.7208557128906,0.9983515739440918,605.4080810546875,317.3354187011719,0.9856104850769043,632.1586303710938,339.6682434082031,0.9960367679595947,592.9371337890625,197.72335815429688,0.9999998807907104,623.9378051757812,183.94908142089844,0.9999998807907104,650.80224609375,208.17532348632812,0.9999987483024597,665.3217163085938,282.326904296875,0.99996018409729
10,596.3295288085938,306.3025817871094,0.004966616630554199,557.9971313476562,300.2442626953125,0.9998882412910461,580.0950317382812,306.7208557128906,0.9998780488967896,605.4080810546875,317.3354187011719,0.9982755184173584,632.1586303710938,339.6682434082031,0.9999046325683594,593.0551147460938,197.43826293945312,0.999999463558197,624.1097412109375,184.62484741210938,0.9999974966049194,651.2169189453125,208.17532348632812,0.9999958276748657,665.4879150390625,282.326904296875,0.9999693632125854
11,595.2884521484375,306.4841613769531,0.0013040006160736084,558.37109375,297.8615417480469,0.9999714493751526,580.0950317382812,306.07366943359375,0.9999864101409912,605.4080810546875,317.3354187011719,0.9995050430297852,631.3904418945312,339.1536865234375,0.9999463558197021,593.0551147460938,197.44952392578125,0.9999996423721313,624.0800170898438,183.94908142089844,0.9999880790710449,650.80224609375,206.82717895507812,0.999679446220398,665.6962280273438,282.1953430175781,0.999893069267273
12,593.2596435546875,313.577880859375,0.02517026662826538,558.37109375,300.2442626953125,0.9642962217330933,580.0950317382812,308.29229736328125,0.9904866218566895,605.37646484375,317.9205322265625,0.9958510398864746,631.2408447265625,340.8291015625,0.9999841451644897,593.1514892578125,197.44952392578125,0.9999998807907104,624.0800170898438,185.1424560546875,0.9999913573265076,650.8944702148438,208.45791625976562,0.9994720220565796,665.4879150390625,282.1953430175781,0.9995054006576538
13,590.2720336914062,320.7646789550781,0.07324004173278809,558.37109375,300.2442626953125,0.9998984336853027,579.7355346679688,308.29229736328125,0.9993362426757812,604.8594970703125,318.4495544433594,0.9990484714508057,630.5455932617188,340.8291015625,0.9990919828414917,593.0551147460938,198.8016815185547,0.9999997615814209,624.0800170898438,185.30728149414062,0.9999974966049194,650.8944702148438,208.19168090820312,0.9999691247940063,665.4668579101562,281.74853515625,0.9998420476913452
14,558.66357421875,365.6556701660156,0.14528217911720276,558.2374267578125,300.2442626953125,0.9997247457504272,580.0950317382812,308.3752136230469,0.9999619722366333,605.37646484375,317.9205322265625,0.9998488426208496,630.5455932617188,340.8291015625,0.999980092048645,592.7522583007812,198.56759643554688,0.9999994039535522,624.0800170898438,185.76271057128906,0.999992847442627,650.8944702148438,208.19168090820312,0.9999966621398926,665.4668579101562,281.74853515625,0.9998802542686462
15,548.3944702148438,369.20654296875,0.002131909132003784,556.8389892578125,300.4087219238281,0.9975878596305847,579.5159301757812,306.1173400878906,0.9989550113677979,605.1002807617188,317.6523742675781,0.999279260635376,629.6970825195312,340.8291015625,0.9998412728309631,592.631103515625,198.56759643554688,0.9999995231628418,623.2275390625,185.76271057128906,0.999981164932251,650.8944702148438,208.46194458007812,0.999998927116394,665.4668579101562,281.52618408203125,0.9999668598175049
16,548.3944702148438,369.20654296875,0.060627490282058716,556.8389892578125,300.4087219238281,0.9999185800552368,579.691162109375,307.6225891113281,0.9999939203262329,604.8594970703125,317.6523742675781,0.9999580383300781,629.5473022460938,340.8291015625,0.9999935626983643,592.631103515625,198.56759643554688,0.9999992847442627,623.2275390625,185.76271057128906,0.9999854564666748,650.9354248046875,208.46194458007812,0.9999967813491821,665.17529296875,281.52618408203125,0.9999251365661621
17,590.2720336914062,320.7646789550781,0.751064121723175,556.8389892578125,300.4087219238281,0.9999368786811829,579.5159301757812,307.6225891113281,0.9999921321868896,604.8108520507812,317.6523742675781,0.9999790191650391,628.7762451171875,342.40228271484375,0.9999960660934448,592.631103515625,198.48663330078125,0.9999999403953552,623.2275390625,185.5524139404297,0.9999968409538269,651.122802734375,208.46194458007812,0.9999977350234985,665.17529296875,281.8304138183594,0.9999275207519531
18,548.3944702148438,369.20654296875,0.0028705596923828125,556.8389892578125,300.4087219238281,0.9999009966850281,579.691162109375,307.6225891113281,0.9999820590019226,605.073486328125,316.69866943359375,0.9999374151229858,629.0203857421875,342.40228271484375,0.9999979734420776,592.8328857421875,197.44813537597656,0.9999997615814209,623.507080078125,185.0580596923828,0.9999964833259583,651.1449584960938,208.80078125,0.9999978542327881,665.62548828125,281.8304138183594,0.999882698059082
19,593.2892456054688,314.8789367675781,0.1478448510169983,556.8389892578125,300.26068115234375,0.9968914985656738,579.0672607421875,306.2146911621094,0.9806520938873291,604.8108520507812,316.6204833984375,0.9612646102905273,629.0203857421875,340.04595947265625,0.9997891187667847,592.8328857421875,197.44813537597656,0.9999989867210388,624.24609375,184.97299194335938,0.9999976754188538,651.75439453125,208.80078125,0.9999985694885254,665.9640502929688,281.7006530761719,0.9993268251419067
20,595.1270751953125,305.8282470703125,0.004697620868682861,557.9410400390625,299.88037109375,0.9999286532402039,579.691162109375,306.2146911621094,0.9999912977218628,604.8108520507812,316.2970275878906,0.9999745488166809,629.0203857421875,338.7427062988281,0.9999975562095642,592.8328857421875,198.10997009277344,0.9999998807907104,624.24609375,184.56187438964844,0.9999962449073792,651.75439453125,209.08743286132812,0.9999991059303284,665.62548828125,281.8304138183594,0.9999278783798218
21,595.1270751953125,305.8282470703125,0.001975446939468384,556.3805541992188,298.649658203125,0.9999158382415771,579.7025146484375,306.201416015625,0.9999606609344482,605.073486328125,316.6204833984375,0.9997444152832031,630.0073852539062,340.04595947265625,0.9998877048492432,593.0678100585938,198.10997009277344,0.9999996423721313,623.507080078125,184.51181030273438,0.9999995231628418,651.1449584960938,209.3570556640625,0.9999991655349731,665.62548828125,281.7006530761719,0.9997943639755249
22,595.1270751953125,305.8282470703125,0.0012427568435668945,557.9410400390625,298.3631896972656,0.999969482421875,579.7025146484375,305.77484130859375,0.9999305009841919,605.073486328125,316.6204833984375,0.9898228645324707,630.0073852539062,339.64947509765625,0.998995304107666,592.7491455078125,198.10997009277344,0.9999995827674866,622.707275390625,184.56187438964844,0.9999977350234985,650.3123779296875,209.08743286132812,0.999998152256012,665.4375,281.7006530761719,0.9999181628227234
23,595.1270751953125,305.8282470703125,0.0030845701694488525,556.3805541992188,298.649658203125,0.9999182224273682,579.3490600585938,305.77484130859375,0.999918520450592,604.0947265625,316.7076416015625,0.9998147487640381,630.0073852539062,339.0373840332031,0.9999839663505554,592.7491455078125,199.12278747558594,0.9999998807907104,622.707275390625,184.51181030273438,0.9999987483024597,650.3123779296875,209.08743286132812,0.9999328255653381,665.4281005859375,282.2785949707031,0.999929666519165
24,595.4569091796875,305.3611755371094,0.23276254534721375,557.2573852539062,298.649658203125,0.9998456835746765,579.7025146484375,305.77484130859375,0.9999808073043823,604.03515625,316.7076416015625,0.9999098777770996,630.524658203125,339.64947509765625,0.9999910593032837,593.26318359375,198.10997009277344,0.9999997615814209,622.3707275390625,184.51181030273438,0.9999986290931702,650.3123779296875,209.16603088378906,0.9999865293502808,665.3522338867188,283.1592102050781,0.9999545812606812
25,591.8746337890625,311.0346374511719,0.02273625135421753,557.2573852539062,298.0570068359375,0.9998044967651367,579.3490600585938,306.59991455078125,0.9996079206466675,603.7415161132812,317.3968200683594,0.9993451833724976,628.9226684570312,341.1741638183594,0.9999051094055176,593.26318359375,196.6514434814453,0.9999992847442627,622.707275390625,183.96096801757812,0.9999916553497314,650.3975219726562,208.4271240234375,0.999998927116394,665.4281005859375,283.1592102050781,0.9999157190322876
26,585.6105346679688,321.7745361328125,0.04083576798439026,557.2573852539062,299.2619934082031,0.9998806715011597,578.0925903320312,306.59991455078125,0.9998633861541748,603.2472534179688,317.3968200683594,0.9997578263282776,628.637939453125,341.4127502441406,0.999987006187439,593.26318359375,198.77865600585938,0.9999998807907104,622.8656005859375,184.7650146484375,0.9999953508377075,650.652099609375,208.3241729736328,0.9999977946281433,665.4281005859375,283.1748962402344,0.9996256828308105
27,591.8746337890625,311.0346374511719,0.006872832775115967,556.3984375,299.2619934082031,0.999890923500061,577.7064208984375,306.59991455078125,0.9998966455459595,603.5341186523438,317.4914245605469,0.9991106986999512,628.7404174804688,342.4945373535156,0.9999487400054932,593.26318359375,198.77865600585938,0.9999996423721313,623.5177001953125,184.7650146484375,0.9999972581863403,650.9915771484375,208.4271240234375,0.9999984502792358,665.7552490234375,283.87713623046875,0.9999814033508301
28,589.7716064453125,317.2205505371094,0.9838091135025024,556.3984375,299.2619934082031,0.9999128580093384,577.3995361328125,306.59991455078125,0.9999920725822449,602.7564697265625,317.4914245605469,0.9999321699142456,628.6904296875,342.8457336425781,0.999977707862854,592.4099731445312,198.77865600585938,0.9999998807907104,623.5177001953125,186.59024047851562,0.9999943375587463,651.0009155273438,209.16603088378906,0.9999991655349731,665.7552490234375,283.87713623046875,0.9998526573181152
29,589.7716064453125,317.2205505371094,0.002982586622238159,556.2882690429688,300.69598388671875,0.9999533891677856,577.3995361328125,306.59991455078125,0.9999895095825195,602.4271850585938,322.5456848144531,0.9999449253082275,628.637939453125,344.41363525390625,0.9999929666519165,592.4099731445312,200.92405700683594,0.999998927116394,623.5177001953125,187.93130493164062,0.999997615814209,650.9915771484375,210.67025756835938,0.9999992847442627,665.7552490234375,285.7100524902344,0.9998198747634888
30,589.7716064453125,317.2205505371094,0.0031737685203552246,556.2882690429688,303.8782958984375,0.9993458986282349,577.5853271484375,311.7273864746094,0.9996600151062012,602.4271850585938,322.5456848144531,0.9998844861984253,628.6904296875,345.57794189453125,0.9999876022338867,593.4072265625,200.98355102539062,0.9999982714653015,624.9806518554688,189.19387817382812,0.9999995827674866,651.8753662109375,213.27992248535156,0.9999997019767761,665.7552490234375,288.68310546875,0.9999967217445374
31,591.8087158203125,317.2205505371094,0.0032827258110046387,555.6657104492188,304.3970642089844,0.9998357892036438,577.5853271484375,312.7816467285156,0.9998940229415894,602.9873046875,322.6158752441406,0.9997802376747131,628.7404174804688,346.8074645996094,0.9999940395355225,593.1257934570312,202.9540252685547,0.999999463558197,624.9806518554688,189.48101806640625,0.9999959468841553,651.8753662109375,214.343994140625,0.9999984502792358,665.7552490234375,290.56353759765625,0.9999312162399292
32,591.8087158203125,317.8474426269531,0.06696480512619019,555.6657104492188,306.1736755371094,0.9998989105224609,578.0859985351562,312.9318542480469,0.9999163150787354,602.9873046875,324.90899658203125,0.9998763799667358,628.6904296875,352.259033203125,0.9999747276306152,593.4072265625,205.34548950195312,0.9999992847442627,624.0838012695312,190.79852294921875,0.9999967813491821,652.6824951171875,214.8358917236328,0.9999887943267822,665.5074462890625,292.5335388183594,0.999991238117218
33,591.8087158203125,317.9112548828125,0.0021785199642181396,556.7562866210938,306.8423767089844,0.9998777508735657,578.0859985351562,314.9638366699219,0.999940037727356,602.9873046875,325.1308288574219,0.9999680519104004,628.0449829101562,352.3304138183594,0.9999946355819702,593.656005859375,206.5896759033203,0.9999994039535522,624.0838012695312,192.90956115722656,0.9999979138374329,652.526611328125,215.1088104248047,0.9999940395355225,665.5074462890625,293.7113342285156,0.9999927282333374
34,549.2971801757812,378.63934326171875,0.0013748109340667725,556.7562866210938,308.1343688964844,0.9999744892120361,578.0859985351562,315.17279052734375,0.999984860420227,603.3812866210938,325.16973876953125,0.999965250492096,628.0449829101562,353.3373718261719,0.9999947547912598,593.656005859375,206.91551208496094,0.9999997615814209,625.3798828125,194.2724151611328,0.9999991655349731,653.6917114257812,216.8627166748047,0.9999979734420776,665.886962890625,294.9187927246094,0.9999933242797852
35,587.4937744140625,334.4631042480469,0.049701839685440063,554.5731201171875,308.3235168457031,0.9999763369560242,577.642822265625,317.2189636230469,0.9999576807022095,602.9873046875,325.6282958984375,0.9999159574508667,627.4276733398438,356.027587890625,0.9999982118606567,593.3139038085938,208.00686645507812,0.9999998807907104,625.0250244140625,195.8405303955078,0.9999997615814209,652.7369384765625,220.36891174316406,0.9999918937683105,665.886962890625,298.5595397949219,0.999916136264801
36,587.4937744140625,334.5323486328125,0.890511155128479,556.1739501953125,312.35015869140625,0.9999587535858154,577.6312866210938,319.4770812988281,0.999785304069519,601.6281127929688,329.2711181640625,0.9997776746749878,627.1465454101562,358.0364074707031,0.999998927116394,593.7664794921875,210.0417938232422,0.9999997615814209,625.3798828125,198.295654296875,0.9999997615814209,652.7369384765625,221.22540283203125,0.9999949336051941,665.5074462890625,301.7816162109375,0.9997323751449585
37,549.2971801757812,384.8730773925781,0.001408219337463379,556.1739501953125,315.97796630859375,0.9995750784873962,577.58984375,324.97332763671875,0.9999718070030212,601.30322265625,334.7363586425781,0.9999623894691467,627.1465454101562,362.0849914550781,0.9999972581863403,593.6786499023438,214.47523498535156,0.999997615814209,625.4468383789062,198.62612915039062,0.9999996423721313,652.568603515625,226.21127319335938,0.9999969601631165,665.7386474609375,302.58233642578125,0.9999758005142212
38,549.2971801757812,386.6797790527344,0.002266407012939453,554.601318359375,316.9786071777344,0.9997997283935547,576.5113525390625,325.6144104003906,0.9999302625656128,601.1102294921875,337.8277282714844,0.9995791912078857,626.4785766601562,363.52734375,0.9999978542327881,593.65185546875,216.77304077148438,0.9999998211860657,625.45703125,203.67654418945312,0.9999974966049194,652.568603515625,229.8372039794922,0.9999970197677612,665.7386474609375,306.5151672363281,0.9810146689414978
39,587.4937744140625,334.5323486328125,0.02397996187210083,556.1739501953125,318.7910461425781,0.999427318572998,576.5113525390625,325.7154846191406,0.9996025562286377,601.1102294921875,340.2042541503906,0.9999099373817444,624.8237915039062,365.0161437988281,0.9999971389770508,593.6786499023438,217.104736328125,0.9999985694885254,627.8280639648438,203.9786376953125,0.9999992847442627,651.543212890625,230.01219177246094,0.999997615814209,665.7386474609375,306.9068908691406,0.9999950528144836
40,545.1806640625,394.4244079589844,0.211529940366745,556.1739501953125,322.56622314453125,0.9999826550483704,577.2351684570312,328.4582824707031,0.999929666519165,601.1102294921875,342.3059997558594,0.9998180270195007,623.2501831054688,365.7001037597656,0.9999488592147827,594.0545043945312,217.484130859375,0.9999997615814209,627.915771484375,205.75006103515625,0.9999905824661255,651.543212890625,232.68431091308594,0.9999930262565613,665.7386474609375,307.9919128417969,0.9999978542327881
