scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.13153076171875,378.1622314453125,0.7650018334388733,494.4883728027344,302.124755859375,0.9999563694000244,516.0982666015625,304.96356201171875,0.9999876022338867,540.297607421875,312.0647888183594,0.9999693632125854,563.55224609375,327.0589294433594,0.9999617338180542,520.5205688476562,194.99127197265625,0.9999997019767761,548.7863159179688,175.59547424316406,0.9999995231628418,578.640380859375,191.2412109375,0.9999999403953552,591.2637329101562,251.5061492919922,0.9999950528144836
1,486.5968933105469,378.7681884765625,0.7859773635864258,495.7340393066406,302.124755859375,0.9999818801879883,517.7379150390625,304.96356201171875,0.9999911785125732,540.9297485351562,312.0647888183594,0.9999809265136719,564.1427612304688,327.0589294433594,0.9999853372573853,520.61083984375,194.99127197265625,0.9999998807907104,549.1632690429688,176.76866149902344,0.999998927116394,578.640380859375,191.4486083984375,0.9999998211860657,593.2025756835938,251.5061492919922,0.9999982118606567
2,486.8414611816406,379.3257141113281,0.9028609991073608,496.60345458984375,302.124755859375,0.999992847442627,518.2984008789062,304.96356201171875,0.9999955892562866,541.9971923828125,312.0647888183594,0.9999527931213379,564.2468872070312,327.4717102050781,0.9999951124191284,520.711181640625,196.8456573486328,0.9999995827674866,549.4281005859375,176.99444580078125,0.9999995231628418,579.5559692382812,192.7506866455078,0.9999997615814209,593.2025756835938,254.51495361328125,0.9999618530273438
3,486.5968933105469,380.9061279296875,0.6435918807983398,496.8013000488281,299.0014343261719,0.9999980330467224,518.6626586914062,304.3719177246094,0.9999853372573853,542.0342407226562,311.9999694824219,0.9999669790267944,564.6986694335938,327.0589294433594,0.9999748468399048,520.711181640625,196.92738342285156,0.9999998211860657,549.4281005859375,178.05979919433594,0.9999997615814209,579.5559692382812,192.7506866455078,0.9999998211860657,592.853271484375,254.65748596191406,0.9999979734420776
4,486.5968933105469,379.3257141113281,0.9468685388565063,497.00634765625,299.0014343261719,0.9999903440475464,518.6626586914062,303.5079040527344,0.9999876022338867,542.0656127929688,310.52508544921875,0.9999715685844421,565.162109375,327.3085021972656,0.999957263469696,520.711181640625,197.88819885253906,0.9999996423721313,549.1632690429688,178.05979919433594,0.9999997615814209,579.5559692382812,194.4427947998047,1.0,592.7047729492188,255.1880340576172,0.9999840259552002
5,486.5968933105469,379.3257141113281,0.9983987808227539,497.00634765625,298.627685546875,0.9999945163726807,519.1503295898438,303.5079040527344,0.999992847442627,542.3798828125,310.1485595703125,0.9999831914901733,565.162109375,326.3281555175781,0.9999690055847168,521.146240234375,197.88819885253906,0.9999999403953552,549.1632690429688,178.0313720703125,0.9999996423721313,579.2097778320312,194.4427947998047,1.0,592.853271484375,255.06634521484375,0.999998927116394
6,486.0342102050781,380.7978515625,0.001094818115234375,497.00634765625,298.627685546875,0.9999958872795105,519.1503295898438,304.1186828613281,0.9999861717224121,542.3798828125,310.52508544921875,0.9999253749847412,565.988037109375,326.8394470214844,0.9999754428863525,521.146240234375,197.88819885253906,0.9999995231628418,548.6634521484375,178.0313720703125,0.9999995231628418,579.2097778320312,194.8712615966797,0.9999999403953552,592.853271484375,255.06634521484375,0.9999642372131348
7,485.70819091796875,380.7978515625,0.0017713606357574463,497.00634765625,300.0831298828125,0.9999773502349854,518.6626586914062,304.1186828613281,0.9999574422836304,543.4310913085938,310.52508544921875,0.999995231628418,565.8977661132812,326.8394470214844,0.9999984502792358,520.9967651367188,197.01638793945312,0.9999997615814209,548.6634521484375,177.52737426757812,0.9999996423721313,579.2097778320312,194.4427947998047,1.0,593.974365234375,255.06634521484375,0.999997615814209
8,485.1079406738281,380.7978515625,0.4684262275695801,497.02545166015625,300.0831298828125,0.9999933242797852,519.167724609375,304.1186828613281,0.9999897480010986,543.4331665039062,310.1485595703125,0.9998980164527893,565.988037109375,326.8394470214844,0.9999502897262573,520.9967651367188,197.01638793945312,0.9999998211860657,548.6634521484375,177.52737426757812,0.9999997615814209,579.4387817382812,194.256591796875,0.9999998807907104,593.974365234375,252.6431121826172,0.9999979734420776
9,485.1079406738281,382.2984924316406,0.9999909400939941,498.11968994140625,298.6053771972656,0.9999940991401672,519.167724609375,304.1186828613281,0.9999925494194031,543.4331665039062,309.9717102050781,0.9999822378158569,565.988037109375,326.4210205078125,0.9999955296516418,520.797607421875,197.01638793945312,0.9999995231628418,548.4461669921875,177.7078857421875,0.9999997019767761,578.9268188476562,194.256591796875,0.9999998807907104,593.974365234375,252.6431121826172,0.9999953508377075
10,485.1079406738281,382.2984924316406,0.5887570381164551,498.11968994140625,296.8781433105469,0.9999963045120239,518.6266479492188,302.07843017578125,0.9999207258224487,543.190185546875,309.9717102050781,0.9979819059371948,565.988037109375,326.4210205078125,0.9927761554718018,520.4127197265625,197.63626098632812,0.9999997615814209,548.4461669921875,177.7078857421875,0.9999997615814209,579.0007934570312,194.53001403808594,0.9999999403953552,593.2227172851562,252.6431121826172,0.9999521970748901
11,486.2336730957031,382.2984924316406,0.9997293949127197,498.11968994140625,296.8781433105469,0.999995768070221,518.6266479492188,302.07843017578125,0.9999900460243225,543.190185546875,309.9717102050781,0.9998652935028076,565.8977661132812,326.4210205078125,0.9999688863754272,520.2776489257812,197.63626098632812,0.9999998807907104,548.8385009765625,177.7078857421875,0.9999998807907104,579.0007934570312,194.256591796875,0.9999999403953552,593.2227172851562,252.9181671142578,0.9998537302017212
12,487.8360595703125,380.2731018066406,0.3031080961227417,497.9804382324219,296.8781433105469,0.9999973773956299,518.6266479492188,302.07843017578125,0.9999945163726807,543.0340576171875,309.9717102050781,0.9999734163284302,566.0740966796875,325.93365478515625,0.9999918937683105,520.0067138671875,197.63626098632812,0.9999998807907104,548.8385009765625,178.2429656982422,0.9999998807907104,578.839599609375,194.53001403808594,0.9999998807907104,592.3211059570312,254.61500549316406,0.9986951947212219
13,487.8360595703125,380.2731018066406,0.9944735765457153,497.9804382324219,298.94805908203125,0.9999864101409912,518.6266479492188,303.18170166015625,0.999991774559021,543.0340576171875,311.17034912109375,0.9999922513961792,564.93896484375,326.4210205078125,0.9999923706054688,520.2776489257812,197.19044494628906,0.9999999403953552,548.8385009765625,178.5585479736328,0.9999999403953552,578.839599609375,194.53001403808594,0.9999999403953552,592.3211059570312,254.61500549316406,0.9999973773956299
14,486.2336730957031,380.2731018066406,0.08204329013824463,496.0911865234375,299.9962158203125,0.9999793171882629,518.2767333984375,303.27886962890625,0.9999791383743286,543.0340576171875,311.17034912109375,0.9999260902404785,564.0531005859375,327.0483703613281,0.9999771118164062,520.4127197265625,197.19044494628906,0.9999998807907104,549.1824340820312,178.8932647705078,0.9999996423721313,579.0007934570312,196.06858825683594,0.9999998807907104,592.3722534179688,254.61500549316406,0.9999969005584717
15,486.2336730957031,377.34918212890625,0.9998444318771362,496.0911865234375,300.1007385253906,0.9999949932098389,518.2767333984375,303.8090515136719,0.9999774694442749,542.3579711914062,311.17034912109375,0.9999870657920837,564.0531005859375,327.0483703613281,0.9999915361404419,520.8748779296875,196.86367797851562,0.9999996423721313,548.8385009765625,178.8932647705078,0.9999997019767761,579.730712890625,194.2859344482422,0.9999998211860657,592.9362182617188,254.04241943359375,0.9999974370002747
16,488.6551513671875,373.6006164550781,0.9999960660934448,495.8581237792969,300.1007385253906,0.9999790787696838,518.212646484375,304.29583740234375,0.9999895691871643,542.3579711914062,311.0083312988281,0.9999538064002991,564.9728393554688,324.92657470703125,0.9999794960021973,521.1653442382812,197.19044494628906,0.9999997019767761,549.1824340820312,179.36659240722656,0.9999997019767761,579.9186401367188,196.06858825683594,0.9999998807907104,592.9362182617188,254.04241943359375,0.9999983906745911
17,486.21826171875,380.34130859375,0.9939299821853638,496.44915771484375,299.9962158203125,0.9999853372573853,518.2767333984375,304.29583740234375,0.999948263168335,542.3579711914062,310.5456237792969,0.9998412728309631,564.9728393554688,324.92657470703125,0.9997445344924927,521.3330688476562,196.86367797851562,0.9999997615814209,549.1797485351562,179.36659240722656,0.9999997615814209,579.9329223632812,195.68101501464844,0.9999998807907104,592.9362182617188,254.04241943359375,0.9999961853027344
18,486.21826171875,380.34130859375,0.0022579431533813477,496.44915771484375,299.9962158203125,0.999987006187439,518.2767333984375,304.29583740234375,0.9999909996986389,542.3579711914062,309.7266845703125,0.9999420642852783,565.3251342773438,324.92657470703125,0.9999426603317261,521.3330688476562,196.60565185546875,0.9999974966049194,549.1824340820312,179.81532287597656,0.9999995231628418,580.0446166992188,195.68101501464844,0.9999999403953552,592.9362182617188,254.43978881835938,0.9999629259109497
19,487.34527587890625,380.34130859375,0.9997353553771973,496.7444763183594,298.9595031738281,0.9999958872795105,520.1497192382812,302.2251281738281,0.9999743700027466,542.404541015625,308.50189208984375,0.9998120069503784,565.5178833007812,324.92657470703125,0.9985604286193848,521.3330688476562,196.60565185546875,0.9999998211860657,549.1797485351562,179.36659240722656,0.9999996423721313,579.9186401367188,194.77682495117188,0.9999999403953552,593.0048217773438,254.43978881835938,0.9999982118606567
20,486.34954833984375,380.63055419921875,0.026394546031951904,497.1795959472656,298.9595031738281,0.9999849796295166,520.1497192382812,302.2251281738281,0.9999812841415405,543.590576171875,308.50189208984375,0.9999843239784241,566.3750610351562,325.80645751953125,0.9999803900718689,521.72900390625,199.41439819335938,0.9999997615814209,549.1959838867188,179.71267700195312,0.9999998807907104,580.0446166992188,195.68101501464844,1.0,593.7986450195312,255.38121032714844,0.999995231628418
21,486.21826171875,381.7767639160156,0.14340609312057495,497.4778137207031,298.9595031738281,0.9999971389770508,520.1497192382812,302.2251281738281,0.9999865293502808,543.590576171875,308.50189208984375,0.9999791979789734,567.0413818359375,325.80645751953125,0.9999929070472717,521.72900390625,199.41439819335938,0.9999995231628418,549.1959838867188,179.71267700195312,0.9999997615814209,580.2999877929688,195.68101501464844,1.0,593.7986450195312,256.6287536621094,0.9999914169311523
22,486.1473083496094,382.4141540527344,0.03662604093551636,497.4778137207031,300.17657470703125,0.999991774559021,520.1497192382812,304.1579895019531,0.999983012676239,543.590576171875,308.6912841796875,0.9998860955238342,567.0413818359375,326.33306884765625,0.9999303221702576,521.72900390625,199.41439819335938,0.999998927116394,549.7054443359375,179.89566040039062,0.9999998211860657,580.8024291992188,197.98109436035156,1.0,594.119873046875,257.5713195800781,0.9999903440475464
23,486.34954833984375,383.1982727050781,0.34509196877479553,497.4778137207031,300.6777648925781,0.9999946355819702,519.822265625,305.8069763183594,0.9999555349349976,543.590576171875,313.3520202636719,0.999993085861206,567.0413818359375,328.0768737792969,0.9999535083770752,521.006103515625,199.65203857421875,0.9999979734420776,549.7054443359375,180.61004638671875,0.9999997615814209,580.2999877929688,198.10086059570312,0.9999999403953552,594.12548828125,258.0675964355469,0.9999988079071045
24,486.34954833984375,382.985595703125,0.003589719533920288,497.4199523925781,300.70953369140625,0.999996542930603,519.822265625,305.8774108886719,0.9999864101409912,543.3636474609375,314.2655334472656,0.9999728202819824,566.3750610351562,328.4632263183594,0.9999592304229736,521.72900390625,200.7855682373047,0.9999997615814209,549.8322143554688,181.2689666748047,0.9999999403953552,580.7681884765625,198.6708221435547,0.9999998211860657,594.119873046875,259.1409912109375,0.9999994039535522
25,486.19696044921875,386.5906982421875,0.99940025806427,497.4778137207031,303.97747802734375,0.9999864101409912,520.0344848632812,309.1398010253906,0.9999831318855286,543.3636474609375,314.3907470703125,0.9997601509094238,567.0437622070312,328.0768737792969,0.9999257326126099,522.2133178710938,201.27061462402344,0.9999991655349731,549.7054443359375,182.56134033203125,0.9999997615814209,580.7681884765625,200.73153686523438,0.9999997615814209,594.3056640625,259.7108459472656,0.9999992847442627
26,487.54052734375,387.1993408203125,0.7069656252861023,497.4199523925781,304.6864013671875,0.9999953508377075,520.0344848632812,309.2806396484375,0.999991774559021,543.0328979492188,316.05047607421875,0.9999428391456604,567.0437622070312,331.4959716796875,0.9999153017997742,522.2133178710938,201.99417114257812,0.9999980926513672,549.8322143554688,184.20114135742188,0.9999997615814209,580.7681884765625,201.3828887939453,0.9999983310699463,595.2772827148438,262.708740234375,0.999998152256012
27,487.54052734375,387.1993408203125,0.7092790603637695,497.4199523925781,304.6864013671875,0.9999945163726807,519.8338623046875,309.2806396484375,0.9999715089797974,543.0328979492188,316.298583984375,0.9996275901794434,567.3934326171875,331.4959716796875,0.999657154083252,521.7186889648438,202.1524200439453,0.9999979734420776,549.8729858398438,184.27035522460938,0.9999997019767761,580.7681884765625,201.93873596191406,0.9999995231628418,595.8441772460938,262.708740234375,0.9999996423721313
28,487.9893798828125,387.1993408203125,0.9999957084655762,497.24951171875,305.90374755859375,0.999998152256012,519.8338623046875,309.2806396484375,0.9999958276748657,543.0328979492188,316.6593933105469,0.9998033046722412,567.3934326171875,331.4959716796875,0.9998406171798706,522.2133178710938,203.69692993164062,0.9999985098838806,550.9489135742188,184.27035522460938,0.9999992847442627,580.7681884765625,202.2184600830078,0.9999997615814209,595.2772827148438,263.108642578125,0.9999992847442627
29,487.9893798828125,387.1993408203125,0.999738335609436,497.57110595703125,304.6864013671875,0.9999942183494568,519.8338623046875,309.2806396484375,0.9999880194664001,544.3040161132812,317.8877258300781,0.9998310804367065,568.0050048828125,331.4959716796875,0.9998271465301514,521.7437744140625,203.69692993164062,0.9999990463256836,551.3781127929688,184.40377807617188,0.9999995231628418,580.6422729492188,202.40872192382812,0.9999996423721313,595.995849609375,262.1918029785156,0.9999974966049194
30,488.76629638671875,386.61920166015625,0.9952808618545532,497.57110595703125,303.17425537109375,0.9999961853027344,519.8338623046875,308.0306091308594,0.9999833703041077,544.3040161132812,317.8877258300781,0.9999199509620667,568.0050048828125,331.4959716796875,0.9998221397399902,521.7437744140625,205.63986206054688,0.9999986886978149,551.64794921875,184.80862426757812,0.9999994039535522,580.6422729492188,202.2184600830078,0.9999996423721313,595.995849609375,263.1350402832031,0.9999986886978149
31,489.8312683105469,386.4283142089844,0.0022227466106414795,498.0823669433594,303.17425537109375,0.9999953508377075,520.5841064453125,308.0306091308594,0.999988317489624,545.1045532226562,317.0641784667969,0.9999225735664368,568.2066650390625,333.5877685546875,0.9996135234832764,522.1130981445312,204.23606872558594,0.999998927116394,551.684814453125,184.80862426757812,0.9999994039535522,580.1864624023438,202.2184600830078,0.9999996423721313,595.3013916015625,263.4528503417969,0.9999997615814209
32,490.0050964355469,386.30169677734375,0.2978474199771881,499.35369873046875,304.3796081542969,0.9999917149543762,521.2220458984375,307.8799743652344,0.9999654293060303,545.1045532226562,317.0641784667969,0.9998844861984253,568.3712158203125,333.5877685546875,0.9992369413375854,522.2398071289062,203.69692993164062,0.999998927116394,551.8019409179688,184.80862426757812,0.9999996423721313,579.5407104492188,202.40872192382812,0.9999996423721313,595.3013916015625,263.4528503417969,0.999993622303009
33,490.0050964355469,385.2417297363281,0.9749666452407837,499.3900451660156,304.3796081542969,0.9999966621398926,521.334228515625,307.8799743652344,0.9999945163726807,545.1686401367188,316.97198486328125,0.9999792575836182,568.4437866210938,333.5877685546875,0.9999678730964661,522.1130981445312,204.23606872558594,0.9999972581863403,551.684814453125,187.08282470703125,0.9999986290931702,579.5407104492188,203.4906005859375,0.9999997615814209,595.802001953125,263.4528503417969,0.9999971389770508
34,489.8312683105469,386.30169677734375,0.18407535552978516,499.35369873046875,305.8219909667969,0.9999974370002747,521.2220458984375,310.06536865234375,0.9999936819076538,545.1045532226562,316.6524658203125,0.9999396800994873,568.3712158203125,333.93988037109375,0.9999226331710815,523.1964111328125,204.7859344482422,0.9999980926513672,551.9413452148438,187.14332580566406,0.999998927116394,579.5407104492188,203.4906005859375,0.9999995231628418,595.3013916015625,263.8173828125,0.9999994039535522
35,489.49932861328125,386.30169677734375,0.9455809593200684,499.35369873046875,305.8219909667969,0.9999947547912598,521.1356201171875,310.1033020019531,0.9999874234199524,545.080322265625,316.6524658203125,0.9999765157699585,568.2066650390625,334.0679016113281,0.9992431402206421,523.1964111328125,204.7859344482422,0.9999985098838806,551.9568481445312,187.90733337402344,0.9999992847442627,579.7639770507812,204.1416015625,0.9999997615814209,595.2499389648438,264.6485290527344,0.9999984502792358
36,488.7064208984375,387.1186218261719,0.9944685101509094,499.35369873046875,305.8219909667969,0.9999977946281433,521.1356201171875,310.1033020019531,0.9999926090240479,545.080322265625,316.6524658203125,0.9999766945838928,567.2420043945312,334.4246826171875,0.999976634979248,523.14501953125,206.59783935546875,0.999998927116394,551.9568481445312,188.5299530029297,0.9999985694885254,579.7639770507812,206.31024169921875,0.9999998807907104,595.802001953125,264.1192321777344,0.9999980926513672
37,488.68023681640625,388.5466613769531,0.9999792575836182,498.81378173828125,306.7886047363281,0.9999939203262329,520.5475463867188,310.4709167480469,0.9999914169311523,544.09716796875,318.28985595703125,0.9999890327453613,567.080078125,335.3290100097656,0.9999918937683105,522.6947631835938,206.6905975341797,0.9999991059303284,552.176025390625,188.5299530029297,0.9999958872795105,580.1056518554688,206.46517944335938,0.9999991059303284,595.8536987304688,264.1192321777344,0.9999963045120239
38,488.68023681640625,389.01446533203125,0.9989572763442993,498.5068664550781,307.20611572265625,0.9999977350234985,519.4210205078125,312.9437255859375,0.9999485611915588,543.7326049804688,318.7705383300781,0.9996806979179382,566.9735107421875,336.164306640625,0.9991596937179565,523.14501953125,206.6905975341797,0.9999995231628418,552.2835693359375,187.24249267578125,0.9999994039535522,580.1056518554688,206.31024169921875,0.9999997615814209,596.1739501953125,264.1192321777344,0.9999991655349731
39,488.7064208984375,389.2780456542969,0.9876531362533569,498.5068664550781,307.5171813964844,0.9999940395355225,519.4210205078125,312.9437255859375,0.9999757409095764,542.1322631835938,321.17706298828125,0.9999873638153076,565.4063110351562,336.37066650390625,0.9999855756759644,523.14501953125,206.6905975341797,0.9999989867210388,552.6279296875,187.24249267578125,0.999998152256012,580.1056518554688,206.31024169921875,0.9999995231628418,597.5428466796875,263.9533386230469,0.999995768070221
40,489.43896484375,392.2770080566406,0.9999790191650391,498.5068664550781,311.8766784667969,0.9999898672103882,519.4210205078125,312.9437255859375,0.9999957084655762,542.1322631835938,321.17706298828125,0.9999964237213135,565.4063110351562,337.9386291503906,0.9999645948410034,524.1499633789062,202.18161010742188,0.9999985694885254,553.4560546875,184.3080596923828,0.999998927116394,578.9889526367188,204.87002563476562,0.9999994039535522,597.5428466796875,263.1418762207031,0.9999989867210388
