scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.9471435546875,609.6316528320312,0.0006791949272155762,402.4154052734375,531.3114624023438,1.0877847671508789e-05,457.841796875,572.3653564453125,3.844499588012695e-06,454.09014892578125,572.275146484375,4.738569259643555e-06,458.6875915527344,576.9921264648438,4.374980926513672e-05,412.34503173828125,510.4949035644531,0.0005474984645843506,421.0801086425781,508.0866394042969,0.5541690587997437,441.8510437011719,507.5498046875,0.7004099488258362,462.950927734375,567.323486328125,0.032786548137664795
1,390.78936767578125,622.5459594726562,1.8477439880371094e-06,1.685645580291748,5.871706008911133,9.834766387939453e-07,-7.338781356811523,4.847997665405273,9.238719940185547e-07,453.7295227050781,572.7601318359375,1.7881393432617188e-07,457.208740234375,575.454833984375,1.817941665649414e-06,2.5514659881591797,2.9607272148132324,9.834766387939453e-07,426.8236389160156,505.3133850097656,7.236003875732422e-05,442.47869873046875,508.898681640625,0.00693395733833313,464.1130676269531,564.6806030273438,0.0005171895027160645
2,2.6051535606384277,-0.7705740928649902,2.9802322387695312e-08,1.0304698944091797,5.644959926605225,7.152557373046875e-07,-7.515602111816406,4.091592788696289,1.0132789611816406e-06,1.0472207069396973,-2.6033334732055664,0.0,6.064829349517822,-0.42318105697631836,0.0,2.952138900756836,3.029273509979248,9.238719940185547e-07,429.7519836425781,503.8589172363281,9.238719940185547e-07,-0.2353682518005371,-2.8956966400146484,1.8477439880371094e-06,-2.3229117393493652,-2.120603084564209,1.1920928955078125e-07
3,423.7066345214844,512.50439453125,2.980232238769531e-07,1.294203281402588,5.285332202911377,7.152557373046875e-07,-8.048622131347656,4.9180779457092285,1.1026859283447266e-06,0.646498441696167,-2.642401695251465,2.9802322387695312e-08,409.37591552734375,487.4066162109375,2.9802322387695312e-08,415.80523681640625,502.4975280761719,0.0006865859031677246,428.1932678222656,504.648681640625,0.001440197229385376,441.1048889160156,509.5135498046875,7.18235969543457e-06,-2.378121852874756,-2.569429874420166,2.384185791015625e-07
4,401.6797180175781,606.202880859375,0.01517796516418457,413.5155334472656,515.4586181640625,3.5762786865234375e-06,428.96844482421875,511.44781494140625,2.205371856689453e-06,444.0160827636719,507.2806701660156,5.3942203521728516e-06,428.782958984375,507.2007141113281,3.993511199951172e-06,418.26861572265625,508.1014099121094,0.013229995965957642,428.30487060546875,507.0722351074219,0.21170145273208618,444.883544921875,509.48150634765625,0.09967842698097229,461.864501953125,570.9367065429688,5.221366882324219e-05
5,400.9960021972656,606.2236938476562,3.844499588012695e-06,1.5055322647094727,5.570140838623047,1.0132789611816406e-06,-6.571333885192871,4.391058921813965,1.6987323760986328e-06,1.4477112293243408,-1.9205827713012695,0.0,4.673369407653809,-0.18881511688232422,0.0,417.12939453125,506.6032409667969,4.351139068603516e-06,428.10528564453125,507.0319519042969,7.092952728271484e-06,0.14801979064941406,-2.978898525238037,2.0563602447509766e-06,-2.8348140716552734,-2.609008312225342,2.980232238769531e-07
6,456.3399963378906,568.982421875,6.198883056640625e-06,459.2009582519531,572.7147827148438,1.8477439880371094e-06,457.60595703125,572.67041015625,1.0132789611816406e-06,456.6664733886719,573.0952758789062,1.6391277313232422e-06,458.2759094238281,575.85693359375,8.463859558105469e-06,417.1888122558594,507.11602783203125,8.469820022583008e-05,428.0780334472656,511.07061767578125,0.00591355562210083,440.2577819824219,510.708740234375,0.0007387101650238037,464.8117370605469,571.0304565429688,0.0006284117698669434
7,1.6580407619476318,-0.29158926010131836,2.9802322387695312e-08,1.4787228107452393,6.492690563201904,7.748603820800781e-07,-7.600053787231445,4.531064987182617,1.0728836059570312e-06,1.1801137924194336,-2.3718981742858887,5.960464477539063e-08,5.571305751800537,0.09697294235229492,0.0,3.1758909225463867,3.4606313705444336,1.519918441772461e-06,-1.307856559753418,2.74238657951355,6.854534149169922e-07,-0.25934457778930664,-2.6429314613342285,1.9371509552001953e-06,-2.5786218643188477,-2.3952908515930176,1.1920928955078125e-07
8,0.07875800132751465,140.13351440429688,5.960464477539063e-08,1.1957056522369385,6.15673828125,9.834766387939453e-07,-7.917426109313965,4.523780345916748,1.1920928955078125e-06,1.0431833267211914,-2.67720890045166,2.9802322387695312e-08,5.786806106567383,-0.7828183174133301,0.0,2.8838305473327637,2.901386022567749,1.0132789611816406e-06,-1.359323501586914,2.6204349994659424,5.364418029785156e-07,-0.20026016235351562,-3.4476523399353027,3.3974647521972656e-06,-2.1377243995666504,-2.2045788764953613,2.384185791015625e-07
9,0.19904708862304688,713.7955932617188,8.940696716308594e-08,1.379887580871582,6.030181884765625,6.258487701416016e-07,-7.89235782623291,4.23051118850708,9.5367431640625e-07,0.2798123359680176,-3.0678133964538574,2.9802322387695312e-08,5.38240909576416,-0.1617588996887207,0.0,3.2849888801574707,3.707824468612671,1.0728836059570312e-06,-1.6974482536315918,1.788757562637329,5.662441253662109e-07,-0.40296316146850586,-3.2105627059936523,2.86102294921875e-06,-3.404824733734131,-2.9561166763305664,1.4901161193847656e-07
10,0.16400957107543945,569.64501953125,5.960464477539063e-08,1.090181589126587,6.849399566650391,5.662441253662109e-07,-7.385758399963379,3.697741985321045,6.258487701416016e-07,0.6804521083831787,-2.63905668258667,0.0,6.026497840881348,-0.540522575378418,0.0,3.2783732414245605,3.3191370964050293,7.748603820800781e-07,-0.8943080902099609,2.5293092727661133,2.980232238769531e-07,-0.6208987236022949,-2.593489646911621,1.7881393432617188e-06,-3.399074077606201,-1.9654555320739746,1.1920928955078125e-07
11,413.8883361816406,505.79046630859375,4.172325134277344e-07,1.168091058731079,6.985897064208984,9.238719940185547e-07,-6.188817024230957,2.9142813682556152,1.341104507446289e-06,1.199652910232544,-1.7149686813354492,5.960464477539063e-08,410.2716979980469,505.04638671875,2.086162567138672e-07,419.3196716308594,511.65594482421875,0.0007109642028808594,430.2394104003906,515.7041015625,2.187490463256836e-05,-0.053972721099853516,-2.651036262512207,2.86102294921875e-06,408.65283203125,508.3174743652344,1.4901161193847656e-07
12,402.66357421875,609.3948974609375,1.4901161193847656e-07,1.1236820220947266,6.007985591888428,7.748603820800781e-07,-7.843777656555176,4.8623881340026855,8.642673492431641e-07,0.902517557144165,-2.5540342330932617,0.0,457.7666320800781,571.3968505859375,2.9802322387695312e-08,3.5642268657684326,3.526681423187256,1.043081283569336e-06,428.26019287109375,519.007568359375,2.2649765014648438e-06,-0.7624225616455078,-2.20267391204834,1.996755599975586e-06,-2.5037970542907715,-2.2493491172790527,2.384185791015625e-07
13,400.9556579589844,616.9039916992188,0.15957331657409668,447.0412292480469,506.63714599609375,3.787875175476074e-05,443.3494567871094,511.99969482421875,8.404254913330078e-06,442.3219909667969,525.82421875,1.58846378326416e-05,443.1208801269531,527.070068359375,1.2129545211791992e-05,414.36322021484375,518.393798828125,0.0001628398895263672,426.7055969238281,517.6029052734375,0.18781620264053345,443.1729431152344,517.393310546875,0.9436216354370117,461.5915222167969,578.8201293945312,0.00023803114891052246
14,420.99859619140625,526.5802612304688,2.771615982055664e-06,444.5326843261719,513.1200561523438,2.5033950805664062e-06,443.25830078125,525.7285766601562,1.817941665649414e-06,442.6531066894531,524.1868896484375,2.2649765014648438e-06,442.7445373535156,525.7042846679688,2.3245811462402344e-06,413.4385070800781,518.681884765625,0.004578143358230591,427.0162048339844,519.1382446289062,0.055689871311187744,443.4204406738281,522.279541015625,0.02944090962409973,413.1716003417969,512.0657348632812,8.344650268554688e-07
15,427.57635498046875,509.9034423828125,6.16908073425293e-06,429.9760437011719,507.5082702636719,2.652406692504883e-06,-7.361677169799805,4.716479301452637,9.238719940185547e-07,429.5864562988281,508.6635437011719,4.649162292480469e-06,426.4515380859375,505.9088439941406,2.8312206268310547e-06,419.2913818359375,517.84521484375,0.001072525978088379,428.44329833984375,518.750732421875,0.06802481412887573,442.62469482421875,518.7693481445312,0.006239771842956543,461.50421142578125,581.9954833984375,5.930662155151367e-06
16,438.9052734375,523.858642578125,1.7881393432617188e-07,1.7927498817443848,5.018886089324951,9.5367431640625e-07,-7.92012882232666,6.86619234085083,9.5367431640625e-07,0.8694994449615479,-2.647202491760254,0.0,5.542856216430664,-0.35423946380615234,0.0,3.3034656047821045,2.1730103492736816,2.682209014892578e-06,428.99420166015625,525.7646484375,3.8623809814453125e-05,448.350341796875,525.5494384765625,7.4803829193115234e-06,-0.500058650970459,-3.3312487602233887,4.172325134277344e-07
17,400.6771545410156,624.0169677734375,0.00014889240264892578,443.070068359375,520.9804077148438,3.820657730102539e-05,442.4253845214844,524.6234130859375,3.594160079956055e-05,442.4437561035156,524.637939453125,9.077787399291992e-05,459.0953674316406,594.4266357421875,7.298588752746582e-05,416.5052185058594,525.072998046875,0.006042689085006714,427.3246765136719,522.5855712890625,0.8960120677947998,447.1083984375,524.2817993164062,0.9910827875137329,468.54058837890625,581.2713012695312,0.25304433703422546
18,443.0905456542969,520.288818359375,3.999471664428711e-05,443.7166748046875,521.5152587890625,2.1845102310180664e-05,442.44879150390625,524.7681884765625,1.5914440155029297e-05,443.4830322265625,524.4243774414062,5.02467155456543e-05,442.1319885253906,526.6574096679688,2.3156404495239258e-05,413.3048095703125,526.4050903320312,0.008797228336334229,426.16217041015625,524.7098999023438,0.8563731908798218,446.3621520996094,526.5814819335938,0.9177182912826538,448.2799987792969,530.1077880859375,2.0295381546020508e-05
19,443.1707458496094,519.63330078125,2.5451183319091797e-05,443.4686279296875,521.9937744140625,1.6868114471435547e-05,442.6834716796875,524.0681762695312,7.271766662597656e-06,443.0707702636719,523.308837890625,1.5169382095336914e-05,441.561279296875,525.7562866210938,2.0176172256469727e-05,415.74468994140625,524.3562622070312,0.006341367959976196,427.67529296875,524.4595947265625,0.5816947221755981,447.5400695800781,525.8849487304688,0.9094666242599487,447.9496765136719,528.2310791015625,1.3262033462524414e-05
20,422.5398254394531,525.3473510742188,1.1622905731201172e-06,1.471040964126587,5.0717573165893555,9.238719940185547e-07,-8.077265739440918,4.497106552124023,1.2218952178955078e-06,427.9494323730469,524.1965942382812,1.1920928955078125e-07,410.541015625,520.2842407226562,2.980232238769531e-07,414.46844482421875,531.6947021484375,9.712576866149902e-05,422.28839111328125,528.1348266601562,0.013218581676483154,441.1452331542969,527.8318481445312,1.195073127746582e-05,413.0589294433594,523.6357421875,2.682209014892578e-07
21,430.1023254394531,523.1848754882812,1.7195940017700195e-05,427.984375,523.8524169921875,4.082918167114258e-06,431.34521484375,527.8491821289062,2.1457672119140625e-06,429.4660949707031,524.61962890625,2.9802322387695312e-06,427.7699279785156,522.17431640625,3.4868717193603516e-06,421.6164855957031,525.1842041015625,0.21562471985816956,429.3569030761719,525.3152465820312,0.021621793508529663,435.62762451171875,526.2843017578125,5.543231964111328e-06,429.8734130859375,527.7288818359375,3.6656856536865234e-06
22,429.3489990234375,523.2714233398438,5.066394805908203e-07,1.9887793064117432,5.571342468261719,1.1622905731201172e-06,-7.658677101135254,4.008769989013672,1.1920928955078125e-06,428.5200500488281,523.648681640625,5.960464477539063e-08,426.5637512207031,522.145263671875,5.960464477539063e-08,420.95086669921875,526.5731201171875,3.5315752029418945e-05,428.1341247558594,528.9639282226562,0.00020498037338256836,0.30332517623901367,-3.0164737701416016,3.2186508178710938e-06,-2.4249119758605957,-2.0686769485473633,2.086162567138672e-07
23,2.2217655181884766,-0.7346272468566895,5.960464477539063e-08,1.7883470058441162,5.423655033111572,1.1622905731201172e-06,-7.626002311706543,4.591425895690918,1.430511474609375e-06,1.0262274742126465,-2.3069186210632324,8.940696716308594e-08,5.341618061065674,-0.11368751525878906,0.0,2.662508010864258,3.779578685760498,2.1457672119140625e-06,-1.4196696281433105,2.5691614151000977,1.1026859283447266e-06,0.5238728523254395,-3.315929412841797,3.0100345611572266e-06,-2.311184883117676,-3.194094657897949,2.980232238769531e-07
24,428.58941650390625,524.702880859375,2.7120113372802734e-06,1.5863821506500244,5.171814441680908,5.662441253662109e-07,-8.329191207885742,6.3829755783081055,7.748603820800781e-07,428.89068603515625,524.5374755859375,9.5367431640625e-07,426.7909240722656,521.7356567382812,7.152557373046875e-07,419.8632507324219,532.146240234375,0.0009498298168182373,428.6136474609375,531.9288330078125,0.006799221038818359,448.2106018066406,534.119384765625,0.00019669532775878906,431.9735412597656,528.9507446289062,5.662441253662109e-07
25,437.33782958984375,521.4703979492188,2.980232238769531e-07,1.8403866291046143,5.329954147338867,1.2516975402832031e-06,-7.611198425292969,5.607604503631592,9.5367431640625e-07,427.4341125488281,524.2196044921875,5.960464477539063e-08,1086.8438720703125,0.9915432929992676,2.9802322387695312e-08,3.2514472007751465,2.5347635746002197,2.294778823852539e-06,428.18890380859375,532.9173583984375,0.0003362894058227539,446.7655029296875,531.9874267578125,0.0001462399959564209,-1.8826298713684082,-2.818540573120117,3.5762786865234375e-07
26,1.650881052017212,-1.301642894744873,1.1920928955078125e-07,1.409698247909546,6.081795692443848,6.258487701416016e-07,-7.170036315917969,4.529109477996826,1.1026859283447266e-06,1.1786127090454102,-2.796687126159668,2.9802322387695312e-08,5.757018089294434,0.013073444366455078,0.0,3.3524842262268066,3.6201229095458984,1.1920928955078125e-06,-1.4406518936157227,2.031644821166992,6.258487701416016e-07,-0.25710058212280273,-3.1153550148010254,2.205371856689453e-06,-2.507445812225342,-2.566018581390381,2.086162567138672e-07
27,429.4327697753906,524.7317504882812,2.086162567138672e-07,0.9401006698608398,6.361169815063477,4.76837158203125e-07,-7.6393632888793945,4.521365165710449,6.258487701416016e-07,0.5266649723052979,-2.9286279678344727,0.0,5.233336925506592,-0.10632896423339844,0.0,421.32086181640625,532.6693115234375,5.453824996948242e-06,428.511962890625,533.7816162109375,7.855892181396484e-05,-0.43938398361206055,-2.4159984588623047,2.1457672119140625e-06,-2.88558292388916,-2.244874954223633,1.1920928955078125e-07
28,428.82086181640625,524.8237915039062,1.4960765838623047e-05,428.4801330566406,529.9869384765625,1.2218952178955078e-05,429.0125732421875,545.943359375,1.0818243026733398e-05,429.34906005859375,524.9833984375,5.27501106262207e-06,426.2896423339844,521.290283203125,5.036592483520508e-06,419.0626220703125,533.9251098632812,0.11692696809768677,428.4840087890625,534.0176391601562,0.7229862809181213,442.2621765136719,537.4464721679688,2.3365020751953125e-05,430.4776306152344,530.47216796875,9.000301361083984e-06
29,0.9169316291809082,330.8384094238281,8.940696716308594e-08,1.6963534355163574,5.795837879180908,6.854534149169922e-07,-7.116812705993652,4.113246917724609,1.0132789611816406e-06,0.8840487003326416,-2.6710257530212402,2.9802322387695312e-08,6.410212993621826,0.5756223201751709,0.0,422.6329040527344,531.8131713867188,4.172325134277344e-06,-1.3284530639648438,1.7289628982543945,7.450580596923828e-07,-0.8907971382141113,-3.010058879852295,2.294778823852539e-06,-2.0236382484436035,-2.086238384246826,1.4901161193847656e-07
30,2.6805033683776855,-0.8604040145874023,8.940696716308594e-08,1.809058427810669,4.922855377197266,2.0265579223632812e-06,-6.854784965515137,4.537686347961426,1.9669532775878906e-06,1.0623011589050293,-2.330979824066162,2.9802322387695312e-08,6.320034980773926,-0.12232780456542969,0.0,3.0865678787231445,3.1507883071899414,2.205371856689453e-06,-1.0444235801696777,2.1186206340789795,1.0728836059570312e-06,0.17366886138916016,-3.3970999717712402,3.2186508178710938e-06,-1.3778657913208008,-2.736328601837158,2.980232238769531e-07
31,-0.3246650695800781,554.7649536132812,1.1920928955078125e-07,1.1932587623596191,5.491684913635254,5.662441253662109e-07,-7.573938369750977,4.514538288116455,1.0132789611816406e-06,0.818995475769043,-2.6031155586242676,0.0,5.665554523468018,0.3559384346008301,0.0,2.8186991214752197,3.828277587890625,1.1324882507324219e-06,430.56683349609375,536.744384765625,1.2516975402832031e-06,-0.7418766021728516,-2.612224578857422,1.996755599975586e-06,-3.1286449432373047,-2.421881675720215,1.4901161193847656e-07
32,0.055942535400390625,140.5562286376953,5.960464477539063e-08,0.9430861473083496,5.909466743469238,7.152557373046875e-07,-7.369230270385742,4.858833312988281,7.748603820800781e-07,0.8047289848327637,-3.145127296447754,0.0,5.930571556091309,-0.6471061706542969,0.0,419.32781982421875,534.7139282226562,4.351139068603516e-06,427.7562561035156,536.4622802734375,0.00027748942375183105,-0.17994022369384766,-2.890986919403076,2.205371856689453e-06,-2.9657816886901855,-1.6042075157165527,2.384185791015625e-07
33,421.161376953125,525.7343139648438,1.1920928955078125e-07,1.5095767974853516,5.5181498527526855,9.834766387939453e-07,-7.96790885925293,4.419459342956543,7.748603820800781e-07,411.1781921386719,521.3421020507812,2.9802322387695312e-08,410.20916748046875,519.7068481445312,8.940696716308594e-08,415.0673522949219,534.51220703125,5.453824996948242e-06,427.9474792480469,537.0806274414062,0.0004852116107940674,-0.40837764739990234,-3.270915985107422,1.7285346984863281e-06,-2.2736330032348633,-1.9872994422912598,1.4901161193847656e-07
34,426.70849609375,523.5513305664062,1.2874603271484375e-05,411.8470764160156,535.8157958984375,7.62939453125e-06,413.4855041503906,547.1049194335938,3.2186508178710938e-06,429.3899230957031,525.0211791992188,3.7550926208496094e-06,418.7769470214844,520.1265258789062,5.602836608886719e-06,407.7701721191406,538.0818481445312,0.0025481879711151123,423.6504821777344,534.8703002929688,0.9809705018997192,446.7408447265625,534.43359375,0.05297771096229553,432.96563720703125,530.7091674804688,5.781650543212891e-06
35,1.4667644500732422,-0.8134245872497559,8.940696716308594e-08,1.2735705375671387,5.7245283126831055,8.642673492431641e-07,-7.378686904907227,4.441105842590332,1.043081283569336e-06,0.6358399391174316,-2.0613865852355957,2.9802322387695312e-08,6.636859893798828,0.696403980255127,0.0,3.3704960346221924,3.122480869293213,1.1622905731201172e-06,433.5976867675781,537.5725708007812,4.062056541442871e-05,-1.0898780822753906,-1.9936528205871582,1.996755599975586e-06,-2.753993511199951,-2.281993865966797,2.980232238769531e-07
36,399.1514587402344,613.5463256835938,3.4362077713012695e-05,1.4825997352600098,5.332573413848877,8.046627044677734e-07,-7.783866882324219,5.470645427703857,9.238719940185547e-07,408.4015197753906,617.7227783203125,5.960464477539063e-08,434.3116760253906,627.6149291992188,1.1920928955078125e-07,3.6293675899505615,2.1514761447906494,1.519918441772461e-06,426.1076354980469,535.0310668945312,0.008201509714126587,446.48211669921875,535.1533813476562,0.0019238293170928955,-1.4206886291503906,-2.7220420837402344,2.980232238769531e-07
