scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.5121765136719,312.436767578125,0.950250506401062,468.064208984375,242.05508422851562,0.9999994039535522,490.7972412109375,245.88345336914062,0.9999960660934448,509.68853759765625,247.38072204589844,0.9999815225601196,531.4700317382812,262.93084716796875,0.9999812245368958,478.98968505859375,138.8165283203125,0.9999969005584717,507.78955078125,114.8118667602539,0.9999990463256836,537.0515747070312,130.33609008789062,0.9999990463256836,557.2876586914062,180.8840789794922,0.9995590448379517
1,470.2160339355469,312.436767578125,0.9999586343765259,469.5561218261719,243.40509033203125,0.9999978542327881,490.88067626953125,245.88345336914062,0.9999933242797852,512.2100219726562,247.38072204589844,0.9999884963035583,532.5999755859375,262.93084716796875,0.999998152256012,478.98968505859375,139.81158447265625,0.9999962449073792,507.78955078125,114.8118667602539,0.9999994039535522,537.7438354492188,130.55508422851562,0.9999995231628418,557.2876586914062,182.10882568359375,0.956229567527771
2,470.2160339355469,314.0000305175781,0.9599590301513672,469.69647216796875,244.71800231933594,0.9999939203262329,490.88067626953125,246.02064514160156,0.9997413158416748,512.9690551757812,249.4828643798828,0.9998540282249451,532.9463500976562,265.2291564941406,0.9999638199806213,479.18072509765625,140.5530242919922,0.9999975562095642,507.78955078125,114.93812561035156,0.9999995231628418,537.7550659179688,130.8605194091797,0.9999994039535522,557.2876586914062,182.34007263183594,0.5289419293403625
3,470.2160339355469,314.6539306640625,0.15944576263427734,469.7991027832031,244.71800231933594,0.999996542930603,491.03704833984375,246.02064514160156,0.9999327659606934,513.139892578125,247.38072204589844,0.9997703433036804,534.2413330078125,262.93084716796875,0.9860987067222595,478.98968505859375,141.1068878173828,0.9999967813491821,507.78955078125,115.75613403320312,0.9999994039535522,537.779052734375,131.42169189453125,0.9999995231628418,556.7596435546875,182.34007263183594,0.9989932775497437
4,467.43951416015625,316.82470703125,0.07117053866386414,470.08660888671875,244.5857696533203,0.9999994039535522,490.88067626953125,244.9866943359375,0.9999959468841553,513.139892578125,250.5749969482422,0.9999839067459106,532.9463500976562,265.19769287109375,0.9999842643737793,478.0127868652344,141.16476440429688,0.9999987483024597,506.9683837890625,116.12922668457031,0.9999995827674866,537.7550659179688,131.44857788085938,0.9999998211860657,556.3851928710938,182.68515014648438,0.9998749494552612
5,467.43951416015625,316.82470703125,0.9928231239318848,470.73431396484375,243.40509033203125,0.9999976754188538,491.7922058105469,242.84033203125,0.9999802112579346,513.139892578125,245.6012725830078,0.9999927282333374,534.4743041992188,259.53729248046875,0.9999452829360962,478.0127868652344,141.16476440429688,0.9999992847442627,506.9683837890625,116.65161895751953,0.9999991655349731,537.7550659179688,131.44857788085938,0.9999996423721313,556.0493774414062,182.34007263183594,0.9965126514434814
6,467.1363525390625,318.4726867675781,0.05775454640388489,470.73431396484375,244.06466674804688,0.999998927116394,490.5310974121094,244.9866943359375,0.9999905824661255,513.139892578125,250.5749969482422,0.9999330639839172,532.9463500976562,265.19769287109375,0.9999708533287048,478.105224609375,141.16476440429688,0.9999979734420776,508.4902038574219,116.65161895751953,0.9999995231628418,537.7550659179688,131.44984436035156,0.9999994039535522,555.9282836914062,182.34007263183594,0.9841446876525879
7,467.43951416015625,316.82470703125,0.9151386022567749,470.8926086425781,243.5959014892578,0.9999959468841553,491.3643493652344,244.53005981445312,0.9998531937599182,513.7803955078125,249.82608032226562,0.9997904300689697,534.36572265625,262.07611083984375,0.9941061735153198,478.105224609375,141.16476440429688,0.9999967813491821,508.4902038574219,116.65161895751953,0.999998927116394,537.40087890625,131.44857788085938,0.9999974966049194,555.8322143554688,183.19227600097656,0.025901347398757935
8,468.2794189453125,311.6213684082031,0.9292097687721252,470.8926086425781,244.06466674804688,0.9999970197677612,491.3643493652344,244.9866943359375,0.9996659755706787,512.28369140625,251.18089294433594,0.9507259726524353,532.71337890625,265.19769287109375,0.9673740863800049,478.4679870605469,141.16476440429688,0.9999980926513672,508.3710632324219,117.06420135498047,0.9999995827674866,537.40087890625,131.44984436035156,0.9999992847442627,555.6911010742188,183.19227600097656,0.9995497465133667
9,471.3437194824219,310.8212890625,0.12665346264839172,469.50238037109375,244.06466674804688,0.9999982118606567,491.5403137207031,246.7091522216797,0.9999889135360718,512.28369140625,254.8004913330078,0.9999579191207886,532.2178344726562,269.56170654296875,0.9998089075088501,478.4679870605469,141.29591369628906,0.9999971389770508,508.4902038574219,118.0957260131836,0.9999995231628418,537.6939697265625,131.44984436035156,0.9999993443489075,553.1517944335938,180.35459899902344,0.9999239444732666
10,468.2794189453125,311.6213684082031,0.9989948868751526,469.3339538574219,245.80758666992188,0.9999964237213135,491.4651794433594,249.3264923095703,0.999811589717865,512.28369140625,256.2575378417969,0.9971387982368469,532.1019287109375,269.56170654296875,0.9999080300331116,478.5867004394531,142.1875,0.9999982118606567,508.4553527832031,118.27689361572266,0.9999984502792358,537.6939697265625,133.6338348388672,0.9999990463256836,555.804443359375,183.91542053222656,0.9761751890182495
11,469.8139343261719,311.6213684082031,0.0020505785942077637,469.40594482421875,246.8841094970703,0.9999912977218628,491.4651794433594,249.3264923095703,0.9978781938552856,512.28369140625,254.8004913330078,0.9701030254364014,531.8607788085938,268.4769592285156,0.9887651205062866,478.5867004394531,142.6229248046875,0.9999987483024597,508.4553527832031,118.684814453125,0.9999994039535522,538.3536987304688,134.58828735351562,0.9999882578849792,555.0574340820312,184.06509399414062,0.009327322244644165
12,470.291259765625,313.3237609863281,0.9999754428863525,469.40594482421875,246.8841094970703,0.9999969005584717,491.5403137207031,249.3264923095703,0.9999855756759644,512.28369140625,254.8004913330078,0.9999911785125732,531.8607788085938,268.4769592285156,0.9999969005584717,479.00726318359375,142.86505126953125,0.9999995827674866,508.4553527832031,120.59141540527344,0.9999980926513672,538.3536987304688,134.82186889648438,0.9999978542327881,555.0574340820312,184.06509399414062,0.8820384740829468
13,469.8139343261719,318.4054260253906,0.999762237071991,469.40594482421875,246.8841094970703,0.9999980926513672,491.4651794433594,250.20172119140625,0.999981164932251,512.0841674804688,254.34144592285156,0.9999809265136719,531.8607788085938,268.4556579589844,0.9999845027923584,479.3105163574219,143.10096740722656,0.9999994039535522,508.7020263671875,120.84748840332031,0.999998152256012,538.4746704101562,134.58828735351562,0.9999996423721313,555.804443359375,184.54544067382812,0.9990708827972412
14,469.8139343261719,318.4054260253906,0.3984334468841553,469.5020446777344,246.8841094970703,0.9999960660934448,491.4651794433594,249.27499389648438,0.9999450445175171,512.4757690429688,254.0630645751953,0.999833345413208,532.3883666992188,266.8021240234375,0.9998852610588074,479.3105163574219,144.6880645751953,0.9999988079071045,508.4553527832031,120.94995880126953,0.9999963641166687,538.4746704101562,135.56178283691406,0.9999968409538269,555.804443359375,184.72894287109375,0.992047131061554
15,469.8139343261719,318.4054260253906,0.05580541491508484,469.5020446777344,246.8841094970703,0.9999945163726807,491.28167724609375,249.27499389648438,0.9996158480644226,512.23486328125,254.0630645751953,0.9996721744537354,532.3883666992188,266.8021240234375,0.9999550580978394,479.3105163574219,146.66859436035156,0.9999998807907104,508.3387451171875,121.89521789550781,0.999995231628418,537.69775390625,136.28225708007812,0.9999995827674866,556.7741088867188,185.5519561767578,0.9903992414474487
16,468.337890625,321.72454833984375,0.07483735680580139,469.5020446777344,248.82229614257812,0.9999916553497314,491.28167724609375,250.20172119140625,0.9996799230575562,512.23486328125,254.34144592285156,0.9987905025482178,532.3883666992188,266.8021240234375,0.9983258247375488,478.1536865234375,146.97503662109375,0.9999997615814209,508.3387451171875,121.89521789550781,0.9999964833259583,537.69775390625,136.42718505859375,0.9999980926513672,556.7741088867188,186.03448486328125,0.8983397483825684
17,467.89923095703125,321.72454833984375,0.1337154507637024,469.4690856933594,250.1349334716797,0.9999954104423523,491.28167724609375,252.86619567871094,0.9999643564224243,512.0841674804688,259.2899169921875,0.9999929070472717,532.0615844726562,270.0840759277344,0.9999964237213135,477.8688049316406,146.97503662109375,0.9999997615814209,509.17010498046875,122.65031433105469,0.9999970197677612,537.69775390625,136.96267700195312,0.9999991655349731,554.8107299804688,186.72251892089844,0.9929433465003967
18,468.337890625,317.6326599121094,0.8910050392150879,469.4690856933594,250.91888427734375,0.9999979734420776,491.0122375488281,252.86619567871094,0.9999712705612183,512.23486328125,259.2899169921875,0.9999950528144836,532.0615844726562,272.37969970703125,0.9999985694885254,477.8688049316406,147.6102294921875,0.9999998807907104,508.3387451171875,123.59387969970703,0.9999986886978149,537.69775390625,139.26181030273438,0.9999994039535522,554.325927734375,188.37095642089844,0.04693681001663208
19,468.00201416015625,322.2703552246094,0.9912139177322388,469.4690856933594,250.91888427734375,0.9999878406524658,490.97979736328125,254.18202209472656,0.9995990991592407,511.799072265625,259.2899169921875,0.9993307590484619,531.6907958984375,274.93597412109375,0.9996982216835022,478.1536865234375,147.67494201660156,0.9999994039535522,508.3397521972656,123.88024139404297,0.9999885559082031,537.69775390625,139.42042541503906,0.9999987483024597,554.325927734375,192.0902099609375,0.9658545255661011
20,468.337890625,317.6326599121094,0.0011044740676879883,469.4690856933594,252.3089141845703,0.9999954700469971,490.8116455078125,255.1858673095703,0.9999889135360718,511.799072265625,259.2899169921875,0.9999861717224121,532.0615844726562,275.6882019042969,0.9999576807022095,479.130859375,147.67494201660156,0.9999999403953552,509.31134033203125,124.01737213134766,0.9999970197677612,537.0390625,139.74362182617188,0.9999983906745911,552.0858154296875,192.0902099609375,0.9958029985427856
21,468.00201416015625,317.6326599121094,0.198487788438797,469.5391845703125,252.3089141845703,0.9999953508377075,490.8116455078125,255.2608642578125,0.9999479055404663,511.799072265625,259.2899169921875,0.9999909400939941,532.0615844726562,275.6882019042969,0.9999973773956299,479.2512512207031,149.80120849609375,0.9999997615814209,509.31134033203125,124.10305786132812,0.9999983906745911,537.0390625,139.78091430664062,0.9999991655349731,552.0858154296875,192.9598846435547,0.6056708097457886
22,468.00201416015625,323.22125244140625,0.00611075758934021,469.5391845703125,252.3089141845703,0.9999862909317017,490.8116455078125,255.849365234375,0.9998483061790466,511.861572265625,260.739013671875,0.9972568154335022,532.0111083984375,276.85015869140625,0.9999455213546753,479.67279052734375,149.93101501464844,0.9999994039535522,508.7166442871094,126.94575500488281,0.9999935626983643,538.5950317382812,140.73825073242188,0.9999986886978149,552.0858154296875,193.6055450439453,0.0031749308109283447
23,466.4182434082031,330.9278869628906,0.9997717142105103,469.29766845703125,253.0443572998047,0.9999972581863403,490.5736389160156,256.2506408691406,0.9999871253967285,511.861572265625,260.8509521484375,0.9999951124191284,532.0111083984375,276.85015869140625,0.9999992847442627,479.67279052734375,151.11349487304688,0.9999998807907104,508.7166442871094,127.0713882446289,0.9999980926513672,536.670654296875,142.281982421875,0.9999983906745911,551.8036499023438,193.6055450439453,0.9995813369750977
24,465.0707092285156,332.81976318359375,0.9252838492393494,468.4402160644531,253.1380615234375,0.9999976754188538,489.53680419921875,259.3931884765625,0.99998939037323,511.861572265625,263.9683532714844,0.999996542930603,532.1536254882812,277.12506103515625,0.9999997615814209,479.94818115234375,151.15602111816406,0.9999997615814209,508.7166442871094,127.81148529052734,0.9999990463256836,537.6114501953125,142.98516845703125,0.999998927116394,553.7765502929688,193.7001495361328,0.9999874830245972
25,465.0707092285156,332.81976318359375,0.12916111946105957,467.85577392578125,256.5379333496094,0.9999985694885254,488.63836669921875,259.66400146484375,0.9999834895133972,511.5347900390625,265.79144287109375,0.999557375907898,532.0111083984375,277.8193359375,0.999976396560669,479.9785461425781,152.14364624023438,0.9999983310699463,508.7166442871094,128.97352600097656,0.9999991655349731,537.6114501953125,142.9922637939453,0.999998152256012,553.7765502929688,195.71971130371094,0.010171890258789062
26,464.16094970703125,332.81976318359375,0.9978418350219727,467.0985107421875,257.2724304199219,0.9999980926513672,488.63836669921875,260.2464904785156,0.9999878406524658,511.5347900390625,265.81292724609375,0.9999783039093018,532.0111083984375,278.5890808105469,0.9999914169311523,479.94818115234375,152.5441131591797,0.9999987483024597,508.632568359375,129.11143493652344,0.9999992251396179,536.8678588867188,144.8088836669922,0.9999972581863403,553.761474609375,195.71971130371094,0.9997434616088867
27,464.16094970703125,334.2738037109375,0.002004384994506836,467.0985107421875,258.36224365234375,0.9999964237213135,488.63836669921875,262.0745849609375,0.9999517798423767,511.2984619140625,268.9521484375,0.9992659091949463,531.7940673828125,281.36431884765625,0.9973093867301941,479.94818115234375,154.33660888671875,0.9999935030937195,508.632568359375,130.7505645751953,0.9999982118606567,536.4409790039062,145.06674194335938,0.9999985694885254,553.761474609375,202.07505798339844,0.9977699518203735
28,464.590576171875,332.81976318359375,0.3476857542991638,467.85577392578125,260.8874816894531,0.9999986290931702,488.85357666015625,262.6444396972656,0.9999750852584839,511.2984619140625,269.1596984863281,0.9999551177024841,531.7940673828125,283.8510437011719,0.9999281167984009,480.1676940917969,155.20721435546875,0.9999960660934448,508.7430114746094,132.6770477294922,0.9999992847442627,536.3591918945312,145.8656463623047,0.9999988079071045,555.6297607421875,202.07505798339844,0.3594532012939453
29,464.590576171875,332.17840576171875,0.7726905345916748,468.4917907714844,260.8874816894531,0.9999970197677612,489.9794006347656,262.6444396972656,0.9999263286590576,511.2984619140625,269.1596984863281,0.9996365308761597,531.7940673828125,283.8510437011719,0.9999188184738159,480.1676940917969,157.24876403808594,0.9999988079071045,509.3586120605469,134.5261993408203,0.9999989867210388,536.3591918945312,148.0585479736328,0.9999948740005493,555.737548828125,202.07505798339844,0.9395706653594971
30,464.590576171875,333.2898254394531,0.03156331181526184,468.4917907714844,261.28973388671875,0.9999971389770508,489.9794006347656,264.06707763671875,0.9999651908874512,511.5533752441406,269.1596984863281,0.999940037727356,531.7940673828125,284.6879577636719,0.9999749660491943,480.09185791015625,157.38575744628906,0.9999994039535522,509.3586120605469,135.09933471679688,0.9999991059303284,536.2500610351562,148.53668212890625,0.999998927116394,556.4427490234375,201.21900939941406,0.998920202255249
31,465.19781494140625,333.2898254394531,0.9473198652267456,468.50238037109375,262.9097900390625,0.9999991059303284,489.9794006347656,264.96282958984375,0.9999961853027344,511.7840881347656,270.03619384765625,0.9999890327453613,531.7940673828125,284.6879577636719,0.9999889135360718,480.09185791015625,158.50839233398438,0.9999990463256836,509.4454650878906,135.86135864257812,0.9999983310699463,536.3591918945312,149.90304565429688,0.9999997615814209,556.4427490234375,201.21900939941406,0.9975230693817139
32,465.19781494140625,333.2898254394531,0.9565501809120178,468.62353515625,263.7421569824219,0.999994158744812,490.40826416015625,265.1631774902344,0.9999709725379944,511.7876281738281,271.1231384277344,0.9999592900276184,532.7857666015625,285.4931945800781,0.9999916553497314,480.09185791015625,160.10740661621094,0.9999998807907104,509.4454650878906,136.4656524658203,0.9999974966049194,536.4822387695312,150.16445922851562,0.9999997615814209,555.7681274414062,201.21900939941406,0.9977914094924927
33,465.19781494140625,337.2591247558594,0.9999859929084778,469.00927734375,265.20330810546875,0.9999985694885254,490.40826416015625,266.95684814453125,0.9999842047691345,511.7840881347656,271.39935302734375,0.9999561309814453,530.3211059570312,286.1900329589844,0.999982476234436,479.8159484863281,160.7699432373047,0.9999998807907104,509.4454650878906,138.37005615234375,0.9999986886978149,537.4016723632812,150.99017333984375,0.9999980926513672,555.737548828125,204.04660034179688,0.9996153712272644
34,465.2342224121094,339.18353271484375,0.3183668255805969,469.00927734375,265.22503662109375,0.9999881982803345,490.160888671875,267.9205627441406,0.9998201131820679,511.5533752441406,273.4836730957031,0.9998546838760376,530.3211059570312,286.8571472167969,0.9999687075614929,480.09185791015625,162.1653289794922,0.9999998807907104,508.49072265625,139.43014526367188,0.999995231628418,537.4016723632812,153.80540466308594,0.9999932050704956,555.7161254882812,205.79656982421875,0.9419264793395996
35,465.19781494140625,339.2853698730469,0.06002575159072876,469.00927734375,266.8223876953125,0.9999957084655762,490.160888671875,267.9205627441406,0.9999305009841919,510.2370910644531,273.4836730957031,0.999907374382019,530.2661743164062,286.8571472167969,0.9997192621231079,480.26708984375,162.949951171875,0.9999999403953552,508.215576171875,139.9200897216797,0.9999966621398926,537.4016723632812,154.5417938232422,0.999997615814209,555.51416015625,208.0576934814453,0.9994284510612488
36,464.4596252441406,341.6015930175781,0.9703958034515381,469.00927734375,267.54833984375,0.9999955892562866,489.6606750488281,268.7416076660156,0.999914824962616,510.2370910644531,273.89447021484375,0.9999237060546875,531.2220458984375,286.9873046875,0.9999675750732422,480.6636047363281,164.0380401611328,1.0,508.18389892578125,141.29522705078125,0.9999974966049194,536.9277954101562,155.71755981445312,0.9999986886978149,555.51416015625,209.67030334472656,0.999891996383667
37,464.4596252441406,343.120849609375,0.21928498148918152,469.0365905761719,268.66571044921875,0.9999986886978149,489.3729553222656,271.58355712890625,0.9999656677246094,510.2181396484375,275.60479736328125,0.9999960660934448,530.7048950195312,291.20941162109375,0.9999995231628418,480.98114013671875,165.3598175048828,0.9999998807907104,507.8750305175781,143.0877227783203,0.9999973773956299,536.8764038085938,157.06411743164062,0.9999980330467224,555.51416015625,210.5270538330078,0.9931650161743164
38,464.353515625,347.5921936035156,0.9926955699920654,468.946533203125,268.7374267578125,0.9999982118606567,489.3729553222656,271.59149169921875,0.9999808073043823,510.2370910644531,276.36212158203125,0.9999889731407166,531.2220458984375,291.2948913574219,0.9999984502792358,481.203125,166.41378784179688,0.9999997615814209,507.645263671875,143.38302612304688,0.9999983310699463,536.8764038085938,158.4449005126953,0.9999982714653015,555.7161254882812,210.61666870117188,0.9996381402015686
39,464.353515625,347.5921936035156,0.0047626793384552,468.8306579589844,269.88153076171875,0.9999980926513672,489.3729553222656,271.6436462402344,0.9999856948852539,510.0213928222656,278.1248779296875,0.9999400973320007,530.7048950195312,292.2484436035156,0.9999727010726929,481.203125,168.98582458496094,0.9999995231628418,507.645263671875,146.7657928466797,0.9999995827674866,536.7560424804688,161.4246063232422,0.9999986886978149,556.3416748046875,213.46316528320312,0.9979578256607056
40,464.4596252441406,346.9950256347656,0.060561805963516235,468.8306579589844,271.680908203125,0.9999963641166687,489.6606750488281,275.3863220214844,0.9999693632125854,510.5968322753906,280.9740905761719,0.999993085861206,531.2220458984375,293.9261779785156,0.9999851584434509,481.1051330566406,172.48992919921875,0.9999985098838806,507.8750305175781,150.0415802001953,0.9999994039535522,536.9277954101562,162.35665893554688,0.9999994039535522,556.3973388671875,214.48765563964844,0.9999951124191284
