scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,530.0570068359375,362.47796630859375,0.3633820116519928,500.3751525878906,348.5838928222656,0.9994493722915649,520.0069580078125,353.3283996582031,0.9437716007232666,547.0452880859375,358.4650573730469,0.08269757032394409,571.0633544921875,361.6927795410156,0.04210248589515686,522.2381591796875,243.36166381835938,0.9999997615814209,549.476806640625,225.99993896484375,0.9999997019767761,580.4688720703125,248.1710968017578,0.9999990463256836,594.44140625,308.2218322753906,0.05008921027183533
1,531.3077392578125,362.92987060546875,0.6679321527481079,501.35888671875,351.5514221191406,0.99962317943573,517.953857421875,356.06170654296875,0.9965770244598389,545.7606201171875,363.2472229003906,0.4764251410961151,568.0418701171875,372.4935607910156,0.18270516395568848,521.9320678710938,244.81446838378906,0.9999998807907104,549.692626953125,227.22731018066406,0.9999998211860657,582.297607421875,248.46327209472656,0.9999985098838806,593.5097045898438,309.83544921875,0.585749626159668
2,496.4669494628906,421.2105407714844,0.6686055660247803,501.4832763671875,348.59674072265625,0.9962384700775146,518.3460693359375,353.9195861816406,0.7086477875709534,542.7656860351562,357.25897216796875,0.00734063982963562,571.8934936523438,357.29840087890625,0.010304093360900879,522.2410278320312,245.7326202392578,0.9999998807907104,548.5860595703125,227.87327575683594,0.9999996423721313,581.1489868164062,245.66940307617188,0.9999963045120239,585.278564453125,253.7325897216797,0.06497064232826233
3,488.56988525390625,432.5823059082031,0.9981207847595215,502.6650390625,349.39581298828125,0.9986505508422852,520.6812744140625,354.9275207519531,0.974253237247467,545.7122802734375,363.0373229980469,0.4958590269088745,565.5343017578125,377.2025451660156,0.1170148253440857,520.458251953125,245.75469970703125,0.9999998807907104,547.270751953125,228.35690307617188,0.9999997615814209,579.3670654296875,245.86376953125,0.9999989867210388,596.4782104492188,308.4193115234375,0.39282968640327454
4,530.8567504882812,363.3394470214844,0.13988062739372253,502.3039855957031,348.2102355957031,0.9999681115150452,519.4254760742188,353.2418518066406,0.9978193640708923,546.7835693359375,358.41455078125,0.43042024970054626,568.09326171875,368.7760314941406,0.048360854387283325,522.6137084960938,245.59083557128906,0.9999995231628418,549.4759521484375,225.68992614746094,0.9999997615814209,580.5950927734375,245.15792846679688,0.9999995827674866,593.7933959960938,306.2401123046875,0.05668681859970093
5,530.8726806640625,359.68280029296875,0.8938637971878052,503.8904113769531,343.0318908691406,0.9971592426300049,520.208251953125,347.857421875,0.895111083984375,542.6981201171875,361.8855285644531,0.017921358346939087,579.198486328125,329.22509765625,0.0015488862991333008,521.0096435546875,244.87890625,0.9999991655349731,548.1246948242188,224.71096801757812,0.9999997615814209,580.768798828125,244.16976928710938,0.9999852180480957,595.677978515625,308.9674072265625,0.9651881456375122
6,498.69879150390625,420.0511169433594,0.570517897605896,503.0572814941406,342.152099609375,0.9992223381996155,519.9663696289062,348.3163757324219,0.870654821395874,548.27392578125,354.0972595214844,0.049744248390197754,573.7754516601562,363.3648986816406,0.666788637638092,520.2972412109375,244.6821746826172,0.9999999403953552,548.15234375,228.07354736328125,0.9999997615814209,578.0996704101562,246.18173217773438,0.999989926815033,582.62939453125,253.31936645507812,0.09200167655944824
7,494.7809753417969,423.1630859375,0.702539324760437,498.6455383300781,351.4817199707031,0.9998109936714172,518.7698364257812,356.9731750488281,0.9945746064186096,541.9481811523438,368.44818115234375,0.45843708515167236,567.8883056640625,377.89752197265625,0.2947564721107483,521.2434692382812,245.25611877441406,0.9999998211860657,549.852783203125,226.17942810058594,0.9999997615814209,580.281494140625,247.7271728515625,0.9999988675117493,597.469482421875,301.94110107421875,0.2512105703353882
8,497.2662658691406,418.5032653808594,0.48915764689445496,502.336669921875,345.4129943847656,0.9996592998504639,520.1112060546875,351.3266906738281,0.9850759506225586,546.8275146484375,362.54278564453125,0.6439427733421326,567.5789184570312,370.9554748535156,0.1457344889640808,520.6122436523438,245.94186401367188,0.9999997615814209,550.5349731445312,227.5453643798828,0.9999997615814209,580.6049194335938,247.34243774414062,0.9999997615814209,595.1878662109375,310.92181396484375,0.508086085319519
9,532.5551147460938,361.0110778808594,0.7864862680435181,501.7909240722656,349.90106201171875,0.9998856782913208,519.9451293945312,354.32427978515625,0.9968183040618896,547.6826171875,359.9743347167969,0.11214596033096313,586.6472778320312,255.41209411621094,0.0012642443180084229,521.0536499023438,243.4903564453125,0.9999998211860657,549.0127563476562,225.37855529785156,0.9999991655349731,581.1508178710938,245.10203552246094,0.9999958276748657,585.27734375,253.03189086914062,0.35978204011917114
10,491.1868591308594,421.126708984375,0.3475463390350342,502.55218505859375,348.0491638183594,0.9999866485595703,520.3502807617188,351.80426025390625,0.9994949102401733,545.6806030273438,361.25726318359375,0.9429755210876465,567.8092651367188,376.57354736328125,0.9961894750595093,520.7833862304688,243.98666381835938,0.9999997615814209,550.23193359375,227.00384521484375,0.9999997019767761,582.2864379882812,244.36349487304688,0.9999984502792358,594.7053833007812,311.44732666015625,0.9903375506401062
11,492.6593017578125,419.8446960449219,0.0717974603176117,501.1884765625,348.1626892089844,0.9999947547912598,521.3365478515625,352.05126953125,0.9999097585678101,547.2412719726562,360.5740661621094,0.999954342842102,569.2048950195312,373.8824462890625,0.9992831349372864,520.7198486328125,246.09580993652344,1.0,550.040771484375,227.63780212402344,0.9999998807907104,582.6425170898438,249.00865173339844,0.9999995231628418,596.6786499023438,310.0843200683594,0.9892996549606323
12,532.0426635742188,363.1753845214844,0.9220775365829468,502.3764343261719,347.3415832519531,0.9999319314956665,520.01416015625,354.16790771484375,0.9947580695152283,548.8058471679688,362.5726318359375,0.07440263032913208,566.28515625,372.688720703125,0.0023152530193328857,522.4052734375,245.36257934570312,0.9999995231628418,549.3524780273438,226.52853393554688,0.9999997615814209,582.5203857421875,246.24752807617188,0.9999989867210388,595.6497802734375,307.4081726074219,0.14141198992729187
13,490.21923828125,431.74609375,0.7757471799850464,500.8208923339844,350.1656799316406,0.9998022317886353,519.4356079101562,358.327392578125,0.9995318651199341,544.7920532226562,365.10919189453125,0.994083821773529,564.5249633789062,377.7950134277344,0.9908683896064758,521.0235595703125,246.57789611816406,0.9999996423721313,547.9511108398438,227.19287109375,0.9999998211860657,580.7274169921875,244.6771240234375,0.9999985098838806,594.45556640625,309.0086669921875,0.9924992322921753
14,529.624755859375,363.154296875,0.687666654586792,502.64019775390625,343.9005432128906,0.9960830807685852,520.8519897460938,347.5469055175781,0.7226713299751282,548.2553100585938,354.8188171386719,0.011478811502456665,573.4107055664062,355.2859191894531,0.010998576879501343,520.9815063476562,246.2333221435547,0.9999984502792358,549.5291137695312,227.1866455078125,0.999998927116394,581.8534545898438,245.90756225585938,0.999993085861206,585.0980224609375,252.7235107421875,0.22983527183532715
15,491.5845031738281,428.8667907714844,0.9999591112136841,500.6947937011719,351.03656005859375,0.999991774559021,518.9442749023438,355.1528015136719,0.9999890327453613,541.9277954101562,364.0287780761719,0.9992742538452148,563.799560546875,378.0703430175781,0.9984683990478516,521.47216796875,246.38873291015625,0.9999992251396179,547.419677734375,227.458740234375,0.9999996423721313,579.7571411132812,246.38796997070312,0.9999960660934448,583.8773803710938,254.73231506347656,0.05614390969276428
16,491.4451599121094,426.6929016113281,0.801844596862793,500.87603759765625,348.7268981933594,0.9999053478240967,520.351318359375,353.7834777832031,0.9981518387794495,546.427978515625,360.82574462890625,0.4618638753890991,568.3342895507812,371.06195068359375,0.24701043963432312,521.2294311523438,246.37338256835938,0.9999998211860657,548.9387817382812,227.0604705810547,0.9999998807907104,579.1343383789062,245.6787872314453,0.9999992847442627,594.9080200195312,308.892333984375,0.40195566415786743
17,531.6050415039062,361.41192626953125,0.7961671352386475,498.3157653808594,353.1282958984375,0.9978580474853516,517.4322509765625,357.6890563964844,0.9732714891433716,545.7628173828125,362.5829772949219,0.4032348096370697,563.6226196289062,374.0101318359375,0.01892763376235962,522.8242797851562,244.91355895996094,0.9999997615814209,548.855224609375,226.03009033203125,0.9999996423721313,581.7251586914062,245.71585083007812,0.9999980926513672,585.5850830078125,254.6122283935547,0.04440462589263916
18,497.7591857910156,415.12176513671875,0.004075884819030762,502.0430908203125,342.0267333984375,0.9999828338623047,521.3145751953125,349.7384948730469,0.9972532987594604,547.4766235351562,356.3822326660156,0.8463268280029297,570.396484375,366.7257995605469,0.640504777431488,521.1295166015625,243.44290161132812,0.9999997615814209,550.103515625,226.01991271972656,0.9999994039535522,580.6530151367188,247.03131103515625,0.9999998807907104,593.7147216796875,308.1214904785156,0.23895716667175293
19,492.4871520996094,424.1385498046875,0.9987509250640869,502.07373046875,347.0732727050781,0.9999954700469971,522.6466674804688,349.97119140625,0.9998949766159058,548.3703002929688,358.0161437988281,0.9999442100524902,568.0148315429688,371.6610107421875,0.9999017119407654,520.6514892578125,244.14419555664062,0.9999998807907104,550.386474609375,226.46304321289062,0.9999997019767761,581.9452514648438,246.0162353515625,0.9999996423721313,595.3377685546875,312.8341979980469,0.9893525838851929
20,527.537841796875,367.93023681640625,0.004823088645935059,502.27032470703125,347.3843688964844,0.9999774694442749,519.6972045898438,355.5343017578125,0.9999109506607056,540.3590698242188,367.1392517089844,0.9984099864959717,565.8313598632812,381.2085876464844,0.9989628791809082,521.270751953125,245.10455322265625,0.9999999403953552,550.095947265625,226.85458374023438,0.9999997615814209,580.4131469726562,249.43106079101562,0.9999994039535522,594.1348266601562,313.0351867675781,0.9535177946090698
21,496.50799560546875,421.55316162109375,0.30488669872283936,501.7626953125,349.20452880859375,0.999988317489624,520.367919921875,354.8696594238281,0.9999676942825317,543.532470703125,365.293212890625,0.9997806549072266,565.733154296875,380.482421875,0.9998264908790588,520.7759399414062,246.17105102539062,0.9999997615814209,549.1618041992188,226.3473358154297,0.9999995231628418,580.7259521484375,248.2621307373047,0.9999985098838806,584.319580078125,257.4917297363281,0.06437245011329651
22,493.6650390625,416.46356201171875,0.615052342414856,500.98394775390625,344.63458251953125,0.9999644756317139,519.8519287109375,350.1630859375,0.9996514320373535,546.6151733398438,355.3418884277344,0.8136045932769775,570.28759765625,362.6494140625,0.10988810658454895,523.1138916015625,246.1696014404297,0.9999995231628418,548.9935913085938,227.5533447265625,0.9999995827674866,580.6109619140625,245.88250732421875,0.9999977350234985,584.9337768554688,254.6586456298828,0.030543535947799683
23,491.58673095703125,431.2276916503906,0.9970242977142334,499.8325500488281,352.5985107421875,0.9998526573181152,518.7815551757812,358.4472351074219,0.9992900490760803,541.5478515625,367.9336853027344,0.9749342203140259,565.0709228515625,378.8834228515625,0.9754700660705566,522.3526000976562,244.74444580078125,0.9999998807907104,550.3155517578125,225.95201110839844,0.9999997019767761,581.343994140625,247.9022674560547,0.9999998807907104,594.1957397460938,311.09197998046875,0.3658643960952759
24,489.8571472167969,425.4267578125,0.9982726573944092,502.15789794921875,347.1492004394531,0.9999892711639404,520.5478515625,351.6961669921875,0.9998201131820679,543.6315307617188,362.04443359375,0.9986892938613892,566.6512451171875,379.1669006347656,0.9997314214706421,521.4447021484375,246.19932556152344,0.9999997615814209,549.2802124023438,226.5693359375,0.9999998807907104,579.800048828125,248.50830078125,0.9999962449073792,593.5367431640625,313.00811767578125,0.8407022953033447
25,530.103271484375,367.92584228515625,0.060994237661361694,501.43621826171875,350.4862976074219,0.1550075113773346,520.658935546875,354.50091552734375,0.028790384531021118,546.953369140625,363.36444091796875,0.038213372230529785,567.4422607421875,377.8241882324219,0.24953287839889526,522.8538208007812,245.80360412597656,0.9999992251396179,548.8853759765625,226.9969024658203,0.9999997615814209,581.259765625,246.10719299316406,0.9999995231628418,593.6435546875,311.4024658203125,0.2261136770248413
26,485.0439758300781,438.5950622558594,0.994491457939148,500.5205383300781,349.3252258300781,0.9999711513519287,520.5072021484375,354.59332275390625,0.9997850656509399,543.14111328125,365.404541015625,0.8914077281951904,567.6464233398438,377.2395324707031,0.6157833933830261,522.7158813476562,247.4166717529297,0.9999997615814209,547.2205810546875,228.71932983398438,0.9999998807907104,581.2425537109375,246.3655242919922,0.9999996423721313,595.5211791992188,311.7530212402344,0.9854944944381714
27,531.660400390625,355.0322265625,0.9454131126403809,496.0935974121094,353.35675048828125,0.9944290518760681,515.38818359375,356.7908630371094,0.9190934896469116,541.6956787109375,362.8668518066406,0.0024517476558685303,579.7839965820312,328.0218200683594,0.0053365230560302734,520.8104248046875,243.63076782226562,0.9999997615814209,550.2737426757812,225.62274169921875,0.9999994039535522,579.7113647460938,245.77658081054688,0.9999985694885254,583.9912719726562,253.49127197265625,0.1720980703830719
28,533.255126953125,363.0186767578125,0.010839790105819702,501.5984191894531,346.1087341308594,0.9998980760574341,521.0624389648438,353.18017578125,0.9981673955917358,547.053466796875,361.18408203125,0.8794459104537964,568.3223266601562,372.4134216308594,0.6165854930877686,520.5570068359375,246.0504608154297,0.999998927116394,547.9971923828125,227.20462036132812,0.9999997019767761,579.3626708984375,247.1229705810547,0.9999997615814209,594.6145629882812,309.877197265625,0.9617975950241089
29,528.672607421875,364.2901611328125,0.9459971189498901,500.0238037109375,349.036865234375,0.9990119934082031,517.8204956054688,354.7245178222656,0.8046495914459229,543.0116577148438,365.8009033203125,0.049725890159606934,561.8145751953125,376.8580627441406,0.005029022693634033,522.08935546875,247.20452880859375,0.9999984502792358,549.909423828125,227.35028076171875,0.9999997615814209,580.7744140625,246.53927612304688,0.9999974966049194,595.7955322265625,309.51605224609375,0.05820810794830322
30,490.30499267578125,428.5474548339844,0.9987106323242188,500.3917541503906,349.1454162597656,0.9998343586921692,518.4724731445312,356.0288391113281,0.9987799525260925,544.4807739257812,361.83428955078125,0.7798939347267151,562.35009765625,376.3310852050781,0.24837160110473633,520.4927368164062,246.27044677734375,1.0,548.8173217773438,228.20260620117188,0.9999998807907104,579.7841186523438,248.0605010986328,0.999997615814209,595.0897216796875,311.74078369140625,0.10881531238555908
31,492.4073181152344,429.28271484375,0.9283761382102966,499.6148986816406,351.2522888183594,0.9999797344207764,519.5986328125,357.9367370605469,0.9999048709869385,544.85205078125,365.5258483886719,0.9981213212013245,566.9208374023438,380.3402099609375,0.9977257251739502,522.4607543945312,248.34083557128906,0.999998927116394,549.1556396484375,227.29173278808594,0.9999998807907104,580.4817504882812,247.45921325683594,0.9999996423721313,595.8320922851562,312.06591796875,0.9319741725921631
32,529.3319702148438,365.23345947265625,0.15268614888191223,499.2507019042969,348.945556640625,0.9972005486488342,518.5205078125,353.7174072265625,0.5955166816711426,546.3696899414062,355.2392883300781,0.002525627613067627,573.16552734375,357.49853515625,0.08818972110748291,522.3471069335938,248.3203582763672,0.9999986886978149,548.9664306640625,228.00985717773438,0.9999997615814209,580.6527709960938,246.06300354003906,0.9999997019767761,585.352294921875,255.5974884033203,0.029381483793258667
33,532.9390869140625,359.9075622558594,0.9513399600982666,499.55267333984375,350.78826904296875,0.9960051774978638,518.936767578125,356.2784729003906,0.7785168290138245,547.0125122070312,362.1311950683594,0.031954795122146606,569.7808837890625,371.730224609375,0.014496475458145142,522.8004150390625,245.50608825683594,0.9999997615814209,549.1156005859375,228.3807830810547,0.9999997019767761,582.253662109375,249.04087829589844,0.9999978542327881,594.7036743164062,307.9773254394531,0.01306164264678955
34,531.385498046875,364.565673828125,0.1095847487449646,500.49627685546875,347.830078125,0.9998879432678223,519.2888793945312,354.50262451171875,0.9992099404335022,545.3767700195312,364.66546630859375,0.9915709495544434,565.103759765625,379.61474609375,0.9887973070144653,521.3848266601562,246.45065307617188,0.9999997615814209,550.0054931640625,227.69883728027344,0.9999997615814209,581.1044921875,248.10238647460938,0.9999997019767761,594.679931640625,310.8908386230469,0.9900847673416138
35,529.6615600585938,366.03472900390625,0.05503097176551819,497.134765625,352.8971862792969,0.9999482035636902,517.2937622070312,357.123291015625,0.9997062087059021,543.1557006835938,365.7470397949219,0.9383202791213989,564.0099487304688,377.98431396484375,0.8125445246696472,522.4791259765625,244.65103149414062,0.9999996423721313,549.7444458007812,227.79452514648438,0.9999991059303284,579.8792724609375,247.2239990234375,0.999998927116394,594.0361938476562,313.57232666015625,0.6074832677841187
36,491.3093566894531,427.53692626953125,0.9317417144775391,501.17022705078125,346.5436096191406,0.9999719262123108,520.6454467773438,354.27508544921875,0.9995801448822021,546.2227172851562,364.0053405761719,0.9954625368118286,569.3256225585938,374.52825927734375,0.970108151435852,521.4744262695312,244.09646606445312,0.9999997615814209,548.8154296875,227.1790008544922,0.9999998807907104,580.0330200195312,248.15570068359375,0.9999997615814209,595.9671020507812,309.2213134765625,0.9523156881332397
37,532.2274169921875,364.6678771972656,0.10479271411895752,496.6815185546875,356.2166748046875,0.9999290704727173,517.2445068359375,360.1019592285156,0.9981745481491089,545.4630126953125,366.58599853515625,0.8661890029907227,567.7615966796875,379.62933349609375,0.9596481323242188,520.4234008789062,246.53317260742188,0.9999996423721313,549.7220458984375,227.49598693847656,0.9999997615814209,579.81640625,247.87698364257812,0.9999995231628418,593.6035766601562,311.374755859375,0.0333976149559021
38,530.461181640625,365.62420654296875,0.8725001811981201,502.5562438964844,347.5509338378906,0.9974450469017029,519.5399169921875,354.0382080078125,0.8742101192474365,547.1109619140625,361.6422119140625,0.012374520301818848,572.5081787109375,358.7352294921875,0.020289689302444458,521.6582641601562,249.210205078125,0.9999924898147583,548.8609008789062,228.61878967285156,0.9999998807907104,581.2275390625,249.74801635742188,0.9999973773956299,584.7764282226562,257.2073974609375,0.015713483095169067
39,530.4025268554688,365.4298400878906,0.9268251657485962,497.8493957519531,351.9787292480469,0.9905024766921997,515.6143798828125,355.16070556640625,0.7853652834892273,547.953369140625,357.2015075683594,0.025074511766433716,577.58544921875,347.98406982421875,0.022353649139404297,521.2362060546875,245.7586669921875,0.9999995231628418,549.1322631835938,227.48728942871094,0.9999995827674866,581.81005859375,248.21731567382812,0.9999991059303284,595.7872314453125,309.8206787109375,0.715637743473053
40,488.7242126464844,436.94293212890625,0.13081637024879456,500.9012145996094,350.64984130859375,0.9999909400939941,519.1889038085938,354.43292236328125,0.9999834299087524,541.9830932617188,366.74176025390625,0.995776355266571,566.5569458007812,380.74786376953125,0.9956174492835999,522.84130859375,247.25894165039062,0.9999971389770508,547.7821044921875,226.23602294921875,0.9999995827674866,581.2796630859375,247.1475067138672,0.9999992847442627,594.4826049804688,308.86126708984375,0.9990575313568115
