scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.59967041015625,333.58349609375,0.18167802691459656,499.29193115234375,259.91510009765625,0.9999954700469971,519.7122192382812,262.1318664550781,0.9998812675476074,542.1823120117188,268.9842834472656,0.9993221759796143,562.7396240234375,288.0604248046875,0.9994910955429077,509.31182861328125,157.49295043945312,0.9999961853027344,539.1337280273438,135.3366241455078,0.9999994039535522,566.9403686523438,150.44534301757812,0.9999995231628418,581.4915771484375,209.81126403808594,0.011910825967788696
1,500.6007080078125,332.8842468261719,0.9716576337814331,498.1318664550781,263.5297546386719,0.9999756813049316,519.2100830078125,266.26849365234375,0.9992971420288086,543.07666015625,275.138427734375,0.9935344457626343,564.4574584960938,287.42144775390625,0.9944535493850708,511.274658203125,159.25770568847656,0.9999996423721313,539.3937377929688,137.74630737304688,0.9999982118606567,569.62060546875,154.5861053466797,0.9999951720237732,588.3323364257812,213.11415100097656,0.138345867395401
2,496.5380859375,342.8636779785156,0.9072024822235107,499.4207458496094,267.1528015136719,0.999996542930603,518.853515625,270.4296569824219,0.9999682903289795,542.6097412109375,275.59637451171875,0.9982433319091797,564.8001708984375,288.6136779785156,0.9998577833175659,510.2252197265625,163.59988403320312,0.9999996423721313,539.1507568359375,138.69349670410156,0.9999960660934448,568.7734985351562,155.34228515625,0.9999867677688599,585.3984985351562,211.89797973632812,0.9583053588867188
3,496.3210754394531,344.95147705078125,0.7678027153015137,501.0107421875,265.55267333984375,0.9999785423278809,519.2443237304688,272.9898986816406,0.9995514750480652,541.4686279296875,283.23797607421875,0.7785316705703735,564.3556518554688,294.62933349609375,0.9771459102630615,510.3736267089844,161.97976684570312,0.9999995827674866,539.0142211914062,140.4019012451172,0.99998939037323,567.83447265625,157.27099609375,0.999998927116394,584.33837890625,217.6874542236328,0.8302983641624451
4,497.204345703125,347.2231750488281,0.14932796359062195,500.6413879394531,269.1620178222656,0.999995768070221,521.5494384765625,273.2960205078125,0.999946653842926,544.2748413085938,279.35699462890625,0.9995079636573792,564.7816772460938,292.5237121582031,0.9999735951423645,510.0617370605469,165.4971923828125,0.9999978542327881,541.227294921875,142.21206665039062,0.9999954700469971,568.9190673828125,159.65328979492188,0.9999959468841553,588.0892333984375,215.5467071533203,0.8611135482788086
5,496.94439697265625,339.04315185546875,0.0014013350009918213,500.0020751953125,267.2647399902344,0.9999966621398926,520.5951538085938,271.3852233886719,0.9999238848686218,543.072509765625,276.1052551269531,0.9997894167900085,565.73046875,290.56451416015625,0.9997503757476807,510.06427001953125,166.6020965576172,0.9999992251396179,541.5511474609375,145.21783447265625,0.9999992847442627,571.0233154296875,160.15423583984375,0.999998927116394,584.9972534179688,213.20115661621094,0.9112945795059204
6,498.008056640625,348.2303466796875,0.24246308207511902,500.3592529296875,271.91558837890625,0.9999924898147583,523.1062622070312,276.3829650878906,0.9999904632568359,543.710205078125,282.8188781738281,0.9999901056289673,564.497802734375,296.83575439453125,0.9999887943267822,511.923095703125,167.5589141845703,0.9999995231628418,539.31494140625,145.19786071777344,0.9999991059303284,569.49755859375,162.26934814453125,0.9999964237213135,583.9913330078125,220.8477020263672,0.19716909527778625
7,496.38543701171875,342.8813171386719,0.0006740689277648926,504.4543762207031,268.2225341796875,0.9999853372573853,524.235107421875,270.94537353515625,0.9998180866241455,544.8602294921875,276.9435729980469,0.9999357461929321,566.697509765625,293.18829345703125,0.9999850988388062,513.6531372070312,165.97555541992188,0.9999997615814209,541.0467529296875,146.16250610351562,0.9999992251396179,568.1304321289062,162.38662719726562,0.9999939799308777,585.381103515625,218.0688934326172,0.07509824633598328
8,498.09710693359375,347.3238220214844,0.9999819993972778,501.4127502441406,269.9737243652344,0.9999945163726807,520.6722412109375,274.5465087890625,0.9999459385871887,544.3094482421875,281.3172912597656,0.9992657899856567,564.5365600585938,297.5619812011719,0.9970909357070923,512.0347900390625,169.08956909179688,0.9999978542327881,540.8909301757812,148.0748291015625,0.9999992847442627,567.8690185546875,163.74298095703125,0.9999996423721313,588.5294799804688,219.57623291015625,0.2224736511707306
9,498.15594482421875,346.1004943847656,0.9920684099197388,499.7160949707031,273.3441162109375,0.9999862909317017,519.729248046875,279.737548828125,0.9994674921035767,539.6827392578125,287.5608215332031,0.9996778964996338,562.4002075195312,303.23883056640625,0.9999637603759766,511.92730712890625,167.1453857421875,0.9999995827674866,541.4869384765625,146.22039794921875,0.9999986886978149,568.83984375,161.1139678955078,0.9999932050704956,504.7455139160156,172.7021026611328,0.0008723437786102295
10,496.6006164550781,337.7193603515625,0.002211332321166992,501.7439880371094,270.10089111328125,0.9999900460243225,521.7665405273438,274.4525146484375,0.9999480247497559,544.3741455078125,282.61968994140625,0.9995028376579285,566.455322265625,295.3180236816406,0.9999334812164307,511.9171447753906,170.5059814453125,0.9999982714653015,540.3143920898438,150.00450134277344,0.9999997615814209,568.9964599609375,164.7426300048828,0.9999995231628418,589.6425170898438,222.4744415283203,0.9986369609832764
11,500.5154724121094,341.20965576171875,0.9993690252304077,501.2074890136719,270.7982177734375,0.9999923706054688,523.173095703125,274.6481018066406,0.9997886419296265,545.5196533203125,278.7294006347656,0.999130129814148,567.2347412109375,291.63818359375,0.9988845586776733,512.5634155273438,168.48919677734375,0.9999958276748657,539.7343139648438,147.8848114013672,0.9999985694885254,569.5967407226562,163.3809051513672,0.9999715089797974,585.1671752929688,218.05958557128906,0.005104184150695801
12,531.364013671875,285.5502624511719,0.0037466585636138916,501.5001525878906,267.82940673828125,0.9999529123306274,523.918701171875,271.2893371582031,0.9982072114944458,547.7142333984375,274.07659912109375,0.9527125358581543,569.9092407226562,285.3851623535156,0.8623698353767395,512.6360473632812,170.16563415527344,0.9999971985816956,540.1972045898438,148.8750457763672,0.9999992251396179,568.9481811523438,161.99331665039062,0.9999977350234985,590.1556396484375,220.07192993164062,0.8100558519363403
13,495.3124694824219,347.4537048339844,0.3002733886241913,501.4148864746094,264.6741638183594,0.9999940395355225,521.2496337890625,274.2188720703125,0.9999222755432129,542.0586547851562,288.14654541015625,0.9992853403091431,565.5040893554688,301.922119140625,0.999738335609436,512.8997192382812,166.52911376953125,0.9999998211860657,541.4072875976562,144.81663513183594,0.9999989867210388,570.19921875,165.36920166015625,0.9999996423721313,589.7623901367188,220.64590454101562,0.9997652769088745
14,498.3825988769531,342.7481384277344,0.9865641593933105,500.7142028808594,273.1585693359375,0.9999980926513672,521.0144653320312,275.7093811035156,0.9999829530715942,541.9661865234375,282.5684509277344,0.999885082244873,564.7070922851562,296.84051513671875,0.9997535347938538,513.1780395507812,171.52792358398438,0.9999988675117493,541.4051513671875,146.89114379882812,0.9999996423721313,568.1561889648438,163.446533203125,0.9999995231628418,586.54736328125,223.50491333007812,0.5321202874183655
15,493.5478210449219,343.6700439453125,0.012276411056518555,501.10845947265625,274.3332214355469,0.9999593496322632,519.4054565429688,278.0468444824219,0.9949832558631897,542.22998046875,286.06671142578125,0.2814403176307678,560.9488525390625,299.07623291015625,0.006853431463241577,511.6249694824219,171.59661865234375,0.9999959468841553,541.6608276367188,147.405029296875,0.9999994039535522,569.83056640625,161.9096221923828,0.9999297857284546,575.9954223632812,170.6764678955078,0.0013416409492492676
16,498.4312438964844,342.61578369140625,0.0036302506923675537,501.776123046875,272.5877685546875,0.999996542930603,521.7813110351562,276.174560546875,0.999976396560669,545.29541015625,281.1589050292969,0.9999052286148071,566.6500244140625,295.3041687011719,0.9999755620956421,511.2139892578125,170.56663513183594,0.999997615814209,541.336669921875,147.30392456054688,0.9999995827674866,570.2368774414062,164.801025390625,0.9999997019767761,588.1569213867188,221.86880493164062,0.9944421648979187
17,493.54638671875,349.47906494140625,0.5453433990478516,499.81341552734375,272.3005065917969,0.9999950528144836,522.0073852539062,278.0556945800781,0.9999594688415527,546.2437133789062,284.92083740234375,0.9999246001243591,567.051025390625,299.82989501953125,0.9997972249984741,513.2811889648438,171.08973693847656,0.9999982118606567,541.7821044921875,147.67864990234375,0.9999992847442627,568.9705200195312,166.29812622070312,0.9999973773956299,588.672119140625,220.80137634277344,0.03899720311164856
18,498.15545654296875,346.268798828125,0.996467113494873,504.849853515625,269.5784606933594,0.9999945163726807,523.5950927734375,270.5741882324219,0.9999797940254211,543.3995361328125,276.7703552246094,0.9999924898147583,565.861083984375,291.7991027832031,0.9999796152114868,512.6019287109375,170.028564453125,0.9999986886978149,539.96044921875,147.3779296875,0.999999463558197,569.0574951171875,159.5154266357422,0.9999958872795105,589.3404541015625,215.91604614257812,0.9638925194740295
19,499.2815246582031,347.1847839355469,0.9999803304672241,501.4137878417969,271.25384521484375,0.999997615814209,521.7570190429688,274.62823486328125,0.9999948740005493,541.8138427734375,281.524169921875,0.9999952912330627,565.5153198242188,300.3109436035156,0.999994158744812,511.5787658691406,168.55816650390625,0.9999982714653015,541.0010375976562,147.7136993408203,0.999998927116394,569.3677368164062,162.58164978027344,0.9999980330467224,585.0166625976562,220.680908203125,0.008211284875869751
20,497.15106201171875,349.753662109375,0.99992835521698,500.8741760253906,274.1352844238281,0.9999989867210388,522.4609985351562,275.40380859375,0.9999865889549255,545.5068359375,280.2416076660156,0.9998757243156433,565.638671875,296.87139892578125,0.9996208548545837,514.1282348632812,168.92637634277344,0.9999997615814209,539.8206176757812,148.12564086914062,0.9999995231628418,569.5095825195312,164.67669677734375,0.9999983310699463,590.7706909179688,219.21786499023438,0.9760088920593262
21,498.9028625488281,341.0482482910156,0.317348837852478,502.3102722167969,268.89447021484375,0.9999919533729553,523.3092651367188,272.455078125,0.999859094619751,547.3858032226562,277.2789306640625,0.999629557132721,568.3868408203125,291.6219482421875,0.9995554685592651,511.35919189453125,170.75942993164062,0.9999964237213135,540.1845092773438,146.97064208984375,0.999998927116394,568.759033203125,163.23712158203125,0.9999923706054688,585.1228637695312,221.95822143554688,0.3687760829925537
22,497.9026184082031,346.2401123046875,0.9520137310028076,500.5285949707031,274.306396484375,0.9999975562095642,523.2116088867188,276.4759826660156,0.999983549118042,546.583251953125,285.579345703125,0.9997920989990234,567.2481689453125,301.8222961425781,0.9999138116836548,513.3599853515625,168.0963134765625,0.9999994039535522,542.2245483398438,146.43299865722656,0.9999994039535522,569.8729858398438,162.2218475341797,0.9999881386756897,504.4248046875,172.78041076660156,0.0006887614727020264
23,499.1668395996094,342.525634765625,0.34544870257377625,502.2026672363281,268.6918640136719,0.9999775290489197,526.0283813476562,272.7790222167969,0.9990335702896118,547.579833984375,277.8616027832031,0.9757012128829956,568.2489013671875,291.9997863769531,0.9952392578125,513.345703125,167.43690490722656,0.9999998211860657,541.1129760742188,148.1201171875,0.9999997615814209,569.8641357421875,161.31488037109375,0.9999970197677612,576.7650146484375,172.45941162109375,0.010994940996170044
24,494.22222900390625,354.3981628417969,0.9787758588790894,499.2426452636719,273.9686584472656,0.9999957084655762,521.2113037109375,277.91998291015625,0.9999476075172424,545.0831909179688,283.8858947753906,0.9997976422309875,565.9581909179688,296.93267822265625,0.9997584819793701,513.4725341796875,171.22544860839844,0.9999986886978149,542.2254638671875,149.22772216796875,0.9999978542327881,569.5316772460938,163.75936889648438,0.9999901056289673,588.1705932617188,222.72389221191406,0.9959909915924072
25,498.78741455078125,348.05340576171875,0.9819703102111816,501.844482421875,275.7151184082031,0.9999973773956299,522.9658813476562,279.98431396484375,0.999972939491272,545.038818359375,289.3204345703125,0.9996547698974609,566.1134033203125,303.8230895996094,0.9999620914459229,511.43096923828125,170.95909118652344,0.9999967813491821,540.4207153320312,147.4240264892578,0.999999463558197,569.6209716796875,164.3184814453125,0.9999988079071045,584.2063598632812,223.9980010986328,0.05476146936416626
26,535.1212768554688,279.4697570800781,0.0015719234943389893,502.9658508300781,273.27752685546875,0.9999922513961792,523.805908203125,277.18304443359375,0.9998824596405029,546.4922485351562,283.8928527832031,0.9934045672416687,566.3057861328125,297.2176208496094,0.8746247291564941,512.6346435546875,170.8043670654297,0.9999972581863403,541.2503051757812,147.30812072753906,0.9999995231628418,569.4010009765625,164.6688995361328,0.9999915361404419,586.1644897460938,223.56459045410156,0.002957671880722046
27,490.6921691894531,357.6256103515625,0.9997605681419373,499.6683349609375,275.56640625,0.9999982118606567,521.5125732421875,280.45672607421875,0.9999787211418152,540.5248413085938,288.9952087402344,0.9999943971633911,562.071533203125,306.1189270019531,0.9999963045120239,512.30126953125,171.71156311035156,0.9999963641166687,541.8093872070312,148.4170684814453,0.9999990463256836,570.6969604492188,162.8582305908203,0.9999972581863403,587.283203125,222.28790283203125,0.3395763039588928
28,494.998779296875,349.8874816894531,0.9737918376922607,503.2988586425781,271.21368408203125,0.9999946355819702,522.9976196289062,275.6560363769531,0.9999877214431763,544.8776245117188,284.78875732421875,0.9999849796295166,566.1702880859375,300.6328125,0.9999600648880005,512.7435913085938,170.20111083984375,0.9999986886978149,541.0823974609375,146.67689514160156,0.9999995827674866,570.212158203125,163.211181640625,0.9999967813491821,588.17236328125,221.88221740722656,0.40588638186454773
29,496.9338073730469,351.755859375,0.19855093955993652,501.8616943359375,275.0430603027344,0.9999961853027344,524.2407836914062,277.93524169921875,0.9997005462646484,546.096923828125,287.809814453125,0.998793363571167,564.9545288085938,302.7410888671875,0.9998958706855774,511.3761291503906,169.38101196289062,0.9999979734420776,540.1995849609375,148.15029907226562,0.9999992847442627,569.3114624023438,162.5365447998047,0.9999297857284546,505.1475524902344,172.9717559814453,0.0005465149879455566
30,496.7154235839844,352.8669128417969,0.044827163219451904,504.11041259765625,277.1688537597656,0.9999948740005493,522.5429077148438,279.5962829589844,0.9999673366546631,541.5816650390625,289.1896667480469,0.9998071193695068,562.6792602539062,304.2442626953125,0.9997752904891968,513.4937744140625,171.02493286132812,0.9999803900718689,541.2698364257812,149.0633544921875,0.9999983906745911,570.2440795898438,163.4160919189453,0.9998770356178284,504.2992248535156,172.10882568359375,0.0007152855396270752
31,494.1175842285156,353.2481384277344,0.9486924409866333,500.52197265625,272.0645446777344,0.9999954700469971,521.7487182617188,277.4309387207031,0.9999712705612183,544.0203857421875,287.4008483886719,0.9999016523361206,564.15771484375,302.6275939941406,0.9999792575836182,512.771728515625,169.84072875976562,0.999997615814209,541.6568603515625,146.12144470214844,0.9999991655349731,569.53369140625,165.77944946289062,0.9999984502792358,588.4990844726562,227.3938751220703,0.00237157940864563
32,503.9093017578125,340.859619140625,0.9814289808273315,501.6213684082031,273.42095947265625,0.9999908208847046,524.4297485351562,278.9802551269531,0.9999781250953674,544.4224243164062,286.9613952636719,0.9999542236328125,563.5184326171875,304.4655456542969,0.9999967813491821,512.7487182617188,169.63682556152344,0.9999950528144836,543.0499877929688,148.04237365722656,0.9999945163726807,570.886474609375,163.61721801757812,0.9999977350234985,589.4718627929688,226.99801635742188,0.002214491367340088
33,487.75531005859375,356.2027282714844,0.04711553454399109,500.99053955078125,270.65179443359375,0.999982476234436,521.3037719726562,272.35009765625,0.9958215951919556,545.34765625,277.89093017578125,0.4481298327445984,564.0048828125,291.4833984375,0.03699561953544617,512.5477905273438,169.5358123779297,0.9999946355819702,540.2183837890625,147.0019989013672,0.9999988675117493,569.5808715820312,162.8157501220703,0.9999922513961792,576.2911987304688,171.81358337402344,0.008278906345367432
34,498.2751770019531,350.5733337402344,0.9856104254722595,501.0160827636719,274.8983154296875,0.9999934434890747,521.782470703125,279.26934814453125,0.9999746084213257,545.0698852539062,288.9015197753906,0.9999407529830933,566.5482177734375,303.5901794433594,0.9998766183853149,513.1619262695312,169.00686645507812,0.9999961853027344,539.455078125,146.8062286376953,0.9999979734420776,568.8651123046875,164.49627685546875,0.9999881386756897,588.8674926757812,220.48291015625,0.0009180009365081787
35,497.36822509765625,348.7054748535156,0.8258451819419861,500.8546142578125,271.7305603027344,0.9999918937683105,525.02734375,275.5594177246094,0.9999833106994629,546.65087890625,280.8384094238281,0.9999731183052063,569.0638427734375,296.6796875,0.9998701810836792,513.1053466796875,166.58096313476562,0.9999994039535522,541.0884399414062,148.39205932617188,0.9999990463256836,568.6881103515625,166.39805603027344,0.9999982118606567,589.181640625,222.32858276367188,0.930877685546875
36,501.639404296875,344.13006591796875,0.9998680353164673,503.71844482421875,270.4814758300781,0.999976634979248,524.6017456054688,274.6983947753906,0.9998842477798462,546.7576904296875,278.8384094238281,0.9963103532791138,568.3494873046875,292.4608154296875,0.998075008392334,512.6971435546875,170.31065368652344,0.9999954104423523,541.4647216796875,147.73141479492188,0.9999991655349731,569.9844360351562,164.176513671875,0.9999969005584717,587.860107421875,221.77951049804688,0.12729713320732117
37,498.5545654296875,349.5841064453125,0.9999290108680725,501.5684814453125,274.97198486328125,0.9999958872795105,523.6429443359375,275.69805908203125,0.9999539852142334,543.9515380859375,282.1512145996094,0.9996981620788574,564.6065673828125,300.53173828125,0.9996304512023926,513.0237426757812,171.0262908935547,0.999997615814209,542.7944946289062,148.1133270263672,0.9999983310699463,569.38916015625,162.02273559570312,0.9999790191650391,504.8265075683594,172.703857421875,0.0009368956089019775
38,496.0036315917969,352.3396301269531,0.007463723421096802,502.11358642578125,275.9630126953125,0.9999904632568359,523.6727294921875,280.24664306640625,0.9996744394302368,545.6845092773438,285.96258544921875,0.9988746643066406,567.1776733398438,299.5074768066406,0.9534950256347656,512.131591796875,172.18016052246094,0.9999960660934448,540.9730834960938,147.4418182373047,0.9999992847442627,569.4200439453125,164.6785125732422,0.9999312162399292,505.3856201171875,172.7752685546875,0.0007932782173156738
39,500.6402587890625,348.3590393066406,0.9997009038925171,503.48028564453125,269.67987060546875,0.9999926090240479,524.4577026367188,272.96636962890625,0.9999897480010986,548.517578125,277.5001525878906,0.9999873638153076,571.375732421875,293.6370544433594,0.9999926686286926,513.211181640625,170.02822875976562,0.9999977350234985,540.7837524414062,148.98561096191406,0.9999995231628418,569.3798828125,164.19361877441406,0.9999916553497314,590.805419921875,217.6352081298828,0.005305945873260498
40,499.3289794921875,343.47821044921875,0.10425052046775818,502.2425231933594,273.0793151855469,0.9999960660934448,524.082763671875,276.6302490234375,0.9998684525489807,545.2540893554688,280.92547607421875,0.9998308420181274,567.234130859375,296.3412780761719,0.9987913370132446,511.6551818847656,168.34970092773438,0.9999979734420776,540.5862426757812,149.42529296875,0.999997615814209,569.5498657226562,163.88253784179688,0.9998914003372192,505.1461181640625,172.83847045898438,0.0009332001209259033
