scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,533.3901977539062,415.6432800292969,0.9577627778053284,562.8395385742188,327.263671875,0.9999850988388062,589.8849487304688,334.67095947265625,0.9999819993972778,611.5283203125,350.721435546875,0.9999802112579346,637.2710571289062,382.7178649902344,0.9991757869720459,625.6867065429688,236.82733154296875,0.9998293519020081,663.7897338867188,245.23953247070312,0.9998776316642761,686.55078125,252.2559356689453,0.9590692520141602,698.0682983398438,293.07244873046875,0.3658474087715149
1,622.3215942382812,221.95555114746094,0.0003383755683898926,559.4967041015625,316.1228332519531,0.9998537302017212,588.0025024414062,325.78240966796875,0.99998539686203,609.0524291992188,341.65191650390625,0.9941976070404053,633.9605102539062,373.93603515625,0.9917120933532715,619.7709350585938,227.0395965576172,0.9993008971214294,654.8932495117188,236.7099151611328,0.9988008737564087,689.2959594726562,279.70257568359375,0.9998712539672852,683.1060180664062,337.6609802246094,0.9813384413719177
2,516.3821411132812,405.69586181640625,0.0011288821697235107,551.6258544921875,312.28179931640625,0.9999216794967651,576.8546142578125,321.1427917480469,0.9999849796295166,595.6597900390625,339.384765625,0.999967634677887,620.728515625,371.5369567871094,0.9999819993972778,608.40087890625,217.61700439453125,0.9998155832290649,648.5258178710938,226.74391174316406,0.999988317489624,681.4336547851562,261.24774169921875,0.9999330639839172,676.3321533203125,334.5076904296875,0.23201698064804077
3,523.5355224609375,387.9293212890625,0.9979628324508667,541.35107421875,309.59490966796875,0.9999690055847168,569.4518432617188,319.1955871582031,0.9999736547470093,594.5836791992188,334.77752685546875,0.9999595284461975,623.2698974609375,359.8804016113281,0.9999790191650391,600.9752197265625,207.59959411621094,0.9999889731407166,637.60693359375,216.04226684570312,0.9999189376831055,675.5557250976562,257.1514892578125,0.9998514652252197,672.042724609375,317.49737548828125,0.9949007630348206
4,506.66162109375,392.1250915527344,0.5484457612037659,536.0980224609375,297.65924072265625,0.9999732375144958,564.4603271484375,305.8423156738281,0.9999915361404419,586.9464111328125,322.9861145019531,0.9999865293502808,612.1294555664062,354.0770263671875,0.9999995231628418,590.6043090820312,199.71096801757812,0.9999983310699463,632.9847412109375,206.69332885742188,0.999990701675415,665.9627685546875,246.07431030273438,0.9999921321868896,661.8577270507812,308.0693664550781,0.9998005032539368
5,503.8735046386719,385.4143371582031,0.174701988697052,530.24365234375,290.0427551269531,0.9999784231185913,558.2571411132812,297.4507751464844,0.9999852776527405,582.7881469726562,313.5947265625,0.9999673962593079,605.9686279296875,345.5841064453125,0.9999405741691589,579.5071411132812,191.2183074951172,0.9999948740005493,616.7989501953125,196.06686401367188,0.9999421834945679,657.3467407226562,231.82591247558594,0.9999896287918091,656.6490478515625,296.8675537109375,0.9999871253967285
6,509.27362060546875,369.4586486816406,0.7638798952102661,520.3952026367188,285.695556640625,0.9999393224716187,548.4503173828125,292.1446838378906,0.9999948740005493,571.34716796875,305.6889343261719,0.9999868869781494,595.5985717773438,336.6231994628906,0.9999982714653015,569.7865600585938,185.81004333496094,0.9999486207962036,613.6739501953125,189.3415985107422,0.9999938011169434,650.457275390625,224.27459716796875,0.9999946355819702,648.6997680664062,285.4909973144531,0.9999873638153076
7,514.7189331054688,344.8511657714844,0.27790606021881104,513.923095703125,276.9735412597656,0.9999963045120239,540.4473876953125,283.5335998535156,0.9999949932098389,565.6370849609375,295.0574035644531,0.9999858140945435,595.4607543945312,325.61328125,0.9999969601631165,558.3035278320312,178.48497009277344,0.9999995231628418,600.9020385742188,179.2061767578125,0.9999976754188538,639.2708740234375,210.68162536621094,0.9999977946281433,641.4605102539062,274.3057556152344,0.999992311000824
8,499.31158447265625,354.3363342285156,0.7781423330307007,509.0872497558594,271.7789306640625,0.9999668598175049,533.8346557617188,277.3294372558594,0.9999961853027344,557.6570434570312,290.2947082519531,0.9999774694442749,585.4874267578125,317.55889892578125,0.9999741911888123,549.9658813476562,173.81971740722656,0.9999959468841553,588.717041015625,173.90013122558594,0.9999667406082153,629.5337524414062,202.7466583251953,0.9999947547912598,632.106201171875,266.6754150390625,0.9999915361404419
9,504.5113830566406,335.2886047363281,0.05874580144882202,501.97686767578125,270.40264892578125,0.9999948740005493,528.218017578125,273.8881530761719,0.9999963045120239,553.3717651367188,282.53662109375,0.9999927282333374,579.5304565429688,308.84942626953125,0.9999994039535522,537.4287719726562,165.16981506347656,0.9999979734420776,578.2401123046875,165.8435821533203,0.9998980760574341,619.2874755859375,193.095458984375,0.9999980926513672,629.065673828125,253.72434997558594,0.9999974966049194
10,486.785888671875,346.5076904296875,0.8686976432800293,496.47021484375,260.5077209472656,0.9999958276748657,521.9002075195312,266.68341064453125,0.9999959468841553,545.1185302734375,275.81707763671875,0.9999931454658508,572.3060302734375,305.5195617675781,0.9999970197677612,529.8168334960938,159.19650268554688,0.9999988079071045,578.348876953125,158.24961853027344,0.9999997019767761,616.0834350585938,184.18165588378906,0.9999995231628418,622.0105590820312,247.44009399414062,0.9999978542327881
11,492.8778381347656,326.9022521972656,0.16555365920066833,492.6103210449219,256.60211181640625,0.999988317489624,517.5558471679688,262.7869873046875,0.9999982118606567,541.0126953125,272.9618225097656,0.999987781047821,568.246826171875,299.7382507324219,0.9999895095825195,524.8794555664062,157.34483337402344,0.9999982714653015,573.2948608398438,152.1505584716797,0.999999463558197,609.8609008789062,179.2816162109375,0.9999999403953552,615.9577026367188,240.9146270751953,0.9999997615814209
12,488.6927185058594,332.0057067871094,0.999976396560669,487.4360046386719,255.6673583984375,0.9999802112579346,515.1104125976562,259.2065124511719,0.9999975562095642,537.0986328125,266.1737060546875,0.9999945759773254,564.80419921875,294.20562744140625,0.9999992847442627,518.0875854492188,156.91326904296875,0.9999985694885254,567.0193481445312,149.20738220214844,0.9999995231628418,602.9767456054688,176.12994384765625,0.9999997019767761,612.823974609375,235.00921630859375,0.9999967217445374
13,487.0403137207031,326.27020263671875,0.9998739361763,488.56463623046875,248.06045532226562,0.9999961853027344,512.5152587890625,254.2991485595703,0.9999920129776001,534.682373046875,266.0904846191406,0.9999882578849792,562.3444213867188,292.89447021484375,0.9999988675117493,514.3234252929688,155.89932250976562,0.9999980330467224,561.0843505859375,150.17938232421875,0.9999997019767761,597.6760864257812,172.902099609375,0.9999995827674866,608.071533203125,230.681640625,0.9999994039535522
14,480.4827575683594,330.3193054199219,0.9528076648712158,484.027587890625,256.0083312988281,0.9999978542327881,507.7720031738281,258.60504150390625,0.9999970197677612,531.9390869140625,264.635986328125,0.9999939203262329,558.8335571289062,290.6645812988281,0.9999974966049194,512.3506469726562,155.84130859375,0.9999938011169434,560.0741577148438,150.4103546142578,0.9999992847442627,596.3192749023438,172.20021057128906,0.9999995231628418,605.600341796875,230.23561096191406,0.999998152256012
15,476.8345947265625,339.1458740234375,0.9999076128005981,480.24151611328125,262.97027587890625,0.9999979138374329,504.60040283203125,265.22564697265625,0.9999961853027344,529.3566284179688,272.6818542480469,0.9999938011169434,556.865234375,291.9175720214844,0.9999992847442627,508.516845703125,158.15530395507812,0.9999961853027344,557.058837890625,147.21356201171875,0.9999994039535522,594.5963745117188,173.2735137939453,0.9999998807907104,601.2372436523438,230.1278076171875,0.999999463558197
16,480.2286071777344,337.1599426269531,0.9992236495018005,484.0669860839844,258.5426330566406,0.9999990463256836,507.3645324707031,261.3165588378906,0.9999983310699463,530.4801025390625,268.1033630371094,0.9999964237213135,557.410888671875,292.85491943359375,0.9999969005584717,510.0622253417969,157.7550506591797,0.9999986886978149,554.7081298828125,148.38613891601562,0.9999992847442627,591.5806274414062,173.474365234375,0.9999992251396179,599.4940185546875,230.9894561767578,0.9999994039535522
17,479.9209289550781,337.75396728515625,0.999948263168335,484.1402282714844,262.7280578613281,0.9999993443489075,507.3779602050781,267.1221923828125,0.9999951720237732,531.560546875,272.640869140625,0.9999932050704956,557.7427368164062,293.365478515625,0.9999983310699463,510.4710693359375,160.2401885986328,0.9999996423721313,552.0270385742188,150.48556518554688,0.9999985694885254,588.6367797851562,174.96878051757812,0.9999992847442627,600.5490112304688,230.8458709716797,0.9999990463256836
18,478.1902770996094,343.5738220214844,0.9918601512908936,488.1231689453125,261.3135986328125,0.9999985694885254,511.0057678222656,264.68927001953125,0.9999936819076538,533.2200927734375,272.64031982421875,0.9999895691871643,559.5759887695312,294.09930419921875,0.9999977350234985,515.83349609375,166.83001708984375,0.9999998807907104,555.2485961914062,151.2615966796875,0.9999992847442627,590.013916015625,174.71160888671875,0.9999992251396179,599.3754272460938,233.3180694580078,0.9999988079071045
19,484.2923278808594,348.97601318359375,0.9999955296516418,489.96728515625,266.7528076171875,0.9999730587005615,513.0933837890625,273.4735412597656,0.9999949932098389,537.0479125976562,278.9874267578125,0.999993085861206,560.3076171875,298.4232177734375,0.9999974966049194,519.8681030273438,168.54823303222656,0.9999992251396179,553.3139038085938,152.50665283203125,0.9999974370002747,589.4232177734375,176.50474548339844,0.9999995231628418,601.514404296875,234.64157104492188,0.9999922513961792
20,481.6065979003906,356.66473388671875,0.03270977735519409,493.9914855957031,271.6304016113281,0.9999542236328125,512.9482421875,279.7564392089844,0.9999580383300781,539.439697265625,285.1614990234375,0.9995368719100952,562.99365234375,299.1280212402344,0.9999550580978394,521.9312744140625,172.72537231445312,0.9999982118606567,552.5221557617188,155.64657592773438,0.9999972581863403,589.7243041992188,176.66575622558594,0.9999995231628418,599.6442260742188,237.27821350097656,0.9999980330467224
21,490.80145263671875,349.47967529296875,0.9470927715301514,498.45379638671875,271.53533935546875,0.9999930262565613,518.8278198242188,277.88104248046875,0.9999921321868896,542.4148559570312,281.71893310546875,0.9998302459716797,566.9051513671875,297.5452575683594,0.9999449849128723,523.3187255859375,174.03799438476562,0.9999973773956299,555.3512573242188,155.55886840820312,0.9999963045120239,589.5116577148438,177.990966796875,0.9999998807907104,600.8646240234375,239.59556579589844,0.9999991655349731
22,524.4942626953125,304.01678466796875,0.0011964142322540283,499.2787780761719,273.5096435546875,0.99998939037323,520.0794067382812,282.3499450683594,0.9998804330825806,543.6671142578125,288.2483215332031,0.9998121857643127,565.878662109375,303.49053955078125,0.9999651312828064,522.898681640625,175.2373046875,0.9999994039535522,554.6438598632812,157.58319091796875,0.9999930262565613,588.367431640625,180.86187744140625,0.9999997615814209,599.96337890625,242.419189453125,0.9999993443489075
23,526.5357666015625,302.72503662109375,0.00283697247505188,498.2292175292969,281.6202392578125,0.9999964833259583,519.7457275390625,285.82696533203125,0.9999852180480957,543.2437133789062,291.450439453125,0.99996417760849,565.6590576171875,307.0450744628906,0.9999862313270569,522.1392211914062,176.89312744140625,0.9999995827674866,554.37890625,160.2957763671875,0.9999991059303284,588.2657470703125,180.27963256835938,0.9999999403953552,600.2766723632812,241.17205810546875,0.9999997615814209
24,491.4334716796875,357.41851806640625,0.5782213807106018,502.33282470703125,276.3492431640625,0.999999463558197,523.3319091796875,279.4964904785156,0.9999955892562866,546.3174438476562,287.4573669433594,0.9999794363975525,568.7288818359375,302.6199645996094,0.9998596906661987,523.55712890625,176.1271514892578,0.9999995231628418,554.5819091796875,158.32911682128906,0.9999984502792358,589.2382202148438,179.83758544921875,0.9999998211860657,599.5430908203125,243.2645721435547,0.9999994039535522
25,527.7208862304688,303.6539306640625,0.0017969012260437012,502.0982971191406,278.2394714355469,0.9999961853027344,523.6348876953125,283.3317565917969,0.9999743700027466,547.6641845703125,290.9001159667969,0.9999891519546509,570.4629516601562,306.3618469238281,0.9999699592590332,524.310791015625,179.39633178710938,0.9999994039535522,554.3347778320312,161.07359313964844,0.9999991655349731,589.3840942382812,181.9236602783203,0.9999998211860657,600.4612426757812,242.76406860351562,0.9999994039535522
26,499.2928466796875,349.6621398925781,0.9784358739852905,503.1993408203125,282.8257751464844,0.9999973773956299,524.7503662109375,286.33062744140625,0.9999896287918091,548.294189453125,292.348876953125,0.9999940395355225,571.5305786132812,310.65863037109375,0.9999547600746155,525.0401000976562,178.0562286376953,0.9999997615814209,555.0897827148438,160.2890167236328,0.9999980926513672,588.7042236328125,178.33514404296875,0.9999999403953552,600.466552734375,246.15438842773438,0.9999986886978149
27,496.74639892578125,357.22760009765625,0.001446545124053955,503.5972595214844,279.6455078125,0.9999934434890747,528.0430908203125,284.95599365234375,0.9999889135360718,546.9715576171875,292.3998107910156,0.9999983310699463,569.8341674804688,309.82806396484375,0.9999631643295288,525.2627563476562,177.4582061767578,0.9999995827674866,554.5160522460938,160.45462036132812,0.9999991655349731,588.03125,181.25997924804688,0.9999997019767761,601.2257690429688,243.69981384277344,0.9999963045120239
28,493.039306640625,364.94439697265625,0.6479442119598389,503.2381591796875,286.4766845703125,0.9999868869781494,524.7700805664062,291.1845397949219,0.9999923706054688,549.8240966796875,297.69915771484375,0.9999822378158569,572.2708740234375,311.5281677246094,0.9999569058418274,525.72314453125,180.05821228027344,0.9999998211860657,554.6293334960938,161.15296936035156,0.9999994039535522,588.24072265625,180.7166290283203,0.9999998807907104,601.2889404296875,243.3190460205078,0.9999977946281433
29,534.4757690429688,301.6640319824219,0.02670842409133911,505.0318298339844,282.3038330078125,0.999966561794281,525.3203125,290.1978759765625,0.9999405741691589,549.0369262695312,297.9335632324219,0.9981285333633423,571.1550903320312,308.68963623046875,0.9831597805023193,525.6168212890625,179.19610595703125,0.9999998211860657,552.6912231445312,160.14569091796875,0.9999966621398926,586.953857421875,179.22056579589844,0.9999996423721313,603.6495361328125,244.50631713867188,0.999921441078186
30,537.0192260742188,303.0818176269531,0.0014129877090454102,505.7574768066406,282.91802978515625,0.9999262094497681,529.1952514648438,288.28155517578125,0.9999228715896606,550.4749755859375,299.3033447265625,0.9999642372131348,570.8286743164062,316.6927795410156,0.9992949366569519,524.9944458007812,181.21780395507812,0.9999997019767761,554.7981567382812,162.63674926757812,0.9999994039535522,587.9432373046875,180.0065155029297,0.9999998807907104,604.1863403320312,242.7379150390625,0.9999849796295166
31,496.8648986816406,365.0303039550781,0.9994696378707886,506.7084045410156,286.27423095703125,0.9999120235443115,526.5706176757812,293.7655334472656,0.9999010562896729,551.2985229492188,300.0458068847656,0.9944798946380615,571.7053833007812,315.7353515625,0.9199150800704956,526.2369995117188,181.08143615722656,0.9999997615814209,554.8203735351562,161.4243621826172,0.9999996423721313,588.5184936523438,182.76431274414062,0.9999997615814209,598.4386596679688,247.31866455078125,0.8828089833259583
32,499.622802734375,363.9292297363281,0.5342421531677246,505.9079895019531,289.46514892578125,0.9999604225158691,525.9927978515625,297.3475036621094,0.999901533126831,549.551513671875,307.3305969238281,0.9999566078186035,571.2142333984375,321.69293212890625,0.9999707937240601,526.594482421875,182.4923095703125,0.9999997615814209,553.8662719726562,163.63046264648438,0.9999992847442627,587.0126342773438,180.72915649414062,0.9999997019767761,604.5732421875,247.50303649902344,0.21898064017295837
33,540.3585815429688,300.7388610839844,0.0891353189945221,511.9756164550781,284.3932800292969,0.9999576210975647,530.9418334960938,290.59515380859375,0.9999123811721802,553.8192749023438,297.7824401855469,0.9946290254592896,577.9336547851562,312.0252380371094,0.993268609046936,526.5759887695312,181.53395080566406,0.9999997615814209,554.6161499023438,162.52369689941406,0.9999991059303284,586.2858276367188,183.05467224121094,0.9999983906745911,602.9708251953125,243.40863037109375,0.6487593650817871
34,540.8497314453125,300.3724060058594,0.8236277103424072,509.9010925292969,287.2687072753906,0.9971611499786377,528.292724609375,292.7395935058594,0.9333831667900085,552.6515502929688,297.286865234375,0.012848913669586182,586.0516357421875,264.646484375,0.001864105463027954,527.6876831054688,184.8236541748047,0.9999989867210388,555.1270141601562,163.51010131835938,0.9999994039535522,587.5936279296875,180.70912170410156,0.9999938011169434,592.8417358398438,189.8534698486328,0.18363827466964722
35,541.9404907226562,300.9482116699219,0.23154869675636292,510.269287109375,285.2910461425781,0.9996551275253296,531.3306274414062,292.0821228027344,0.9982601404190063,555.2672119140625,298.86920166015625,0.41258785128593445,575.1207275390625,313.7795104980469,0.6286993026733398,525.592041015625,184.78343200683594,0.9999990463256836,556.426025390625,162.65963745117188,0.9999994039535522,587.2052001953125,180.5106964111328,0.9999990463256836,603.19873046875,242.54505920410156,0.1559065580368042
36,501.3829040527344,367.6561279296875,0.9007233381271362,510.5212097167969,290.5533752441406,0.9999908208847046,530.812744140625,294.2614440917969,0.9999980330467224,555.1837768554688,303.2244873046875,0.9999534487724304,575.8289794921875,320.7183532714844,0.9999780654907227,527.019287109375,182.74383544921875,0.9999998211860657,555.0283203125,163.36019897460938,0.9999998211860657,587.2498779296875,182.06101989746094,0.9999998807907104,604.8296508789062,242.32373046875,0.9987205862998962
37,541.50341796875,300.0384521484375,0.015639185905456543,511.25494384765625,285.20953369140625,0.9999254941940308,529.89404296875,288.54705810546875,0.999220609664917,555.3033447265625,293.8176574707031,0.8857499361038208,578.5059814453125,307.1449279785156,0.9908818006515503,526.6688842773438,184.0025634765625,0.9999996423721313,555.734619140625,163.43605041503906,0.9999996423721313,586.3952026367188,183.08135986328125,0.9999992251396179,598.3806762695312,245.3690643310547,0.1963633894920349
38,531.00341796875,320.402099609375,0.0020641982555389404,514.0940551757812,282.3550720214844,0.9999469518661499,532.6483154296875,289.4013671875,0.9984952211380005,554.5849609375,300.06878662109375,0.8028740882873535,577.3134765625,316.9333801269531,0.9118239879608154,526.456787109375,184.15133666992188,0.9999991655349731,554.035400390625,163.4105682373047,0.9999980926513672,586.337158203125,183.23483276367188,0.9999960660934448,603.5538940429688,245.33950805664062,0.6096305847167969
39,507.9307556152344,356.7713623046875,0.03219199180603027,513.624755859375,284.2091064453125,0.999988317489624,532.0206909179688,287.0490417480469,0.9998303651809692,555.6625366210938,291.6657409667969,0.9846695065498352,579.2593383789062,299.8055419921875,0.8848378658294678,527.4013061523438,185.51600646972656,0.9999972581863403,555.28759765625,163.1402587890625,0.9999990463256836,588.6258544921875,182.3234100341797,0.999998927116394,604.3291625976562,242.96505737304688,0.9987771511077881
40,515.31982421875,356.2811584472656,0.9999521374702454,514.3861694335938,285.6250915527344,0.999994695186615,534.57177734375,290.2932434082031,0.9999946355819702,554.377685546875,295.5661926269531,0.9998860955238342,577.3975830078125,309.9724426269531,0.9998637437820435,527.1629028320312,179.6315155029297,0.9999997615814209,556.9835205078125,161.83277893066406,0.9999991655349731,586.3702392578125,183.9203643798828,0.9999996423721313,600.939697265625,239.1619873046875,0.9999967813491821
