scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,500.6790771484375,303.4288635253906,0.021360933780670166,500.31427001953125,279.8944091796875,0.999995231628418,521.8114013671875,286.4751281738281,0.9999390840530396,544.946533203125,289.38739013671875,0.9998924732208252,566.2047119140625,305.98931884765625,0.9999663233757019,518.6067504882812,178.6063995361328,0.9999998211860657,553.6240844726562,162.4149932861328,0.9999995827674866,587.9038696289062,186.8168182373047,0.9999992847442627,597.8623657226562,242.40280151367188,0.9999997615814209
1,500.6790771484375,342.66693115234375,0.9409109354019165,500.3269348144531,279.8944091796875,0.9999934434890747,522.4755859375,286.4751281738281,0.9999914169311523,545.2330322265625,289.460205078125,0.999994158744812,567.4004516601562,306.11334228515625,0.9999926090240479,519.813720703125,178.6063995361328,0.9999999403953552,553.6240844726562,164.13983154296875,0.9999990463256836,587.9038696289062,186.8168182373047,0.9999989867210388,598.8024291992188,242.78302001953125,0.9999998807907104
2,500.6790771484375,353.2919616699219,0.0017799437046051025,501.1518859863281,279.8944091796875,0.999997615814209,523.521484375,286.4751281738281,0.9999710917472839,546.23876953125,290.9192199707031,0.9999960660934448,567.5799560546875,306.4369812011719,0.9999973773956299,519.813720703125,179.0960693359375,0.9999998807907104,553.7611083984375,164.98123168945312,0.9999994039535522,587.9038696289062,187.29574584960938,0.9999979734420776,599.3331909179688,243.77671813964844,0.9999529123306274
3,500.6790771484375,353.2919616699219,0.007146298885345459,501.66015625,279.8944091796875,0.9999951124191284,525.3250122070312,286.62847900390625,0.9999697208404541,547.3421630859375,294.1216125488281,0.999981164932251,569.3204956054688,308.7313232421875,0.99992436170578,520.0543212890625,179.0960693359375,0.9999998807907104,553.6240844726562,165.26646423339844,0.9999985694885254,587.9038696289062,186.8168182373047,0.9999988079071045,599.3331909179688,243.77671813964844,0.9999996423721313
4,500.4852600097656,353.2919616699219,0.02052527666091919,502.472900390625,279.8944091796875,0.9999936819076538,525.3250122070312,286.62847900390625,0.9999854564666748,548.3731079101562,294.1216125488281,0.9999970197677612,569.3204956054688,308.7313232421875,0.9999874830245972,520.1222534179688,180.62017822265625,0.9999999403953552,553.535400390625,165.26646423339844,0.9999987483024597,587.53271484375,186.8168182373047,0.9999979734420776,599.3331909179688,243.77671813964844,0.999999463558197
5,500.4852600097656,353.2919616699219,0.0017319917678833008,502.9261474609375,283.13592529296875,0.9999780058860779,525.6859130859375,286.8432922363281,0.9999086856842041,548.3811645507812,294.36395263671875,0.9999706745147705,569.852783203125,311.120849609375,0.9999494552612305,520.1222534179688,180.97955322265625,0.9999998211860657,553.535400390625,165.4073486328125,0.9999984502792358,587.53271484375,186.27789306640625,0.9999992251396179,599.3331909179688,245.3990020751953,0.9999994039535522
6,500.8377685546875,352.63494873046875,0.9914109706878662,503.1993103027344,283.47576904296875,0.9999815225601196,525.6859130859375,287.3713684082031,0.9999884366989136,548.3811645507812,294.4566345214844,0.9999973773956299,569.852783203125,312.83740234375,0.999970555305481,521.2811279296875,182.38014221191406,0.9999994039535522,553.535400390625,165.7391815185547,0.999998927116394,587.2460327148438,187.94407653808594,0.9999971389770508,599.3331909179688,246.40391540527344,0.9998123645782471
7,509.6168518066406,347.3056640625,0.9852805733680725,503.88714599609375,284.5287170410156,0.9999823570251465,526.3952026367188,287.7590637207031,0.9999138116836548,548.6925659179688,295.1669921875,0.9999647736549377,570.1618041992188,313.00164794921875,0.9989667534828186,521.404296875,182.38014221191406,0.9999994039535522,553.535400390625,165.8955535888672,0.9999988079071045,587.7512817382812,187.68536376953125,0.9999997615814209,599.4151000976562,246.58200073242188,0.9999972581863403
8,509.6168518066406,347.3056640625,0.003101646900177002,504.9197998046875,285.67059326171875,0.9999662637710571,526.5682983398438,289.2151184082031,0.9999116659164429,549.0819091796875,297.9590759277344,0.9995590448379517,570.1618041992188,313.3335266113281,0.9906796216964722,521.5198364257812,182.6461639404297,0.9999987483024597,553.7577514648438,165.96102905273438,0.9999926686286926,587.2460327148438,187.68536376953125,0.9999927282333374,599.4888916015625,246.64430236816406,0.999913215637207
9,523.2719116210938,321.04327392578125,0.00296628475189209,505.00299072265625,286.2786560058594,0.9999712109565735,526.5682983398438,290.0047912597656,0.9999885559082031,549.0819091796875,298.4008483886719,0.999977707862854,571.562255859375,314.303955078125,0.99964839220047,522.1764526367188,183.29005432128906,0.9999998211860657,554.0780639648438,166.78016662597656,0.9999992847442627,587.2460327148438,187.68536376953125,0.9999990463256836,599.4888916015625,246.64430236816406,0.999779462814331
10,525.9564208984375,321.04327392578125,0.05994942784309387,505.00299072265625,286.34521484375,0.9999639987945557,526.503662109375,290.7470703125,0.9999786615371704,548.8225708007812,300.6727294921875,0.9999637603759766,570.1618041992188,315.4106750488281,0.9987670183181763,522.423828125,184.09579467773438,0.9999982714653015,554.0780639648438,166.78016662597656,0.9999973177909851,587.2460327148438,187.68536376953125,0.9999986886978149,599.56103515625,246.64430236816406,0.9999897480010986
11,525.9564208984375,321.735107421875,0.005461364984512329,505.27978515625,287.5666809082031,0.9999164938926697,526.5682983398438,291.35882568359375,0.9999366402626038,549.8724975585938,298.4008483886719,0.9996864795684814,571.9738159179688,315.4106750488281,0.9914132356643677,522.1764526367188,184.5413360595703,0.9999984502792358,554.0780639648438,166.78016662597656,0.9999980926513672,587.1848754882812,187.68536376953125,0.9999905824661255,599.56103515625,246.64430236816406,0.9948302507400513
12,525.9564208984375,321.735107421875,0.00330236554145813,505.27978515625,287.57647705078125,0.999923825263977,528.5525512695312,293.0836486816406,0.9999352693557739,549.2172241210938,301.09149169921875,0.9993476867675781,571.9738159179688,315.4106750488281,0.9998719692230225,522.423828125,185.18099975585938,0.9999985694885254,554.0780639648438,166.78016662597656,0.9999984502792358,587.1848754882812,187.50302124023438,0.9999938011169434,599.4888916015625,247.7607421875,0.9998670816421509
13,525.9564208984375,321.735107421875,0.007997751235961914,505.8750915527344,287.9756774902344,0.9999270439147949,528.5525512695312,293.0836486816406,0.9997855424880981,549.2172241210938,301.4355163574219,0.998822808265686,572.2369384765625,321.3928527832031,0.990947961807251,522.1764526367188,185.43896484375,0.999999463558197,553.5480346679688,166.78016662597656,0.999994695186615,587.1848754882812,187.1510467529297,0.9999896287918091,598.7264404296875,245.37535095214844,0.8578939437866211
14,525.9564208984375,321.89715576171875,0.001232057809829712,506.8320617675781,288.9498291015625,0.999967098236084,528.5525512695312,294.65570068359375,0.9999133348464966,549.2172241210938,302.6080627441406,0.9999923706054688,571.5530395507812,321.3928527832031,0.9999656677246094,521.2623901367188,185.18099975585938,0.9999992847442627,551.6419067382812,167.26904296875,0.9999994039535522,586.2658081054688,187.1510467529297,0.9999987483024597,599.56103515625,245.34693908691406,0.9998712539672852
15,523.4696655273438,328.0950927734375,0.007029116153717041,507.347900390625,289.38238525390625,0.999966025352478,530.0446166992188,294.39324951171875,0.9999475479125977,551.5515747070312,302.3688049316406,0.9999136328697205,571.6148681640625,318.64447021484375,0.9999185800552368,521.2623901367188,185.47418212890625,0.9999993443489075,553.364501953125,167.31838989257812,0.9999986886978149,586.1612548828125,187.24285888671875,0.999997615814209,600.1494140625,244.6154022216797,0.9785218238830566
16,523.3511962890625,328.65423583984375,0.07510638236999512,507.6324768066406,289.38238525390625,0.9999679327011108,529.1870727539062,294.39324951171875,0.9993118047714233,549.9638671875,302.3688049316406,0.9980373978614807,571.6148681640625,318.64447021484375,0.9879218935966492,521.7902221679688,185.18099975585938,0.9999997615814209,553.5480346679688,167.26904296875,0.999997615814209,586.2658081054688,187.24285888671875,0.9999687075614929,598.7264404296875,244.6154022216797,0.9997528791427612
17,501.2080078125,367.64990234375,0.002802610397338867,507.70269775390625,289.0028381347656,0.9999895095825195,529.1870727539062,294.39324951171875,0.9999923706054688,549.9638671875,302.3688049316406,0.9999836683273315,571.6148681640625,318.64447021484375,0.9999188780784607,521.7902221679688,185.47418212890625,0.9999992251396179,553.5480346679688,167.31838989257812,0.9999984502792358,586.2658081054688,187.58682250976562,0.9999961256980896,600.1494140625,244.6154022216797,0.9999881982803345
18,523.3511962890625,328.65423583984375,0.009766966104507446,508.0286560058594,289.0028381347656,0.9998995065689087,529.1870727539062,294.39324951171875,0.9908018708229065,549.9638671875,302.3688049316406,0.5457230806350708,571.6148681640625,317.0045166015625,0.5647274851799011,521.7902221679688,184.93716430664062,0.9999986290931702,553.364501953125,167.26904296875,0.9999982714653015,586.0946655273438,187.58682250976562,0.9999926686286926,600.1956787109375,244.6154022216797,0.4754870533943176
19,523.3511962890625,328.65423583984375,0.8260313272476196,508.0286560058594,289.0028381347656,0.9999837875366211,529.2240600585938,294.39324951171875,0.9999827146530151,549.9638671875,302.3688049316406,0.9999830722808838,571.6148681640625,318.64447021484375,0.9999593496322632,521.7902221679688,185.4068603515625,0.9999985694885254,553.7073974609375,167.5697784423828,0.9999995827674866,586.1279296875,187.58682250976562,0.9999992251396179,600.1494140625,244.7163543701172,0.9998611211776733
20,531.5811767578125,321.22283935546875,0.0024618804454803467,508.0286560058594,289.0028381347656,0.9999876618385315,529.1870727539062,295.7251892089844,0.9999139308929443,549.9638671875,305.03240966796875,0.9967226982116699,571.4943237304688,319.6221618652344,0.9965107440948486,522.3568725585938,185.4068603515625,0.999999463558197,554.1258544921875,166.60276794433594,0.9999990463256836,586.81298828125,187.10806274414062,0.9999908208847046,599.9779663085938,246.36109924316406,0.9790735840797424
21,531.5811767578125,321.22283935546875,0.005920916795730591,507.8860168457031,291.03851318359375,0.9999728202819824,528.5262451171875,296.6767578125,0.9998771548271179,550.8009033203125,306.1827087402344,0.9997355937957764,571.4943237304688,321.44769287109375,0.9968210458755493,522.3568725585938,185.4068603515625,0.9999960064888,553.7073974609375,167.6665496826172,0.9999972581863403,586.1279296875,187.10806274414062,0.9999980926513672,600.3392944335938,246.36109924316406,0.9995641112327576
22,537.9172973632812,310.36260986328125,0.062051862478256226,507.8860168457031,293.5557861328125,0.9999074935913086,528.162841796875,299.22247314453125,0.9980429410934448,550.8009033203125,306.3375244140625,0.9585460424423218,571.4943237304688,321.719970703125,0.9732410907745361,522.3568725585938,185.4068603515625,0.999998927116394,553.6324462890625,167.36024475097656,0.9999980926513672,586.1279296875,187.10806274414062,0.99998939037323,599.9779663085938,246.36109924316406,0.18302375078201294
23,531.5811767578125,321.22283935546875,0.03361105918884277,507.8860168457031,293.5557861328125,0.9999899864196777,528.162841796875,299.22247314453125,0.9999833106994629,550.8009033203125,306.3375244140625,0.9999946355819702,571.4943237304688,321.719970703125,0.9999879598617554,523.1201171875,185.63027954101562,0.9999994039535522,553.7073974609375,167.36024475097656,0.9999990463256836,586.3696899414062,188.60345458984375,0.9999986886978149,599.6325073242188,246.3710174560547,0.9997960329055786
24,527.6664428710938,324.4241027832031,0.0031644701957702637,507.8860168457031,293.5557861328125,0.9999834299087524,528.162841796875,299.22247314453125,0.9997612237930298,551.4579467773438,306.1827087402344,0.9993249177932739,571.6060180664062,319.6221618652344,0.9991257190704346,523.3818969726562,185.64353942871094,0.999998927116394,553.6324462890625,167.36024475097656,0.9999984502792358,587.6040649414062,188.60345458984375,0.999997615814209,599.6325073242188,246.3710174560547,0.7407311201095581
25,527.6664428710938,324.4241027832031,0.005077779293060303,507.96630859375,289.8064270019531,0.9999428987503052,529.2551879882812,294.53607177734375,0.9997022151947021,551.4579467773438,302.71502685546875,0.9993820190429688,571.6060180664062,319.1111755371094,0.9979362487792969,523.4554443359375,185.64353942871094,0.9999973177909851,552.8121948242188,167.88330078125,0.9999996423721313,586.3696899414062,188.60345458984375,0.9999972581863403,599.6325073242188,246.12527465820312,0.9945578575134277
26,527.6664428710938,324.4241027832031,0.9998655319213867,507.96630859375,289.8064270019531,0.9999889135360718,529.2551879882812,294.53607177734375,0.999972403049469,550.3558959960938,302.71502685546875,0.9998909831047058,571.1215209960938,319.1111755371094,0.9995489120483398,523.4554443359375,185.64353942871094,0.9999970197677612,552.8121948242188,167.36024475097656,0.9999957084655762,586.9109497070312,188.60345458984375,0.9999954700469971,598.7197875976562,246.12527465820312,0.9974470138549805
27,527.6664428710938,324.4241027832031,0.0008555352687835693,507.96630859375,289.0433654785156,0.9998629093170166,529.2551879882812,294.1409912109375,0.9997024536132812,550.3558959960938,302.71502685546875,0.9976861476898193,571.1215209960938,318.4679870605469,0.9948859810829163,523.8021850585938,185.64353942871094,0.9999973773956299,554.9741821289062,167.68576049804688,0.9999978542327881,587.6040649414062,188.6028594970703,0.999989926815033,598.7197875976562,246.12527465820312,0.8963780999183655
28,529.5396728515625,321.0469665527344,0.9976412057876587,508.31060791015625,289.0433654785156,0.9999839067459106,529.2551879882812,294.1409912109375,0.9999790191650391,550.3558959960938,302.71502685546875,0.9999865293502808,571.1215209960938,318.4679870605469,0.9999909400939941,523.4554443359375,186.05450439453125,0.999999463558197,554.8107299804688,167.68576049804688,0.9999994039535522,587.587646484375,188.28565979003906,0.9999977350234985,598.4490966796875,246.12527465820312,0.8827863335609436
29,539.415771484375,303.55914306640625,0.01646074652671814,508.31060791015625,289.0433654785156,0.9999745488166809,529.1632690429688,294.53607177734375,0.9982201457023621,550.2474365234375,305.1925964355469,0.9768011569976807,570.7920532226562,319.1111755371094,0.9757918119430542,523.3799438476562,186.1282501220703,0.9999943971633911,554.8107299804688,167.68576049804688,0.9999990463256836,586.9109497070312,188.28565979003906,0.999994158744812,598.1171264648438,246.63648986816406,0.30644491314888
30,531.9303588867188,321.0469665527344,0.0033285319805145264,508.31060791015625,289.582275390625,0.9998894929885864,529.1632690429688,294.8917236328125,0.9985511302947998,550.3558959960938,305.1925964355469,0.8924369215965271,571.1215209960938,320.60302734375,0.8303701877593994,523.3799438476562,185.61746215820312,0.9999985694885254,554.8107299804688,167.68576049804688,0.9999991655349731,586.9109497070312,188.6028594970703,0.9999942183494568,598.1171264648438,247.0854034423828,0.9086131453514099
31,531.9303588867188,321.0469665527344,0.003469109535217285,508.31060791015625,289.582275390625,0.9999736547470093,529.1632690429688,294.80352783203125,0.99982750415802,550.572021484375,305.0243835449219,0.9997680187225342,571.4758911132812,319.703125,0.9997320175170898,523.1715087890625,186.1282501220703,0.999999463558197,554.0918579101562,168.29852294921875,0.9999942779541016,586.185546875,188.0675506591797,0.999994158744812,598.1171264648438,247.0854034423828,0.49885520339012146
32,531.9303588867188,321.4354248046875,0.003605961799621582,508.31060791015625,290.04180908203125,0.9999629259109497,529.1632690429688,294.8917236328125,0.999701976776123,550.572021484375,305.0243835449219,0.9985449314117432,571.4758911132812,320.60302734375,0.9986992478370667,523.0919189453125,186.17129516601562,0.9999995827674866,554.0918579101562,168.29852294921875,0.999996542930603,586.185546875,188.0675506591797,0.9999967217445374,598.4149169921875,247.22396850585938,0.9998985528945923
33,499.3770751953125,368.0729675292969,0.8817569017410278,507.6294860839844,290.04180908203125,0.9999896883964539,529.1070556640625,294.8917236328125,0.9999707341194153,550.2474365234375,305.0243835449219,0.9999421834945679,571.4758911132812,320.60302734375,0.9989573955535889,523.0866088867188,186.17129516601562,0.9999988079071045,553.6409912109375,168.29852294921875,0.9999988079071045,586.185546875,188.0675506591797,0.9999971389770508,599.0650024414062,247.22396850585938,0.9830693006515503
34,499.3770751953125,368.0729675292969,0.6671385765075684,508.3687438964844,289.582275390625,0.9999827146530151,528.8646240234375,294.80352783203125,0.9999249577522278,550.572021484375,303.0392761230469,0.9999430179595947,571.7556762695312,319.703125,0.9998986721038818,523.0919189453125,186.17129516601562,0.9999991059303284,553.6409912109375,168.33384704589844,0.9999990463256836,586.6619873046875,187.75099182128906,0.9999980926513672,599.0650024414062,247.22396850585938,0.9993859529495239
35,499.3770751953125,368.0729675292969,0.10659241676330566,507.6294860839844,289.5001220703125,0.9999771118164062,528.5316772460938,293.24853515625,0.9999809861183167,550.572021484375,300.3864440917969,0.9998676776885986,572.9634399414062,315.0281982421875,0.9661998748779297,523.0919189453125,186.17129516601562,0.9999993443489075,553.5637817382812,168.0552978515625,0.9999983906745911,586.7918090820312,187.5559539794922,0.999997615814209,599.0650024414062,247.86949157714844,0.9997375011444092
36,500.6658020019531,365.6223449707031,0.5555148124694824,507.2803039550781,289.5001220703125,0.9999324083328247,528.5316772460938,293.24853515625,0.9995325207710266,550.5139770507812,300.3864440917969,0.887352705001831,572.9634399414062,315.0281982421875,0.5537124276161194,523.0866088867188,186.38882446289062,0.9999980926513672,553.5637817382812,168.0552978515625,0.9999892711639404,586.8305053710938,187.75099182128906,0.9999944567680359,598.9503784179688,247.86949157714844,0.9196267127990723
37,500.6658020019531,365.6223449707031,0.0005887448787689209,506.9818420410156,289.5001220703125,0.9999516606330872,528.32568359375,293.24853515625,0.9995496273040771,550.5139770507812,300.3864440917969,0.9891592264175415,572.9634399414062,315.0281982421875,0.9598264694213867,523.0313720703125,186.2628173828125,0.9999992847442627,553.5183715820312,168.7574920654297,0.9999984502792358,586.9120483398438,187.75099182128906,0.999998927116394,598.9503784179688,247.11334228515625,0.9985403418540955
38,503.17645263671875,364.33587646484375,0.07639420032501221,507.2803039550781,289.5001220703125,0.9999536275863647,528.2515258789062,292.9111328125,0.9999741911888123,550.6337890625,300.3864440917969,0.9999127984046936,572.9634399414062,314.9570007324219,0.9997720718383789,523.4559936523438,186.2628173828125,0.9999994039535522,553.113525390625,168.7574920654297,0.9999974966049194,586.9121704101562,188.1234588623047,0.9999925494194031,598.9503784179688,246.12237548828125,0.09597665071487427
39,538.413818359375,304.2406921386719,0.9205024242401123,507.2803039550781,289.74114990234375,0.9999594688415527,528.32568359375,294.361083984375,0.9992079734802246,551.013916015625,301.0783386230469,0.9984415769577026,572.9634399414062,314.9570007324219,0.9990562796592712,523.0313720703125,186.2628173828125,0.9999977350234985,553.5637817382812,168.92434692382812,0.9999964237213135,586.9121704101562,188.17410278320312,0.9999798536300659,598.9503784179688,246.12237548828125,0.2873619794845581
40,503.17645263671875,365.6223449707031,0.002422720193862915,506.9818420410156,290.74591064453125,0.9998658895492554,528.2515258789062,294.5521240234375,0.9994288682937622,550.5139770507812,301.7222900390625,0.9384866952896118,570.1002197265625,318.0594787597656,0.9920852184295654,521.85546875,186.2628173828125,0.999999463558197,552.18994140625,169.12744140625,0.9999995231628418,586.9121704101562,188.68026733398438,0.9999978542327881,598.2742919921875,246.12237548828125,0.9996649026870728
