scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.82080078125,305.4276428222656,0.9944701194763184,472.7139587402344,227.4384002685547,0.9999867081642151,493.4281311035156,228.6765594482422,0.999767005443573,516.1722412109375,233.6295166015625,0.9875980615615845,537.3359375,245.40304565429688,0.9897745251655579,478.0853576660156,125.1700439453125,0.9999958276748657,506.2386474609375,101.6404800415039,0.9999990463256836,537.4268798828125,114.6480484008789,0.9999978542327881,555.8887329101562,163.69512939453125,0.9980716705322266
1,472.73968505859375,302.7842712402344,0.9996933937072754,473.43585205078125,227.2051544189453,0.999996542930603,495.1427307128906,227.61325073242188,0.9999799728393555,516.1060791015625,234.3506622314453,0.9999666213989258,536.6921997070312,250.15322875976562,0.9998222589492798,477.9449768066406,125.73342895507812,0.9999988675117493,505.5852355957031,100.77699279785156,0.9999990463256836,538.7926635742188,112.61177062988281,0.9999988079071045,557.2052612304688,163.9374542236328,0.9999958276748657
2,470.9586181640625,308.4739074707031,0.9995822310447693,472.3878479003906,227.4097900390625,0.999998927116394,493.1997985839844,229.44894409179688,0.9999986886978149,513.6622314453125,232.64744567871094,0.999996542930603,534.6618041992188,249.69125366210938,0.9999964833259583,478.1631164550781,126.24269104003906,0.9999989867210388,506.6150207519531,101.63272094726562,0.9999992847442627,538.3750610351562,116.39102935791016,0.9999998211860657,555.15380859375,165.6352081298828,0.9995386004447937
3,480.594970703125,289.32000732421875,0.0024574100971221924,474.914794921875,228.52374267578125,0.9999915361404419,494.8983459472656,226.7855987548828,0.9998659491539001,517.2088623046875,227.65899658203125,0.9986510276794434,540.3193359375,234.78627014160156,0.8641330003738403,477.26458740234375,127.82650756835938,0.9999996423721313,506.0986633300781,100.21849060058594,0.9999991655349731,538.3267822265625,114.90796661376953,0.999999463558197,556.5315551757812,164.4567108154297,0.9990079998970032
4,468.2025451660156,305.1930847167969,0.006278514862060547,476.0046081542969,226.13424682617188,0.9999821782112122,495.60491943359375,224.18833923339844,0.9979159235954285,517.2718505859375,225.9293975830078,0.9795674085617065,538.594970703125,235.0540313720703,0.7406654357910156,478.3480224609375,125.73114013671875,0.9999988079071045,506.2001647949219,102.14158630371094,0.9999991655349731,536.604248046875,112.86764526367188,0.9999978542327881,555.45361328125,163.85385131835938,0.24929708242416382
5,471.6867980957031,302.217529296875,0.9977774620056152,471.6214599609375,230.43887329101562,0.9999858736991882,491.7895812988281,235.07485961914062,0.9971095323562622,514.8818969726562,238.412841796875,0.6915971040725708,532.1724243164062,246.19110107421875,0.08583441376686096,478.1522216796875,125.96514129638672,0.999997079372406,507.6996765136719,100.74788665771484,0.9999982118606567,537.7003173828125,115.98957061767578,0.9999990463256836,544.5487670898438,127.04100036621094,0.002206087112426758
6,470.6470947265625,305.8888854980469,0.9999853372573853,474.3172302246094,230.75741577148438,0.9999934434890747,495.0115966796875,227.3597869873047,0.9999663829803467,516.4802856445312,230.85552978515625,0.9999792575836182,537.9459228515625,245.80799865722656,0.9998821020126343,479.12603759765625,127.29364776611328,0.9999995231628418,506.8247985839844,103.2990493774414,0.9999987483024597,538.1490478515625,116.55469512939453,0.9999993443489075,557.2622680664062,163.90750122070312,0.9311391115188599
7,475.14044189453125,297.4644470214844,0.04111155867576599,471.71881103515625,234.69798278808594,0.9999873638153076,493.79443359375,236.71578979492188,0.9998443126678467,516.8676147460938,241.41119384765625,0.9998846054077148,536.337158203125,253.67051696777344,0.9997764825820923,479.5704650878906,128.6622772216797,0.9999992847442627,507.7321472167969,105.33441162109375,0.9999964833259583,537.7279052734375,118.47781372070312,0.9999911785125732,557.3953247070312,168.39418029785156,0.04782208800315857
8,476.5069580078125,298.6618957519531,0.9256213307380676,473.1086730957031,232.7196807861328,0.9999818801879883,494.8243103027344,233.1267852783203,0.9998433589935303,516.9497680664062,236.306640625,0.9998953342437744,538.0509033203125,246.7962646484375,0.9999508857727051,478.9801330566406,129.11239624023438,0.9999998211860657,506.8067626953125,104.39573669433594,0.999997615814209,537.9492797851562,119.54629516601562,0.9999985098838806,557.3465576171875,169.90467834472656,0.9998971819877625
9,471.1368713378906,309.200927734375,0.6730160713195801,473.1922607421875,241.37265014648438,0.9999758005142212,494.6701965332031,243.6560821533203,0.9998891353607178,515.4816284179688,246.76585388183594,0.999723494052887,535.1066284179688,260.0330810546875,0.9998939633369446,479.4402770996094,134.28421020507812,0.9999992847442627,507.640869140625,108.40655517578125,0.9999778270721436,537.3839111328125,120.06411743164062,0.9999933242797852,542.8948974609375,129.05198669433594,0.0005477070808410645
10,471.0117492675781,311.3858642578125,0.0070417821407318115,474.989990234375,237.83975219726562,0.9999384880065918,496.0614013671875,241.754638671875,0.99983811378479,518.7742309570312,246.62808227539062,0.9995372295379639,538.2625122070312,260.0306091308594,0.9998301267623901,480.2545166015625,134.3972625732422,0.9999996423721313,507.1759338378906,111.48556518554688,0.9999972581863403,538.3858032226562,123.47649383544922,0.9999960660934448,555.64794921875,172.75811767578125,0.9918737411499023
11,469.8861999511719,312.2137756347656,0.0060401856899261475,473.054443359375,243.06558227539062,0.9999915361404419,493.49627685546875,246.7649688720703,0.9998949766159058,517.55419921875,251.0230712890625,0.9985020756721497,537.667236328125,266.7882385253906,0.9955072402954102,480.4309387207031,136.08128356933594,0.9999986886978149,506.8963623046875,112.251953125,0.9999979734420776,537.5284423828125,126.74282836914062,0.9999908208847046,554.4088134765625,177.7991180419922,0.9938489198684692
12,472.21600341796875,316.69696044921875,0.2237880825996399,474.3325500488281,247.5624237060547,0.9999707937240601,495.4117431640625,248.21286010742188,0.9998501539230347,518.7548217773438,250.1691131591797,0.9996713995933533,540.2813720703125,262.76934814453125,0.9998462200164795,480.5194396972656,138.9281768798828,0.9999989867210388,506.814697265625,116.07796478271484,0.9999996423721313,537.0690307617188,131.2862548828125,0.9999991655349731,555.9853515625,182.10232543945312,0.9956947565078735
13,473.2738342285156,319.79864501953125,0.8573449850082397,474.117919921875,250.25148010253906,0.9999295473098755,494.64776611328125,252.6663055419922,0.9998257160186768,517.2520141601562,255.97064208984375,0.9999804496765137,535.7661743164062,270.2188415527344,0.9999459385871887,480.1041564941406,142.4010772705078,0.9999992251396179,507.8545227050781,118.22371673583984,0.9999996423721313,537.1276245117188,130.12469482421875,0.9999986290931702,553.910400390625,184.3179931640625,0.013983398675918579
14,476.62774658203125,323.3390197753906,0.999199390411377,476.0840759277344,252.23231506347656,0.9999810457229614,497.2197570800781,251.41183471679688,0.9999871253967285,518.8687133789062,257.4801940917969,0.9999960064888,538.5791015625,272.1123962402344,0.9999978542327881,481.19683837890625,147.49478149414062,0.9999998807907104,508.3377990722656,122.40852355957031,0.9999912977218628,536.0921020507812,133.50051879882812,0.9999918937683105,555.3265380859375,185.58651733398438,0.9976162910461426
15,470.52618408203125,329.6203308105469,0.7086408138275146,476.00592041015625,250.81227111816406,0.9998582601547241,494.6637878417969,253.33816528320312,0.9997513294219971,517.5689697265625,259.4404602050781,0.999916672706604,537.5142822265625,272.7383117675781,0.9999560713768005,481.9605712890625,146.35198974609375,0.9999997615814209,507.47613525390625,124.17227935791016,0.9999801516532898,536.193359375,134.62136840820312,0.9999948143959045,541.65234375,260.151611328125,0.0010721981525421143
16,471.7680969238281,322.8174743652344,0.0025441646575927734,476.125244140625,255.6829833984375,0.9999871253967285,495.86737060546875,257.5068054199219,0.9999766945838928,519.0454711914062,261.9593200683594,0.9999818205833435,538.4071044921875,275.20758056640625,0.9999974966049194,482.1980895996094,150.79945373535156,0.9999999403953552,509.03765869140625,125.2467041015625,0.9999924898147583,536.9932861328125,135.5631866455078,0.9999969601631165,553.0363159179688,186.32473754882812,0.005600929260253906
17,507.64862060546875,268.4908752441406,0.001240551471710205,474.3302001953125,260.6127624511719,0.9999504089355469,495.3262939453125,262.6756591796875,0.9996596574783325,517.5772094726562,267.2545471191406,0.9998501539230347,537.9896850585938,280.0590515136719,0.9997203946113586,481.1785583496094,153.1522979736328,0.9999979734420776,508.43682861328125,126.76952362060547,0.9999960660934448,536.269287109375,138.878173828125,0.9999959468841553,473.10784912109375,157.08741760253906,0.0011293888092041016
18,474.4106140136719,328.31573486328125,0.003621309995651245,474.8268737792969,256.8491516113281,0.9999924898147583,494.8550109863281,258.53863525390625,0.999982476234436,518.7305297851562,263.63641357421875,0.9993886947631836,539.2926635742188,275.1671142578125,0.9999903440475464,481.6673583984375,153.49378967285156,0.9999988079071045,508.8103942871094,126.30095672607422,0.9999871253967285,537.361572265625,141.81590270996094,0.9999873042106628,558.3513793945312,191.33062744140625,0.7985734939575195
19,509.8871765136719,266.0496520996094,0.0012023448944091797,475.7247009277344,255.6172332763672,0.9998869299888611,495.4278259277344,260.8718566894531,0.9986361265182495,518.16015625,263.7066345214844,0.8991916179656982,537.8755493164062,273.19378662109375,0.8424820303916931,479.8227844238281,153.04397583007812,0.9999973773956299,508.5758972167969,128.3125,0.9999979734420776,536.5418701171875,140.92063903808594,0.9999788999557495,554.4064331054688,192.75567626953125,0.8629775047302246
20,476.0031433105469,328.69189453125,0.894234299659729,477.706787109375,258.0066833496094,0.9999918937683105,496.9083557128906,259.8724060058594,0.9999893307685852,518.7476806640625,263.7040710449219,0.9999803900718689,538.5448608398438,276.88690185546875,0.9999940395355225,482.5557861328125,154.77061462402344,0.9999992847442627,508.0285339355469,130.13108825683594,0.9999992847442627,535.16455078125,140.0684814453125,0.9999948740005493,558.4647216796875,194.09095764160156,0.9991198778152466
21,470.84149169921875,334.30181884765625,0.0015522241592407227,476.5195617675781,259.1781311035156,0.9996868968009949,495.74114990234375,260.83001708984375,0.9458406567573547,520.8062744140625,262.47723388671875,0.48436540365219116,540.8748168945312,275.1769104003906,0.9840923547744751,481.7043762207031,155.3075408935547,0.999996542930603,509.4998474121094,129.81443786621094,0.9999949336051941,535.7639770507812,141.1257781982422,0.99997878074646,555.0836791992188,193.0913848876953,0.21539875864982605
22,469.7191162109375,337.3760681152344,0.06008899211883545,475.9912414550781,258.59661865234375,0.9999866485595703,496.5328674316406,262.8057556152344,0.9998013973236084,517.639404296875,268.03717041015625,0.9994988441467285,537.7932739257812,279.5531311035156,0.998058557510376,482.46173095703125,156.44577026367188,0.9999992847442627,508.3953857421875,132.56637573242188,0.9999995231628418,536.0682983398438,144.35218811035156,0.999937891960144,556.9656982421875,197.19549560546875,0.05713009834289551
23,469.55059814453125,338.543701171875,0.00047263503074645996,475.4024963378906,260.441162109375,0.9999922513961792,495.45037841796875,262.1487731933594,0.9999667406082153,518.453369140625,267.2360534667969,0.9998947978019714,538.5802001953125,279.0544738769531,0.9999592900276184,481.5539855957031,156.0196075439453,0.999997615814209,507.5193176269531,131.98574829101562,0.999994158744812,537.1266479492188,146.17921447753906,0.994459867477417,554.2993774414062,197.74517822265625,0.001775294542312622
24,469.2951354980469,334.0320129394531,0.9772393703460693,476.5503845214844,257.6809997558594,0.9999916553497314,496.28509521484375,258.13214111328125,0.9998447299003601,518.0602416992188,263.008544921875,0.9981564283370972,539.9426879882812,279.3869934082031,0.9993687272071838,482.7405090332031,154.58804321289062,0.9999996423721313,508.56640625,132.11268615722656,0.9999995231628418,537.5326538085938,143.6272735595703,0.999993085861206,558.7041625976562,193.7726593017578,0.9993739128112793
25,506.66412353515625,268.12908935546875,0.0009033381938934326,476.07659912109375,264.41253662109375,0.999983012676239,496.16094970703125,262.5450439453125,0.9999828934669495,517.3156127929688,266.6372375488281,0.999991238117218,538.2592163085938,277.9615783691406,0.9998915195465088,481.05877685546875,158.01670837402344,0.999999463558197,509.5928955078125,133.14923095703125,0.9999991655349731,536.5993041992188,144.28546142578125,0.9999985694885254,557.4755249023438,199.18113708496094,0.9997403621673584
26,507.6778259277344,267.1867370605469,0.0020214319229125977,475.4991149902344,263.5895690917969,0.9999226331710815,494.6573791503906,265.76544189453125,0.9995260238647461,517.6536865234375,268.7094421386719,0.9924555420875549,535.900390625,279.8258056640625,0.9511587619781494,480.8576965332031,159.59130859375,0.9999994039535522,510.0780029296875,134.4134979248047,0.9999992251396179,534.895751953125,146.7445068359375,0.9999995231628418,555.26904296875,200.0974578857422,0.003809601068496704
27,470.47674560546875,337.61529541015625,0.14988800883293152,475.5019226074219,263.3633728027344,0.9999909400939941,496.18170166015625,264.293212890625,0.9999923706054688,518.2695922851562,268.670654296875,0.9999938011169434,539.4564819335938,283.40289306640625,0.999960720539093,482.3310546875,159.56787109375,0.9999997019767761,509.2555236816406,133.76649475097656,0.9999997019767761,536.5724487304688,147.4613494873047,0.9999990463256836,557.116455078125,199.91265869140625,0.9980306029319763
28,477.4391784667969,325.7217102050781,0.04103958606719971,475.787109375,262.0818176269531,0.9999791383743286,495.4769592285156,264.15887451171875,0.9994425773620605,518.9132690429688,268.2532958984375,0.99700927734375,538.5631713867188,284.0220642089844,0.9996820688247681,482.23895263671875,161.1513671875,0.9999996423721313,508.9784851074219,135.0651397705078,0.999998927116394,536.4658813476562,147.49156188964844,0.9999890923500061,542.9909057617188,157.06524658203125,0.0008755326271057129
29,476.24041748046875,325.1332092285156,0.030815720558166504,475.9308166503906,264.7641906738281,0.9999809265136719,495.8835144042969,264.0106201171875,0.999925971031189,520.6363525390625,267.448486328125,0.9999136924743652,540.3096313476562,281.40692138671875,0.9999598860740662,482.7779235839844,161.20848083496094,0.9999998807907104,509.08453369140625,136.258544921875,0.9999991655349731,537.3746948242188,149.89666748046875,0.9999984502792358,558.00830078125,201.01016235351562,0.9996081590652466
30,507.25982666015625,269.8937072753906,0.0005175471305847168,475.23211669921875,260.8992919921875,0.9999949336051941,495.7029113769531,262.53326416015625,0.9999814629554749,519.265380859375,267.44610595703125,0.9999479651451111,539.2384643554688,282.9597473144531,0.9995559453964233,482.017822265625,161.50942993164062,0.9999998807907104,508.6951904296875,135.23219299316406,0.9999992847442627,537.9927978515625,146.73788452148438,0.9999991655349731,556.4307861328125,197.7672119140625,0.9999774694442749
31,505.8961486816406,268.9814147949219,0.0033065974712371826,474.1814270019531,264.5831298828125,0.9999028444290161,493.16815185546875,268.930908203125,0.9995858073234558,516.0814819335938,270.7119140625,0.9300942420959473,536.634765625,278.3926696777344,0.6964930891990662,483.181640625,160.46282958984375,1.0,509.1324157714844,136.36366271972656,0.9999989867210388,536.438232421875,149.26329040527344,0.9999980926513672,556.031494140625,203.27195739746094,0.010203659534454346
32,470.4453430175781,335.36212158203125,0.001168966293334961,474.3292236328125,265.22552490234375,0.9999595880508423,496.8733215332031,267.1119384765625,0.9998065829277039,516.8964233398438,271.06207275390625,0.9998422265052795,538.2250366210938,282.0624084472656,0.998955488204956,482.2875061035156,160.71365356445312,0.999999463558197,509.45660400390625,138.68312072753906,0.9999953508377075,537.8023071289062,151.64764404296875,0.9999749660491943,555.2059326171875,207.31979370117188,0.00468483567237854
33,470.0428771972656,341.5663757324219,0.4210608899593353,476.4333190917969,268.0137023925781,0.9999852776527405,496.1636962890625,270.25048828125,0.9999809265136719,517.3215942382812,273.4288330078125,0.9999929666519165,537.9475708007812,288.73797607421875,0.9999750852584839,482.8304748535156,164.04620361328125,1.0,508.5087890625,138.3565673828125,0.9999973773956299,536.8829956054688,153.7772216796875,0.9999979734420776,560.595703125,206.13681030273438,0.9890400171279907
34,507.41583251953125,270.62261962890625,0.0005436837673187256,474.9385986328125,266.4317932128906,0.9999479651451111,494.1507568359375,268.6559753417969,0.9998644590377808,517.453125,273.5230712890625,0.9983453154563904,538.8431396484375,282.8078308105469,0.9904661178588867,483.92095947265625,165.64810180664062,1.0,508.7159118652344,141.9856719970703,0.9999969005584717,536.350341796875,152.23326110839844,0.999988317489624,558.4985961914062,201.24957275390625,0.9990001320838928
35,502.609375,284.56610107421875,0.00626179575920105,473.7155456542969,266.3863220214844,0.9999446868896484,492.82708740234375,271.818359375,0.9986422657966614,517.3740234375,274.7727966308594,0.9962595701217651,539.2353515625,285.32049560546875,0.9970942735671997,483.96826171875,164.3695831298828,0.9999992251396179,509.5674133300781,142.8517608642578,0.9999938011169434,537.8303833007812,154.4537811279297,0.9775785803794861,540.66259765625,277.5182189941406,0.00039583444595336914
36,507.72381591796875,271.5458068847656,0.0012304186820983887,474.2877197265625,267.6155090332031,0.9999807476997375,493.6398620605469,269.4568786621094,0.9999607801437378,518.3278198242188,277.5528869628906,0.9998832941055298,538.0536499023438,288.658935546875,0.9978699684143066,482.5899658203125,164.87892150878906,1.0,510.02008056640625,142.04983520507812,0.999992311000824,537.1763305664062,153.52244567871094,0.9999421238899231,556.2764892578125,208.8724822998047,0.9991881847381592
37,471.44189453125,351.8050842285156,0.9999146461486816,473.9783020019531,272.8582458496094,0.9999791979789734,493.6544494628906,278.4424133300781,0.9999774694442749,515.4256591796875,282.3927917480469,0.9999889135360718,536.00927734375,297.9215393066406,0.9999895095825195,484.3890380859375,166.9805450439453,0.9999996423721313,508.46600341796875,142.3918914794922,0.9999958276748657,537.3564453125,155.39625549316406,0.9999697208404541,545.1632080078125,278.3950500488281,0.001088947057723999
38,475.24200439453125,341.0995788574219,0.01510530710220337,476.75433349609375,271.0335388183594,0.9999713897705078,497.4576416015625,271.0439147949219,0.9999389052391052,518.3290405273438,277.5440673828125,0.9999761581420898,537.305908203125,290.8409729003906,0.9994689226150513,483.3951110839844,168.55935668945312,0.9999997615814209,508.3753967285156,143.88926696777344,0.9999986886978149,535.888427734375,158.11402893066406,0.9999978542327881,558.5729370117188,211.5443115234375,0.7718684673309326
39,481.5242004394531,328.60137939453125,0.9998214244842529,477.3369445800781,265.13897705078125,0.9999921321868896,495.35150146484375,262.5155944824219,0.9999985694885254,515.8577880859375,264.0152587890625,0.9999972581863403,539.4848022460938,282.4422912597656,0.9999802112579346,483.9053649902344,168.87974548339844,0.9999998807907104,509.6943664550781,144.0961456298828,0.999998927116394,534.7886352539062,158.853759765625,0.9999992251396179,554.8316650390625,211.73313903808594,0.999997615814209
40,479.96026611328125,337.7845153808594,0.9999938011169434,476.4488525390625,270.2143859863281,0.9999951124191284,495.5033874511719,264.6496887207031,0.9999986886978149,515.7591552734375,268.0499572753906,0.9999979734420776,539.76318359375,285.7924499511719,0.9999898672103882,482.5440673828125,171.39657592773438,0.9999996423721313,508.47216796875,146.08413696289062,0.9999996423721313,535.587158203125,161.2145233154297,0.9999993443489075,556.0986328125,212.21705627441406,0.9999986886978149
