scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,581.7215576171875,352.31439208984375,0.001731276512145996,597.911865234375,327.5355529785156,0.1995042860507965,620.5189208984375,338.8356018066406,0.9988512992858887,641.1217041015625,354.87139892578125,0.9886103868484497,668.8416748046875,383.7900085449219,0.9998423457145691,649.990966796875,236.3931884765625,0.999974250793457,684.5184936523438,242.2936553955078,0.990393877029419,722.5531005859375,279.7088928222656,0.9999734163284302,711.2630004882812,292.0191345214844,0.9828949570655823
1,581.7215576171875,354.3596496582031,0.0016939938068389893,597.911865234375,327.5355529785156,0.9993767738342285,620.5189208984375,338.8356018066406,0.9999648928642273,641.1217041015625,354.87139892578125,0.9998498558998108,668.8416748046875,383.7900085449219,0.9999306201934814,649.990966796875,236.3931884765625,0.9999939799308777,684.5184936523438,242.2936553955078,0.9999899864196777,722.5531005859375,279.7088928222656,0.999841570854187,711.2630004882812,339.0935363769531,0.748897135257721
2,581.7215576171875,406.3778381347656,0.9998444318771362,597.911865234375,327.5355529785156,0.9999929666519165,620.5189208984375,338.8356018066406,0.9999943971633911,641.1217041015625,354.87139892578125,0.9998518228530884,668.8416748046875,383.7900085449219,0.9999895095825195,649.990966796875,236.3931884765625,0.9999736547470093,684.5184936523438,242.2936553955078,0.9999397993087769,722.5531005859375,279.7088928222656,0.9999908208847046,711.2630004882812,339.0935363769531,0.9029611349105835
3,573.7396240234375,406.3778381347656,0.0481531023979187,589.8379516601562,324.67486572265625,0.9999048709869385,615.6307373046875,334.16485595703125,0.9998906254768372,638.5635986328125,346.9820556640625,0.9999277591705322,661.9814453125,381.5870361328125,0.9999279975891113,639.9636840820312,233.7643585205078,0.999937891960144,680.7744750976562,238.9224853515625,0.9999755620956421,714.496826171875,270.8724365234375,0.9999025464057922,704.2490234375,326.88006591796875,0.9999135732650757
4,563.1045532226562,406.3778381347656,0.040174126625061035,580.2785034179688,322.7453308105469,0.9999681711196899,605.93212890625,330.1651611328125,0.9999814629554749,626.4514770507812,343.50775146484375,0.9999228715896606,656.2067260742188,374.478759765625,0.9999459385871887,627.2639770507812,225.7887420654297,0.9999940991401672,666.5712280273438,231.13638305664062,0.9999861717224121,699.88671875,262.8744201660156,0.9999548196792603,701.6420288085938,326.88006591796875,0.5672459006309509
5,563.1045532226562,403.423583984375,0.08147534728050232,572.10986328125,317.9291687011719,0.9996758699417114,598.679443359375,324.7703857421875,0.9999847412109375,620.4953002929688,340.2519836425781,0.9998883008956909,645.4901733398438,368.7226867675781,0.9999992847442627,617.606201171875,223.68817138671875,0.9999832510948181,656.9376220703125,224.45343017578125,0.9999940395355225,691.1281127929688,257.2415771484375,0.9999943971633911,689.5361938476562,318.169189453125,0.9953408241271973
6,563.1045532226562,398.244140625,0.9762545824050903,561.9271850585938,316.361083984375,0.9999899864196777,587.7545776367188,322.6463928222656,0.9999964237213135,612.0321655273438,336.69818115234375,0.999963641166687,637.7621459960938,364.82989501953125,0.9999744296073914,604.1817626953125,216.1031494140625,0.9999668598175049,642.3977661132812,218.01913452148438,0.9999793767929077,682.4483642578125,248.45228576660156,0.9999988079071045,678.2547607421875,312.45965576171875,0.9999876022338867
7,554.0873413085938,382.51239013671875,0.0011465847492218018,547.6408081054688,313.795166015625,0.9985086917877197,573.7401123046875,322.6396484375,0.9989375472068787,596.3728637695312,335.4756774902344,0.942349374294281,627.36181640625,353.8442077636719,0.99993497133255,591.5567626953125,211.11505126953125,0.9999990463256836,629.9488525390625,208.9925994873047,0.9999963045120239,668.2848510742188,235.18067932128906,0.9999849796295166,669.5494995117188,301.0873107910156,0.15483129024505615
8,549.2492065429688,382.51239013671875,0.0006571412086486816,537.54443359375,309.25433349609375,0.9999872446060181,563.9322509765625,314.86370849609375,0.9999560117721558,587.63720703125,325.4485778808594,0.9999593496322632,617.941162109375,352.0940246582031,0.9999439120292664,578.4974975585938,206.53712463378906,0.9999930262565613,611.8989868164062,205.7108917236328,0.9999306797981262,652.13916015625,227.8190460205078,0.9999995231628418,657.3086547851562,287.824951171875,0.9906939268112183
9,521.7649536132812,382.51239013671875,0.03167527914047241,529.4625244140625,303.5163269042969,0.9999958276748657,554.2542724609375,306.34912109375,0.9999983310699463,577.6237182617188,316.2525634765625,0.9999967813491821,604.4093627929688,338.4817199707031,0.9999966621398926,559.4320068359375,202.5539093017578,0.9999931454658508,602.9879150390625,197.92506408691406,0.9999979734420776,640.3102416992188,220.6288604736328,0.9999995231628418,641.2969360351562,280.58880615234375,0.9999077916145325
10,521.7649536132812,382.51239013671875,0.8785965442657471,516.915771484375,301.4391174316406,0.9999970197677612,542.6087646484375,305.4968566894531,0.9999936819076538,566.3313598632812,312.3837585449219,0.999997079372406,592.9210205078125,333.0995178222656,0.999995231628418,545.505615234375,200.37969970703125,0.9999990463256836,588.0740356445312,189.36683654785156,0.9999964237213135,622.267333984375,211.4081268310547,0.9999997615814209,632.1043701171875,266.8671569824219,0.9999975562095642
11,507.16461181640625,382.51239013671875,0.018404334783554077,504.8591613769531,301.4391174316406,0.9999845027923584,527.3405151367188,305.4064025878906,0.9999690055847168,549.8909912109375,311.0152893066406,0.9999789595603943,576.4494018554688,328.3863220214844,0.9999799728393555,533.034423828125,198.7310333251953,0.9999998807907104,576.1614379882812,188.11822509765625,0.9999921321868896,609.1697998046875,205.92132568359375,0.9999995827674866,619.3468627929688,258.45599365234375,0.9999960660934448
12,489.6764831542969,385.2951354980469,0.007919460535049438,489.43292236328125,300.302490234375,0.9998152256011963,512.4186401367188,304.1880798339844,0.9997750520706177,538.34716796875,308.726806640625,0.9994539022445679,566.4819946289062,319.5607604980469,0.9997128248214722,516.5037231445312,198.7310333251953,0.9999998807907104,559.8388061523438,183.7198028564453,0.999999463558197,593.8980712890625,201.83370971679688,0.9999997615814209,602.6032104492188,252.8836212158203,0.9999947547912598
13,474.3619079589844,382.2898864746094,0.026789307594299316,477.4251708984375,301.4391174316406,0.9997442960739136,500.7026672363281,304.1880798339844,0.9999803304672241,526.034912109375,308.726806640625,0.9999719858169556,554.1600341796875,319.5607604980469,0.9999359846115112,504.8040466308594,198.7310333251953,0.9999995231628418,544.1532592773438,182.9086151123047,0.9999995827674866,576.8170776367188,195.56582641601562,0.9999998807907104,590.157958984375,246.25099182128906,0.9999987483024597
14,466.1072692871094,377.0484924316406,0.0017583668231964111,467.2336730957031,301.495361328125,0.9999921917915344,490.22564697265625,304.2829895019531,0.9999673366546631,514.5687255859375,307.95355224609375,0.9999961853027344,540.5833740234375,318.37353515625,0.9999877214431763,491.0887145996094,203.3029327392578,0.9999960064888,526.5015869140625,182.9086151123047,0.9999974966049194,564.5350341796875,193.93798828125,0.9999998807907104,576.8232421875,245.16079711914062,0.9999997615814209
15,466.1072692871094,377.0484924316406,0.6703748106956482,459.4991149902344,304.05108642578125,0.9999938011169434,481.8448486328125,304.2829895019531,0.9999984502792358,506.61444091796875,307.95355224609375,0.9999876618385315,532.4097290039062,318.37353515625,0.9999895095825195,480.7488098144531,204.38392639160156,0.9999991059303284,520.9270629882812,183.7198028564453,0.9999994039535522,552.1400756835938,193.93798828125,0.9999998807907104,566.565673828125,244.78334045410156,0.9999998807907104
16,466.1072692871094,373.99151611328125,0.11735191941261292,454.7521057128906,306.5860290527344,0.9999910593032837,477.3894958496094,306.4566650390625,0.9999871253967285,502.2894592285156,312.1136169433594,0.9999861717224121,527.3804931640625,320.10516357421875,0.9994096159934998,472.75750732421875,209.36073303222656,0.9999998211860657,507.2686462402344,186.6269073486328,0.9999920129776001,544.7395629882812,193.93798828125,0.9999998807907104,558.8421630859375,244.78334045410156,0.9999983906745911
17,461.333251953125,373.99151611328125,0.0032915472984313965,451.4331970214844,307.4905700683594,0.9999990463256836,471.880859375,308.5505065917969,0.9999821186065674,498.2120666503906,313.311279296875,0.9997715950012207,520.965087890625,322.5484313964844,0.9995630979537964,468.8669128417969,213.80850219726562,1.0,499.83074951171875,190.28211975097656,0.9999953508377075,535.224609375,198.10861206054688,0.9999997615814209,552.2195434570312,245.16079711914062,0.9999997615814209
18,454.1429138183594,373.99151611328125,0.0008987188339233398,450.1964111328125,309.377685546875,0.9999993443489075,471.3304443359375,309.95196533203125,0.9999963641166687,496.7525634765625,314.94677734375,0.9999693036079407,520.6572875976562,323.0770263671875,0.9999819993972778,463.68597412109375,220.66050720214844,0.9999982118606567,494.61102294921875,195.0474090576172,0.9999985694885254,530.0306396484375,201.86724853515625,0.9999997615814209,545.601806640625,247.7251434326172,0.9999995827674866
19,454.3731994628906,385.4025573730469,0.009883880615234375,450.1964111328125,315.4404296875,0.9999951124191284,471.3304443359375,315.7051086425781,0.9999901652336121,496.7525634765625,321.23248291015625,0.9996744394302368,520.5635375976562,331.170654296875,0.9996546506881714,463.4659423828125,222.36376953125,0.9999988675117493,493.11090087890625,197.03451538085938,0.9999990463256836,526.9285278320312,204.15879821777344,0.9999990463256836,542.8649291992188,252.3441162109375,0.9999966621398926
20,454.3731994628906,385.4025573730469,0.012732595205307007,450.1964111328125,323.48358154296875,0.9999991655349731,471.3304443359375,323.7563781738281,0.9999938011169434,496.7525634765625,329.29510498046875,0.9993079900741577,520.5635375976562,338.9946594238281,0.9999039173126221,463.4659423828125,225.9043731689453,0.9999998807907104,492.8467102050781,200.392822265625,0.9999990463256836,525.7948608398438,208.3194122314453,0.9999997615814209,542.8649291992188,254.10916137695312,0.9999951124191284
21,454.3731994628906,385.4025573730469,0.6079882979393005,454.69610595703125,324.1836242675781,0.9999974370002747,475.9810791015625,324.6968078613281,0.9999868869781494,499.1329650878906,330.8761291503906,0.999957799911499,520.5635375976562,340.8581848144531,0.9999712109565735,463.68597412109375,230.1947479248047,0.9999997615814209,492.1279296875,206.54318237304688,0.9999985098838806,523.962646484375,214.30001831054688,0.9999995827674866,542.8649291992188,259.663330078125,0.9999977350234985
22,466.87310791015625,385.79815673828125,0.0014326870441436768,455.55291748046875,328.0381164550781,0.9999938011169434,476.7972412109375,328.8984375,0.9999382495880127,499.20819091796875,333.53363037109375,0.9999417066574097,521.3062133789062,342.52362060546875,0.9999142289161682,464.0873718261719,234.71681213378906,0.999997079372406,492.1279296875,208.54168701171875,0.9999972581863403,523.8141479492188,214.89627075195312,0.9999998807907104,542.8438110351562,264.8470764160156,0.9999874234199524
23,466.88690185546875,390.8403625488281,0.001667410135269165,455.74298095703125,337.0644836425781,0.9999979138374329,477.3760681152344,337.0704650878906,0.9999961853027344,502.23187255859375,342.23504638671875,0.9999921917915344,522.890869140625,353.9710998535156,0.9999945163726807,464.14404296875,238.08926391601562,0.999999463558197,492.1279296875,211.02687072753906,0.9999997019767761,522.7421264648438,218.57965087890625,0.9999986290931702,542.916259765625,266.7098388671875,0.9999816417694092
24,467.0834655761719,400.045654296875,0.009759187698364258,460.2938232421875,337.4942321777344,0.9999969005584717,479.23663330078125,337.62567138671875,0.9999924898147583,502.2987060546875,344.16973876953125,0.9999666810035706,524.272216796875,354.066162109375,0.999971866607666,464.8951721191406,239.45838928222656,0.9999998807907104,492.615234375,213.35720825195312,0.9999997615814209,522.7421264648438,221.20860290527344,0.9999989867210388,542.96142578125,272.9465026855469,0.9999549388885498
25,467.0834655761719,400.045654296875,0.33988577127456665,460.38983154296875,340.5619812011719,0.9999897480010986,480.23858642578125,340.5332946777344,0.9999688267707825,503.5179443359375,345.5792236328125,0.9992947578430176,524.4564208984375,356.0635070800781,0.9999591112136841,465.8888244628906,242.6785888671875,0.9999999403953552,492.615234375,216.8678436279297,0.9999972581863403,522.4329833984375,226.07510375976562,0.9999996423721313,544.0646362304688,273.70904541015625,0.9998620748519897
26,466.88690185546875,400.3883056640625,0.7470537424087524,460.6143493652344,340.5619812011719,0.9999955892562866,480.23858642578125,341.23846435546875,0.9999966025352478,503.5179443359375,345.9810485839844,0.9999655485153198,524.6589965820312,358.3390197753906,0.9999756813049316,466.85198974609375,244.24359130859375,1.0,492.8607177734375,218.41409301757812,0.9999974966049194,522.7421264648438,226.07510375976562,0.9999992847442627,544.1647338867188,274.75579833984375,0.9952908754348755
27,467.0834655761719,400.3883056640625,0.00048801302909851074,461.5117492675781,342.5165100097656,0.9999717473983765,480.5898742675781,341.8717956542969,0.9999667406082153,504.18475341796875,348.0054626464844,0.9997279644012451,524.7691650390625,358.9114990234375,0.9998133182525635,466.8584289550781,244.80059814453125,1.0,493.2983093261719,219.95010375976562,0.9999905228614807,522.7940673828125,226.5758514404297,0.9999964237213135,544.1647338867188,274.75579833984375,0.985305666923523
28,467.0834655761719,400.15838623046875,0.09906017780303955,461.6131591796875,342.5165100097656,0.9999954700469971,480.5997314453125,341.8717956542969,0.9999666810035706,504.49456787109375,348.0054626464844,0.9917044043540955,526.5535278320312,358.9114990234375,0.9996423125267029,466.9591369628906,245.5648651123047,1.0,493.2983093261719,219.95010375976562,0.9999963641166687,522.8656616210938,226.07510375976562,0.9999996423721313,544.3577270507812,274.5373229980469,0.9994269609451294
29,492.5233154296875,350.67919921875,0.0007465779781341553,461.6131591796875,340.7547912597656,0.9999752640724182,480.5997314453125,341.8717956542969,0.9998908638954163,504.18475341796875,348.73785400390625,0.9998079538345337,526.1512451171875,358.9114990234375,0.9998874664306641,467.73004150390625,245.28561401367188,0.9999998807907104,493.2834777832031,219.95010375976562,0.9999880194664001,522.7940673828125,225.81166076660156,0.999994158744812,544.1647338867188,274.5373229980469,0.8294079303741455
30,466.4693603515625,400.15838623046875,0.8790552616119385,461.6131591796875,340.7547912597656,0.9999971389770508,480.5997314453125,341.8717956542969,0.9999783039093018,504.2525634765625,348.73785400390625,0.9997446537017822,526.1512451171875,359.6346740722656,0.9999022483825684,467.8870544433594,245.28561401367188,0.9999999403953552,493.2834777832031,219.08778381347656,0.9999982714653015,523.24462890625,225.25567626953125,0.9999995231628418,544.1647338867188,274.5373229980469,0.9999988079071045
31,466.83148193359375,400.15838623046875,0.0006471574306488037,461.8153991699219,341.76641845703125,0.999993622303009,480.98907470703125,341.7558898925781,0.9999433755874634,504.91717529296875,346.97723388671875,0.9996370673179626,526.1512451171875,359.6346740722656,0.9994207620620728,467.8999938964844,246.764892578125,0.9999999403953552,493.2834777832031,219.08778381347656,0.9999960660934448,522.7940673828125,225.81166076660156,0.9999925494194031,544.9390869140625,274.5373229980469,0.0008244514465332031
32,466.83148193359375,403.20654296875,0.024910539388656616,461.82269287109375,340.7547912597656,0.9999966621398926,481.26617431640625,341.66162109375,0.9999979138374329,504.5912170410156,345.52154541015625,0.9999184012413025,526.3137817382812,359.29833984375,0.9998855590820312,468.3623962402344,246.764892578125,0.9999998807907104,493.2834777832031,219.08778381347656,0.9999979138374329,523.24462890625,225.81166076660156,0.9999987483024597,544.9390869140625,275.1026611328125,0.9999926090240479
33,466.83148193359375,403.20654296875,0.08027032017707825,461.8153991699219,340.16278076171875,0.9999973773956299,481.416259765625,341.38580322265625,0.9999977350234985,504.2525634765625,346.4183654785156,0.9999808073043823,526.1512451171875,359.29833984375,0.9999879598617554,468.76611328125,247.35964965820312,0.9999997615814209,493.2834777832031,219.44996643066406,0.9999918937683105,523.290771484375,225.81166076660156,0.9999951124191284,544.9390869140625,275.1026611328125,0.9996300339698792
34,465.38848876953125,404.072998046875,0.9980889558792114,460.997314453125,341.76641845703125,0.9999976754188538,481.495361328125,341.2964782714844,0.9999964237213135,504.5912170410156,345.5462951660156,0.9999686479568481,526.3137817382812,358.7204895019531,0.9999470710754395,468.8315734863281,247.35964965820312,0.9999998807907104,492.4783020019531,219.44996643066406,0.9999938011169434,523.5608520507812,224.78482055664062,0.9999966621398926,545.0384521484375,275.1026611328125,0.9999939799308777
35,465.38848876953125,404.85888671875,0.009372949600219727,461.5787048339844,341.76641845703125,0.9999929666519165,481.495361328125,341.2964782714844,0.9999957084655762,504.5912170410156,345.5462951660156,0.9999686479568481,526.0027465820312,358.7204895019531,0.999929666519165,469.21380615234375,247.29165649414062,0.9999998211860657,493.343994140625,220.53453063964844,0.9999982118606567,524.2984619140625,226.01600646972656,0.9999956488609314,544.9390869140625,275.1026611328125,0.90799880027771
36,465.38848876953125,403.20654296875,0.000647127628326416,460.997314453125,342.18609619140625,0.9999870657920837,481.416259765625,341.2964782714844,0.9999674558639526,504.5912170410156,346.4183654785156,0.9999065399169922,527.919921875,359.29833984375,0.9998210072517395,470.0524597167969,247.29165649414062,0.9999989867210388,493.343994140625,219.7491455078125,0.9999948740005493,524.2984619140625,226.01600646972656,0.9999919533729553,544.7259521484375,275.2538757324219,0.993256688117981
37,465.38848876953125,402.4299011230469,0.9943000078201294,460.997314453125,342.18609619140625,0.9999910593032837,481.416259765625,341.2964782714844,0.999985933303833,505.4976806640625,346.4183654785156,0.9998975992202759,528.1983032226562,358.7204895019531,0.9961439371109009,470.8290100097656,247.69300842285156,0.9999957084655762,493.343994140625,220.53453063964844,0.9999936819076538,524.2984619140625,226.01600646972656,0.9999988079071045,544.7259521484375,273.1831970214844,0.9998530149459839
38,468.3411865234375,408.20147705078125,0.37390056252479553,461.5787048339844,342.18609619140625,0.9999620914459229,481.4053955078125,343.3992614746094,0.9998855590820312,505.4976806640625,349.8315734863281,0.9999154806137085,528.1983032226562,360.78619384765625,0.9999416470527649,471.77435302734375,248.96087646484375,0.9999995231628418,493.343994140625,220.53453063964844,0.9999955892562866,524.2984619140625,226.32110595703125,0.9999977350234985,544.7259521484375,274.210693359375,0.8728145956993103
39,468.3740539550781,407.843505859375,0.69108647108078,462.7371826171875,345.0601501464844,0.9999707937240601,481.4053955078125,343.3992614746094,0.9980041980743408,505.4976806640625,349.8315734863281,0.8542712926864624,528.1983032226562,360.78619384765625,0.9999451637268066,472.9947509765625,248.96087646484375,0.9999973773956299,494.2175598144531,220.53453063964844,0.9999955892562866,523.2984619140625,226.32110595703125,0.9999585747718811,544.7259521484375,274.210693359375,0.00139540433883667
40,468.5866394042969,406.1444396972656,0.9672534465789795,463.1976013183594,342.22979736328125,0.9999935626983643,482.74749755859375,342.7522888183594,0.9999707937240601,506.176513671875,342.6743469238281,0.9989391565322876,529.6546630859375,354.2404479980469,0.9988311529159546,472.9947509765625,249.11593627929688,0.999992311000824,494.7493896484375,219.7491455078125,0.9999942183494568,523.2984619140625,226.416748046875,0.9999948740005493,546.2740478515625,274.284423828125,0.9965859651565552
