scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,623.5533447265625,458.8739013671875,0.0001405775547027588,560.1551513671875,550.1724243164062,0.998045802116394,580.1968994140625,561.7852783203125,0.39751970767974854,602.258544921875,573.8585205078125,0.001285642385482788,632.4080200195312,511.8653564453125,0.0005266368389129639,625.2551879882812,454.260009765625,0.9907603859901428,646.881591796875,457.7523193359375,0.594627857208252,670.10693359375,460.30340576171875,0.00681912899017334,682.6265869140625,504.0748596191406,5.6177377700805664e-05
1,630.4160766601562,466.5111083984375,0.0005338788032531738,560.1551513671875,554.6730346679688,0.2807192802429199,580.1968994140625,563.8541870117188,0.0135975182056427,607.5171508789062,573.8585205078125,0.41398870944976807,633.6126098632812,512.89111328125,0.16309839487075806,625.2551879882812,458.4150695800781,0.9998184442520142,652.2954711914062,457.7523193359375,0.9898565411567688,671.4818115234375,463.4889221191406,0.4534204304218292,684.9290771484375,506.0932312011719,0.015979290008544922
2,681.9998779296875,503.7091369628906,0.00022900104522705078,560.886474609375,554.6730346679688,0.9987828731536865,582.7185668945312,563.8541870117188,0.8477344512939453,609.4240112304688,573.8585205078125,0.0005530714988708496,635.3220825195312,576.9490966796875,0.0006435811519622803,625.2551879882812,459.90362548828125,0.731392502784729,652.3649291992188,457.7922668457031,0.008582651615142822,680.744384765625,498.5319519042969,0.9117979407310486,685.0750732421875,506.0932312011719,0.10063162446022034
3,681.9998779296875,503.7091369628906,0.0002479255199432373,560.886474609375,554.6730346679688,0.9702240228652954,582.7185668945312,563.8541870117188,0.36109596490859985,609.4240112304688,573.8585205078125,0.0001703202724456787,680.0872192382812,512.89111328125,0.0006607770919799805,625.0070190429688,459.90362548828125,0.9990204572677612,652.2954711914062,459.39886474609375,0.9904569387435913,681.537109375,499.835693359375,0.8737974762916565,685.0750732421875,505.5581970214844,0.0653262734413147
4,682.640380859375,503.7091369628906,0.0007056593894958496,560.886474609375,552.3317260742188,0.9930011034011841,584.0133056640625,562.8899536132812,0.7848889827728271,607.5032348632812,569.70166015625,0.2685548663139343,680.6115112304688,511.91534423828125,0.17380431294441223,624.2861938476562,459.8841552734375,0.9999518394470215,650.6507568359375,460.2168884277344,0.9175840616226196,681.5936889648438,499.835693359375,0.8846792578697205,685.0750732421875,505.5581970214844,0.7208348512649536
5,681.9998779296875,503.8146667480469,5.7131052017211914e-05,560.9072875976562,552.3317260742188,0.9017661809921265,578.7171020507812,562.8899536132812,0.046246230602264404,607.5032348632812,567.2711181640625,3.457069396972656e-05,680.0872192382812,512.89111328125,9.265542030334473e-05,624.2861938476562,459.8841552734375,0.9987185597419739,651.1588745117188,459.39886474609375,0.013460278511047363,682.1546630859375,500.3013916015625,0.06195640563964844,684.3675537109375,505.4017028808594,0.0039038658142089844
6,624.7105712890625,503.4103088378906,0.00029921531677246094,560.9072875976562,552.3317260742188,0.99990314245224,580.6736450195312,562.8899536132812,0.9863232970237732,607.5032348632812,567.3627319335938,0.00016564130783081055,635.3220825195312,576.5858764648438,0.0005314052104949951,624.2861938476562,458.9278564453125,0.9979838132858276,651.1588745117188,459.39886474609375,0.02496609091758728,682.1546630859375,500.43414306640625,0.2517045736312866,684.2806396484375,505.1745300292969,0.7352359294891357
7,623.9785766601562,459.9822998046875,0.000333249568939209,560.9072875976562,552.3317260742188,0.001727283000946045,580.6736450195312,562.8899536132812,0.00036329030990600586,607.5032348632812,567.3627319335938,0.0012927055358886719,631.746337890625,511.91534423828125,0.006552070379257202,625.2003784179688,458.9278564453125,0.9999532699584961,650.6507568359375,462.34014892578125,0.030466467142105103,681.5936889648438,500.43414306640625,0.4614025354385376,684.142333984375,505.1745300292969,0.05299907922744751
8,623.9785766601562,503.28106689453125,0.0006486177444458008,561.7723999023438,552.3317260742188,0.9971306920051575,583.3113403320312,562.8899536132812,0.7986264824867249,607.5032348632812,567.3627319335938,0.00039693713188171387,630.6734008789062,576.5858764648438,0.0005739331245422363,625.2003784179688,458.9278564453125,0.9999823570251465,650.6507568359375,462.5076904296875,0.9296934008598328,682.1546630859375,500.3153381347656,0.0022772252559661865,684.142333984375,505.4017028808594,0.0006697177886962891
9,623.6212158203125,503.28106689453125,0.0005096793174743652,561.0774536132812,554.3096923828125,0.0006340742111206055,582.2589111328125,563.21142578125,0.00020176172256469727,609.9393920898438,567.3627319335938,0.00023701786994934082,630.6734008789062,576.5858764648438,0.00047385692596435547,625.2003784179688,459.3342590332031,0.9996771812438965,649.6995849609375,462.86041259765625,0.7365677356719971,682.1546630859375,500.43414306640625,0.07527315616607666,682.0210571289062,505.1745300292969,0.12289771437644958
10,623.9785766601562,481.0606689453125,6.434321403503418e-05,561.0774536132812,553.6021118164062,0.9997707605361938,582.2589111328125,562.7858276367188,0.8401220440864563,612.4459838867188,567.3627319335938,0.0021030008792877197,631.746337890625,510.6067810058594,0.0007596909999847412,623.791259765625,460.1263122558594,0.5923298597335815,649.5250854492188,466.0775146484375,0.0022613108158111572,682.4154663085938,500.3153381347656,0.9766011238098145,682.0210571289062,504.1587219238281,0.01762440800666809
11,645.3424682617188,503.0050048828125,8.794665336608887e-05,562.4661865234375,551.6410522460938,0.13815605640411377,583.3113403320312,562.1397705078125,0.010079145431518555,612.4459838867188,566.4620971679688,1.6421079635620117e-05,631.5187377929688,510.6067810058594,0.00014019012451171875,623.791259765625,460.1263122558594,0.9443368315696716,649.5250854492188,466.0775146484375,0.014302849769592285,682.0678100585938,500.3153381347656,0.11369630694389343,684.3504028320312,506.2959899902344,0.010421991348266602
12,681.7846069335938,503.0050048828125,1.0609626770019531e-05,561.0774536132812,552.808837890625,0.9878390431404114,582.2589111328125,562.7858276367188,0.011100530624389648,612.4459838867188,566.4620971679688,5.900859832763672e-06,680.9698486328125,510.6067810058594,9.202957153320312e-05,623.5118408203125,459.6448974609375,0.12667003273963928,649.6995849609375,466.0775146484375,0.016457974910736084,682.4154663085938,501.7534484863281,0.8364995718002319,684.80419921875,506.2959899902344,0.003344237804412842
13,645.3424682617188,503.0050048828125,0.0005773603916168213,561.0774536132812,552.808837890625,0.9988856315612793,582.2589111328125,562.1397705078125,0.48219573497772217,612.4459838867188,566.4620971679688,0.10290244221687317,680.9698486328125,510.6067810058594,0.4826740622520447,623.5118408203125,459.6448974609375,0.9999792575836182,651.56494140625,463.8818664550781,0.062014222145080566,682.4154663085938,501.7869567871094,0.41320526599884033,684.80419921875,508.6134338378906,0.5525771975517273
14,645.3424682617188,502.7554626464844,8.320808410644531e-05,559.9174194335938,551.6410522460938,0.9885480403900146,580.6262817382812,561.9276123046875,0.045647501945495605,666.1229858398438,505.74041748046875,3.185868263244629e-05,631.5187377929688,510.6067810058594,0.00047144293785095215,623.913818359375,458.6694030761719,0.9719069004058838,651.6107177734375,462.85565185546875,0.6733776330947876,682.4154663085938,501.7869567871094,0.8280531167984009,684.80419921875,508.6134338378906,0.008441805839538574
15,639.3775634765625,502.7554626464844,0.00023224949836730957,559.9174194335938,550.37548828125,0.9972846508026123,580.6262817382812,562.1397705078125,0.89417564868927,609.3326416015625,566.4620971679688,0.005832761526107788,631.5187377929688,509.9683532714844,0.0005758702754974365,623.913818359375,458.6694030761719,0.9913979768753052,651.6107177734375,462.85565185546875,0.007094681262969971,682.0678100585938,501.7869567871094,0.1426597237586975,684.3504028320312,508.6134338378906,0.041827231645584106
16,624.2762451171875,502.7554626464844,0.00026419758796691895,559.7442016601562,550.322998046875,0.9998692870140076,580.0421142578125,559.8121337890625,0.9470154047012329,604.2605590820312,567.5609130859375,0.0004380345344543457,626.16552734375,509.2611083984375,0.00020202994346618652,624.6893310546875,458.6694030761719,0.9994328022003174,656.8711547851562,462.85565185546875,0.996977686882019,680.471923828125,500.34246826171875,0.16141879558563232,683.4700927734375,506.059326171875,0.0012004077434539795
17,598.5289306640625,558.5908813476562,1.7464160919189453e-05,556.4818725585938,549.9259033203125,0.06631600856781006,576.8243408203125,559.8121337890625,0.0003611147403717041,604.2605590820312,567.5609130859375,1.958012580871582e-05,626.16552734375,509.2611083984375,3.960728645324707e-05,624.8358154296875,458.5001220703125,0.9649404287338257,657.0858154296875,456.6340637207031,0.01747104525566101,680.471923828125,500.34246826171875,0.01929718255996704,682.1266479492188,503.7420654296875,0.026956528425216675
18,624.2762451171875,467.1252136230469,0.0003924071788787842,556.4818725585938,549.9259033203125,0.028344035148620605,576.8243408203125,559.8121337890625,0.018273383378982544,611.3677978515625,563.4632568359375,0.0006306171417236328,620.2793579101562,458.2229919433594,0.00018170475959777832,624.6893310546875,458.6694030761719,0.9991108179092407,656.8711547851562,456.6340637207031,0.964636504650116,671.8690795898438,465.24102783203125,0.0005439519882202148,682.0756225585938,502.1712951660156,0.00018110871315002441
19,624.2762451171875,467.1252136230469,2.294778823852539e-05,556.4818725585938,549.9259033203125,3.3676624298095703e-06,576.8243408203125,559.8121337890625,3.4868717193603516e-06,611.3677978515625,563.4632568359375,1.990795135498047e-05,620.2793579101562,458.2229919433594,8.255243301391602e-05,624.6893310546875,456.8493347167969,0.0161115825176239,654.8811645507812,457.6117248535156,1.996755599975586e-06,671.8690795898438,465.24102783203125,0.0002650320529937744,617.1495361328125,460.91143798828125,1.5497207641601562e-06
20,598.5289306640625,551.1954956054688,9.47713851928711e-05,618.3864135742188,477.1334533691406,5.373358726501465e-05,584.7869873046875,550.66552734375,4.929304122924805e-05,611.3677978515625,559.0369262695312,2.2649765014648438e-05,620.2793579101562,458.2229919433594,8.437037467956543e-05,624.6893310546875,456.8493347167969,0.9987488985061646,654.8811645507812,457.6117248535156,0.7877429723739624,671.8690795898438,465.24102783203125,0.00011914968490600586,617.1495361328125,460.67987060546875,8.538365364074707e-05
21,630.39453125,468.30523681640625,1.9818544387817383e-05,618.3864135742188,477.1334533691406,2.664327621459961e-05,584.7869873046875,550.66552734375,1.1175870895385742e-05,620.9719848632812,460.0632019042969,1.1026859283447266e-06,626.801025390625,571.4613647460938,9.298324584960938e-06,624.8358154296875,456.8493347167969,0.8872855305671692,654.8811645507812,460.2071838378906,0.3735882639884949,680.9185791015625,499.98419189453125,1.1533498764038086e-05,617.085693359375,460.67987060546875,6.496906280517578e-06
22,631.1691284179688,467.436767578125,0.0011039376258850098,618.3864135742188,476.9927062988281,0.0001049339771270752,584.7869873046875,467.1263427734375,7.56978988647461e-05,620.9719848632812,459.19268798828125,7.835030555725098e-05,626.801025390625,508.2912902832031,0.00018858909606933594,624.9721069335938,456.7464294433594,0.9974777102470398,654.8811645507812,460.2071838378906,0.01704290509223938,680.9185791015625,499.98419189453125,0.0006756186485290527,617.085693359375,460.67987060546875,3.55839729309082e-05
23,631.1691284179688,467.436767578125,7.644295692443848e-05,618.3864135742188,476.9927062988281,0.3894670009613037,584.7869873046875,467.1263427734375,0.0023533105850219727,620.9719848632812,459.19268798828125,9.894371032714844e-06,626.801025390625,508.2912902832031,0.000276416540145874,624.9721069335938,456.5606994628906,0.9939292669296265,655.4983520507812,460.2071838378906,0.042036741971969604,680.9185791015625,499.98419189453125,0.00026729702949523926,616.8102416992188,460.67987060546875,3.93986701965332e-05
24,631.1691284179688,468.30523681640625,1.1920928955078125e-07,561.6781616210938,476.9927062988281,1.0132789611816406e-06,576.4471435546875,550.66552734375,1.1622905731201172e-06,603.0744018554688,460.0632019042969,2.9802322387695312e-08,628.5908813476562,573.7283935546875,8.940696716308594e-08,624.4830322265625,456.7464294433594,0.00023037195205688477,656.6510620117188,460.2071838378906,8.642673492431641e-07,681.1102294921875,501.708740234375,4.827976226806641e-06,618.1513061523438,460.921630859375,5.364418029785156e-07
25,631.1691284179688,467.436767578125,0.0005885660648345947,554.0772094726562,545.4431762695312,0.0005595982074737549,575.6115112304688,554.3892211914062,0.0003216862678527832,622.0370483398438,459.3537292480469,0.0003390312194824219,628.5908813476562,508.2912902832031,0.0005721449851989746,624.4830322265625,456.7464294433594,0.9999822378158569,656.6510620117188,461.5782165527344,0.9852054119110107,680.9185791015625,501.708740234375,0.029829561710357666,618.9464721679688,461.73541259765625,0.0008729100227355957
26,630.7132568359375,467.436767578125,3.2067298889160156e-05,554.0772094726562,542.667236328125,0.9722814559936523,575.6115112304688,552.8989868164062,0.1727410852909088,620.6015625,459.0428161621094,0.00035837292671203613,619.498046875,458.12225341796875,0.001313239336013794,624.4830322265625,456.0519104003906,0.0051604509353637695,656.6510620117188,456.9720153808594,0.0026896893978118896,681.1102294921875,502.1695251464844,0.015581190586090088,680.3704223632812,501.28070068359375,0.0021061599254608154
27,630.7132568359375,468.06854248046875,0.00025075674057006836,554.0772094726562,545.4431762695312,0.640516996383667,575.6925048828125,552.8989868164062,0.008453458547592163,622.0370483398438,459.3537292480469,6.964802742004395e-05,619.498046875,458.12225341796875,0.00021910667419433594,624.4830322265625,458.1978759765625,0.9984344244003296,656.1888427734375,462.1090393066406,0.536449134349823,681.1102294921875,502.91400146484375,0.0002478659152984619,680.3704223632812,504.962158203125,0.0001843571662902832
28,681.1218872070312,501.5066223144531,2.2739171981811523e-05,554.0772094726562,545.4431762695312,0.01611611247062683,575.6925048828125,552.8989868164062,0.00030431151390075684,622.0894775390625,503.0791015625,3.4570693969726562e-06,628.6795654296875,508.9855651855469,2.250075340270996e-05,624.4830322265625,458.2467956542969,0.985674262046814,652.5107421875,462.1090393066406,0.19420352578163147,681.1102294921875,502.91400146484375,0.0008389651775360107,680.5477294921875,505.55743408203125,0.0012021064758300781
29,681.1218872070312,468.06854248046875,4.649162292480469e-06,554.0772094726562,545.4431762695312,6.48200511932373e-05,575.6925048828125,508.3206787109375,2.950429916381836e-06,622.0894775390625,459.3537292480469,1.817941665649414e-06,680.0078125,505.2757873535156,2.2619962692260742e-05,623.4742431640625,458.2467956542969,0.03279775381088257,652.5107421875,457.547119140625,0.0008695125579833984,680.564453125,502.91400146484375,0.0030005276203155518,680.8259887695312,504.962158203125,0.001782536506652832
30,681.1218872070312,501.5066223144531,4.7534704208374023e-05,551.642578125,542.667236328125,8.034706115722656e-05,575.6925048828125,508.3206787109375,3.3736228942871094e-05,620.6015625,503.0791015625,1.6987323760986328e-05,680.0078125,508.9855651855469,0.00032830238342285156,623.4097900390625,458.2467956542969,0.01685202121734619,652.5107421875,457.547119140625,0.014779239892959595,681.5260009765625,503.1134033203125,0.5109828114509583,681.95068359375,504.962158203125,0.01391512155532837
31,681.7740478515625,503.228515625,5.960464477539063e-08,551.0015258789062,541.196044921875,1.1622905731201172e-06,568.2559814453125,508.1689758300781,8.642673492431641e-07,679.2786254882812,503.5617370605469,0.0,680.6232299804688,508.9855651855469,1.1920928955078125e-07,623.4097900390625,458.2467956542969,1.519918441772461e-06,650.2643432617188,460.9252014160156,1.6391277313232422e-06,681.5260009765625,503.1134033203125,1.2099742889404297e-05,681.95068359375,504.66033935546875,6.854534149169922e-07
32,681.7740478515625,503.5882873535156,4.857778549194336e-06,551.0015258789062,538.4393920898438,0.8693820238113403,-7.279505729675293,5.292901515960693,0.009243667125701904,599.4857177734375,504.5675964355469,5.662441253662109e-07,680.0078125,508.9855651855469,2.384185791015625e-06,623.4097900390625,456.9859924316406,0.0003503859043121338,650.2643432617188,460.9252014160156,1.9371509552001953e-06,680.564453125,503.1134033203125,6.22868537902832e-06,680.8259887695312,504.66033935546875,2.0265579223632812e-06
33,594.1073608398438,553.2179565429688,3.5762786865234375e-07,551.0015258789062,541.196044921875,9.834766387939453e-07,-7.279505729675293,5.292901515960693,9.834766387939453e-07,597.8975219726562,537.736083984375,8.940696716308594e-08,622.4069213867188,531.6283569335938,6.854534149169922e-07,626.1024780273438,455.9080810546875,0.008240103721618652,650.2643432617188,460.9252014160156,0.00011777877807617188,680.564453125,503.1134033203125,0.0003120303153991699,681.95068359375,504.66033935546875,1.1116266250610352e-05
34,594.1073608398438,553.2179565429688,1.0907649993896484e-05,551.642578125,541.196044921875,7.492303848266602e-05,568.1681518554688,547.45703125,1.4007091522216797e-06,599.4857177734375,537.736083984375,7.718801498413086e-06,620.4906005859375,531.6283569335938,8.228421211242676e-05,626.1024780273438,456.6026916503906,0.04484844207763672,646.5940551757812,462.9010925292969,0.0020105838775634766,679.8551025390625,502.79864501953125,7.867813110351562e-06,681.95068359375,503.69696044921875,8.016824722290039e-06
35,594.1073608398438,553.2179565429688,0.00010520219802856445,552.2604370117188,538.4393920898438,0.08268412947654724,568.1681518554688,547.45703125,0.00553971529006958,599.4857177734375,563.997314453125,0.00019437074661254883,620.4906005859375,575.3230590820312,0.00013133883476257324,626.1024780273438,455.9080810546875,0.028789758682250977,650.2643432617188,462.9010925292969,0.007377535104751587,679.8551025390625,502.79864501953125,0.08624741435050964,681.2579345703125,506.96923828125,0.0006327927112579346
36,592.8511962890625,553.2752075195312,1.1026859283447266e-06,552.2604370117188,538.4393920898438,0.17741957306861877,572.4635009765625,547.45703125,0.00011920928955078125,597.8975219726562,563.997314453125,5.960464477539063e-08,620.1197509765625,575.3230590820312,2.086162567138672e-07,624.051513671875,455.3638000488281,0.0019606947898864746,654.975341796875,462.9010925292969,0.0006573200225830078,677.774169921875,502.79864501953125,1.341104507446289e-06,678.1851196289062,506.96923828125,2.384185791015625e-07
37,583.5059204101562,553.2752075195312,4.470348358154297e-06,555.0261840820312,533.21142578125,5.510449409484863e-05,572.4635009765625,547.45703125,7.62939453125e-06,596.1549682617188,561.9134521484375,9.953975677490234e-06,617.2882690429688,572.0808715820312,1.659989356994629e-05,622.2757568359375,455.3638000488281,1.0132789611816406e-06,654.975341796875,462.885009765625,3.159046173095703e-06,0.07932329177856445,-2.825760841369629,0.0008269846439361572,618.7560424804688,455.6610412597656,7.4803829193115234e-06
38,582.9962158203125,559.6998901367188,0.00019380450248718262,552.2604370117188,533.21142578125,1.0192394256591797e-05,568.1681518554688,547.45703125,5.036592483520508e-06,595.6709594726562,561.9134521484375,4.5299530029296875e-06,616.8179931640625,572.0808715820312,1.7285346984863281e-06,622.2757568359375,455.3638000488281,0.03408294916152954,645.194091796875,462.885009765625,0.000397413969039917,0.07932329177856445,-2.825760841369629,1.8477439880371094e-06,618.7560424804688,455.6610412597656,6.854534149169922e-07
