scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.8096008300781,268.7284851074219,0.03897634148597717,394.8910217285156,262.9576721191406,0.9998490214347839,414.96917724609375,262.0881042480469,0.98664391040802,438.9988098144531,266.3635559082031,0.028950273990631104,393.8381652832031,168.7742919921875,0.05737534165382385,404.83905029296875,173.81129455566406,0.9999948740005493,426.4762878417969,149.14016723632812,0.999854326248169,403.70458984375,153.72401428222656,0.010918349027633667,392.1868591308594,171.65655517578125,0.00023671984672546387
1,398.8096008300781,269.7147521972656,0.00015777349472045898,395.149169921875,263.1081237792969,0.9966034889221191,415.79864501953125,267.0966491699219,0.35135746002197266,438.9988098144531,269.1292724609375,3.960728645324707e-05,457.59375,276.7104187011719,1.9282102584838867e-05,404.8666687011719,175.996337890625,0.9990670680999756,426.50262451171875,150.23594665527344,0.6508421301841736,449.53472900390625,155.93316650390625,6.768107414245605e-05,392.82281494140625,171.71829223632812,3.325939178466797e-05
2,430.9772644042969,270.85052490234375,0.0006803572177886963,395.4187316894531,265.7843322753906,0.999457597732544,415.79864501953125,267.4725341796875,0.9952651262283325,439.1617126464844,272.411376953125,0.30389606952667236,460.95684814453125,283.1346130371094,0.3961471617221832,404.9841003417969,177.93759155273438,0.9999974966049194,427.8814697265625,150.60333251953125,0.9999483823776245,451.1336669921875,155.93316650390625,0.09222140908241272,393.1234130859375,172.7093505859375,0.0003345906734466553
3,430.9772644042969,269.7147521972656,0.0485137403011322,395.4187316894531,265.7843322753906,0.999963104724884,415.79864501953125,267.4725341796875,0.9999868869781494,438.9988098144531,269.1292724609375,0.9999885559082031,457.59375,276.7104187011719,0.9999853372573853,405.0323791503906,177.93759155273438,0.9999971389770508,428.4432067871094,151.4264373779297,0.9999735355377197,449.53472900390625,155.94100952148438,0.876833438873291,393.1234130859375,172.7093505859375,0.0077790915966033936
4,430.4599609375,269.7147521972656,0.0014503896236419678,395.4187316894531,265.7843322753906,0.999835193157196,415.43548583984375,267.88983154296875,0.9975036382675171,438.9988098144531,273.0505676269531,0.9097855091094971,460.2691650390625,279.2014465332031,0.9957830905914307,405.0323791503906,178.373779296875,0.9999996423721313,429.1113586425781,151.4264373779297,0.9999977946281433,451.47161865234375,155.94100952148438,0.9997177124023438,393.1234130859375,172.83584594726562,0.14639699459075928
5,400.6023864746094,270.85052490234375,7.361173629760742e-06,397.27825927734375,266.66845703125,0.21122696995735168,415.6540832519531,269.6700134277344,0.00902336835861206,438.4993591308594,273.5623474121094,2.086162567138672e-06,458.5312194824219,283.1346130371094,6.109476089477539e-06,405.3736877441406,178.373779296875,0.9990404844284058,429.1113586425781,151.4264373779297,0.04058414697647095,451.47161865234375,155.94100952148438,7.62939453125e-06,411.9729309082031,172.9729461669922,5.811452865600586e-06
6,401.5419616699219,270.85052490234375,0.005327194929122925,397.27825927734375,265.4659729003906,0.9994083046913147,415.43548583984375,269.6700134277344,0.9935009479522705,438.4993591308594,273.0505676269531,0.010998338460922241,460.2691650390625,280.98602294921875,0.003659576177597046,405.0323791503906,178.97373962402344,0.9999955892562866,428.4578552246094,151.60665893554688,0.9959673881530762,451.2100830078125,155.14183044433594,0.0020981132984161377,392.27874755859375,172.9729461669922,8.51750373840332e-05
7,401.5419616699219,278.4272155761719,0.04272666573524475,396.2181091308594,263.0831298828125,0.9999319314956665,415.3800964355469,268.6111755371094,0.9994075298309326,438.4993591308594,273.9841003417969,0.9936608076095581,460.2691650390625,279.2014465332031,0.9977273941040039,405.0323791503906,178.52891540527344,0.9999930262565613,428.4578552246094,151.60665893554688,0.9999395608901978,450.3882751464844,156.13746643066406,0.9251964092254639,392.27874755859375,172.83584594726562,0.00011989474296569824
8,401.5419616699219,278.4272155761719,0.03968122601509094,395.9569396972656,265.4659729003906,0.9999280571937561,414.6058654785156,270.24859619140625,0.9980847239494324,438.4993591308594,273.9841003417969,0.9544504880905151,460.2691650390625,279.2014465332031,0.9912515878677368,404.9690856933594,178.52891540527344,0.9999994039535522,428.2951965332031,150.8706512451172,0.9999700784683228,451.2100830078125,155.14183044433594,0.9719644784927368,393.0176696777344,172.83584594726562,0.0003822743892669678
9,400.6023864746094,326.90374755859375,0.0007847845554351807,396.2181091308594,263.6399841308594,0.9753618240356445,415.3800964355469,268.6111755371094,0.11044129729270935,438.4993591308594,268.60516357421875,0.000529170036315918,460.87469482421875,278.36328125,0.013419806957244873,404.9690856933594,178.202392578125,0.9999995231628418,428.0857238769531,150.7201385498047,0.9999863505363464,450.3882751464844,154.87908935546875,0.36867231130599976,393.4190673828125,172.9729461669922,0.0003673434257507324
10,401.5419616699219,278.4272155761719,4.8547983169555664e-05,396.2181091308594,263.6399841308594,0.5094514489173889,415.3800964355469,267.17242431640625,0.0017452239990234375,438.33502197265625,268.60516357421875,2.434849739074707e-05,461.2449645996094,278.36328125,3.358721733093262e-05,404.9690856933594,178.52891540527344,0.9999197721481323,428.1451721191406,150.7201385498047,0.9994236826896667,451.2100830078125,154.87908935546875,0.0007258951663970947,393.4190673828125,186.49147033691406,4.762411117553711e-05
11,402.9405517578125,278.4272155761719,0.005988448858261108,396.6739196777344,265.2583923339844,0.9997771978378296,414.6058654785156,268.6111755371094,0.9977138042449951,439.5724182128906,273.1075744628906,0.09785574674606323,461.3185119628906,278.36328125,0.9907596707344055,404.9690856933594,178.202392578125,0.9999992847442627,428.0857238769531,150.7201385498047,0.9999973773956299,449.6018981933594,155.69522094726562,0.8541998267173767,393.4190673828125,171.3201904296875,0.09694108366966248
12,402.9405517578125,276.62823486328125,0.0010408759117126465,397.1486511230469,265.8042297363281,0.9999326467514038,415.49005126953125,269.47467041015625,0.9987999200820923,438.33502197265625,273.1075744628906,0.6678451895713806,461.2449645996094,278.36328125,0.9452145099639893,406.2003479003906,178.202392578125,0.9999990463256836,427.8141784667969,150.7201385498047,0.9992715716362,449.6018981933594,155.1682586669922,0.6913339495658875,412.19647216796875,173.7364044189453,0.00020971894264221191
13,427.7548828125,276.62823486328125,0.20042702555656433,397.38140869140625,265.2583923339844,0.9995934963226318,416.2074279785156,267.17242431640625,0.9567841291427612,440.0884704589844,273.1075744628906,0.0019878745079040527,461.5567321777344,278.36328125,0.0028429627418518066,406.2003479003906,178.5819091796875,0.9999994039535522,427.8141784667969,150.85531616210938,0.999620795249939,449.6018981933594,155.69522094726562,0.0009137094020843506,412.19647216796875,173.7364044189453,0.00040405988693237305
14,430.86566162109375,269.6370544433594,0.0005535483360290527,397.38140869140625,265.2811584472656,0.9452751874923706,416.2074279785156,269.47467041015625,0.6502801179885864,440.0884704589844,273.1075744628906,0.0004138946533203125,461.5567321777344,282.1795654296875,0.0001863539218902588,405.8335876464844,178.5819091796875,0.999998927116394,428.0458679199219,151.85678100585938,0.9999916553497314,449.989501953125,155.87107849121094,0.5631576776504517,405.26153564453125,171.59449768066406,0.00025200843811035156
15,427.7548828125,276.62823486328125,0.0005138516426086426,398.2386169433594,265.2811584472656,0.999783992767334,415.6878967285156,269.47467041015625,0.9930672645568848,440.0884704589844,273.76873779296875,0.2885447144508362,461.5567321777344,282.1795654296875,0.9640841484069824,404.9432067871094,178.5819091796875,0.9999989867210388,428.0458679199219,152.47999572753906,0.9983111619949341,449.989501953125,156.85110473632812,0.005778521299362183,405.26153564453125,171.59449768066406,9.718537330627441e-05
16,427.7548828125,276.62823486328125,0.0006569921970367432,398.2386169433594,263.76953125,0.9985158443450928,416.28167724609375,268.782470703125,0.9900698661804199,438.4087829589844,271.14520263671875,0.023341476917266846,461.3592529296875,282.1795654296875,0.07412579655647278,405.58648681640625,178.5819091796875,0.9999966025352478,428.0458679199219,151.89242553710938,0.9997191429138184,450.1026611328125,157.01980590820312,0.01620963215827942,405.26153564453125,171.59449768066406,0.00012856721878051758
17,402.635498046875,322.76123046875,7.227063179016113e-05,399.2032165527344,260.9287109375,0.9354292154312134,416.3119812011719,262.9737548828125,0.08720982074737549,440.2445373535156,269.5301208496094,5.2541494369506836e-05,462.4120788574219,282.1795654296875,6.04093074798584e-05,404.9432067871094,177.85031127929688,0.9999740719795227,428.0458679199219,151.89242553710938,0.9949526786804199,450.1026611328125,157.01980590820312,0.0027171671390533447,392.9654846191406,171.59449768066406,2.0325183868408203e-05
18,402.635498046875,322.76123046875,0.9783222675323486,399.2032165527344,261.8282775878906,0.9999916553497314,416.3119812011719,262.6071472167969,0.9999726414680481,438.4087829589844,269.5301208496094,0.996618390083313,461.3592529296875,282.1795654296875,0.9998096227645874,405.5750732421875,177.85031127929688,0.9999940395355225,427.8309631347656,151.85678100585938,0.999994158744812,450.8660583496094,157.01980590820312,0.7913589477539062,405.26153564453125,171.59449768066406,0.0004799365997314453
19,402.635498046875,322.76123046875,0.0003573000431060791,399.2032165527344,261.70263671875,0.9999693632125854,416.3119812011719,262.6071472167969,0.9992861747741699,438.4087829589844,268.1793518066406,0.5367273688316345,461.3592529296875,278.2535705566406,0.9864448308944702,405.29864501953125,178.78076171875,0.9999996423721313,427.8309631347656,151.89242553710938,0.9999966025352478,450.1026611328125,156.7681121826172,0.8948682546615601,393.1165466308594,171.74224853515625,0.000459820032119751
20,400.7651672363281,323.79937744140625,0.00010722875595092773,399.17596435546875,261.70263671875,0.8534289598464966,416.3119812011719,262.6071472167969,0.0615810751914978,438.4087829589844,268.1793518066406,2.3633241653442383e-05,461.93701171875,277.89483642578125,3.6090612411499023e-05,405.5750732421875,178.78076171875,0.999991774559021,427.8309631347656,151.89242553710938,0.999976396560669,450.7566833496094,156.7681121826172,0.014337241649627686,392.9654846191406,171.74224853515625,7.981061935424805e-05
21,417.1533508300781,269.1429748535156,0.0015858709812164307,399.17596435546875,261.8282775878906,0.996597945690155,415.791748046875,266.3055725097656,0.6287866830825806,438.06536865234375,263.82452392578125,0.00038954615592956543,461.93701171875,275.6934509277344,0.001664578914642334,405.4135437011719,178.78076171875,0.999998927116394,428.23797607421875,152.03433227539062,0.9999867677688599,450.1944580078125,156.5215301513672,0.3065640330314636,393.1165466308594,172.0087432861328,0.00035122036933898926
22,427.2703857421875,268.5962219238281,0.01349136233329773,397.0895690917969,264.78436279296875,0.9997674822807312,415.791748046875,266.3055725097656,0.9971644878387451,438.06536865234375,268.1793518066406,0.2949903607368469,461.93701171875,275.6934509277344,0.8479451537132263,405.5750732421875,178.78076171875,0.9999736547470093,428.23797607421875,152.03433227539062,0.9876023530960083,450.1944580078125,156.5215301513672,0.0002808570861816406,393.1165466308594,172.13455200195312,6.115436553955078e-05
23,429.219482421875,268.5962219238281,0.0002911984920501709,396.7996826171875,264.78436279296875,0.9978857040405273,415.791748046875,266.3055725097656,0.7087382078170776,438.4441833496094,268.9206848144531,0.0001518726348876953,461.93701171875,277.89483642578125,0.00014773011207580566,405.6460266113281,178.78076171875,0.9999994039535522,428.23797607421875,152.03433227539062,0.999854564666748,450.1944580078125,156.5215301513672,0.1294604241847992,392.5059509277344,173.4973907470703,0.00023096799850463867
24,417.1533508300781,268.5962219238281,0.0014414191246032715,395.6009826660156,266.1180725097656,0.9998507499694824,415.791748046875,267.3922424316406,0.9996899366378784,438.06536865234375,269.2401428222656,0.9994285106658936,461.2965087890625,282.1291809082031,0.9966821670532227,406.0233459472656,178.38670349121094,0.9999971985816956,428.23797607421875,150.82606506347656,0.9999505281448364,450.7566833496094,156.45343017578125,0.5607614517211914,392.5059509277344,173.4973907470703,0.00017431378364562988
25,417.1533508300781,268.5962219238281,0.000872194766998291,395.6009826660156,264.78436279296875,0.9999651908874512,416.3157958984375,264.6535949707031,0.9996485710144043,438.4441833496094,268.9206848144531,0.6834769248962402,461.2965087890625,282.1291809082031,0.9888683557510376,405.6460266113281,178.38670349121094,0.9999969005584717,428.23797607421875,150.82606506347656,0.9998976588249207,452.2524719238281,156.45343017578125,0.04030001163482666,392.5146484375,172.13455200195312,0.00013563036918640137
26,429.219482421875,270.4189147949219,0.0058300793170928955,395.58209228515625,266.1180725097656,0.9932987093925476,416.3157958984375,264.6535949707031,0.6903153657913208,439.48223876953125,269.2401428222656,0.003675907850265503,461.2965087890625,284.0115051269531,0.027486085891723633,405.9639587402344,178.4425506591797,0.9999862313270569,428.1343994140625,150.53114318847656,0.9999675750732422,452.2524719238281,156.7750701904297,0.2622833251953125,392.5146484375,171.99575805664062,0.0001093745231628418
27,428.3361511230469,270.4189147949219,0.002245306968688965,395.6009826660156,263.1431884765625,0.9999781847000122,416.3157958984375,266.0420227050781,0.9997559785842896,438.7106018066406,268.9206848144531,0.9882780313491821,460.9524841308594,284.0115051269531,0.998076319694519,405.6460266113281,178.89190673828125,0.9999997615814209,428.1343994140625,150.53114318847656,0.99981290102005,452.2524719238281,156.7750701904297,0.17705482244491577,392.5885925292969,171.9493865966797,0.00020620226860046387
28,401.7063293457031,322.6165466308594,0.0006453394889831543,396.18365478515625,266.39117431640625,0.9978482723236084,416.6041564941406,269.7174377441406,0.9678163528442383,439.48223876953125,273.6486511230469,0.949180006980896,460.9524841308594,284.0115051269531,0.996572732925415,405.4842529296875,178.4425506591797,0.9999989867210388,428.4473571777344,150.50701904296875,0.9999955892562866,451.362548828125,156.45343017578125,0.9280104637145996,392.6500549316406,171.9493865966797,0.000256955623626709
29,428.3361511230469,270.4189147949219,0.0002168416976928711,396.18365478515625,263.631103515625,0.9998788833618164,416.6041564941406,269.7174377441406,0.9908241033554077,439.48223876953125,273.6486511230469,0.008944183588027954,460.9524841308594,282.4585876464844,0.0012694001197814941,405.4429626464844,178.4425506591797,0.9999995827674866,428.1343994140625,150.50701904296875,0.9999910593032837,451.362548828125,156.7750701904297,0.22878485918045044,392.9500732421875,171.9493865966797,0.00036150217056274414
30,428.3361511230469,270.4189147949219,0.0003479123115539551,396.0573425292969,266.0827941894531,0.9998147487640381,414.5166931152344,269.7174377441406,0.9983541369438171,438.7106018066406,274.4111328125,0.999521791934967,460.74542236328125,284.0115051269531,0.9996383786201477,405.4429626464844,178.4425506591797,0.9999998807907104,428.1343994140625,150.50701904296875,0.9999986886978149,451.362548828125,156.62368774414062,0.9999923706054688,411.49029541015625,171.9493865966797,0.06482818722724915
31,425.7742004394531,277.2787780761719,0.00046437978744506836,396.18365478515625,263.7169494628906,0.9904646277427673,414.5166931152344,269.7174377441406,0.6578397750854492,438.04644775390625,274.4111328125,0.03229302167892456,460.3762512207031,282.89739990234375,0.8184705972671509,405.4429626464844,178.91934204101562,0.9999980926513672,427.9263000488281,151.01779174804688,0.9999682903289795,451.362548828125,156.07025146484375,0.13913407921791077,405.1571960449219,178.6685028076172,0.0002955794334411621
32,404.0078430175781,322.063720703125,0.9670284986495972,396.0573425292969,263.7169494628906,0.9998668432235718,414.3361511230469,269.7174377441406,0.9991827607154846,438.04644775390625,274.4111328125,0.9906706213951111,460.3762512207031,282.89739990234375,0.9952559471130371,405.4429626464844,178.71463012695312,0.9999988079071045,427.9400939941406,152.3695831298828,0.9999512434005737,451.362548828125,156.62368774414062,0.8832987546920776,405.1571960449219,178.6685028076172,0.00021180510520935059
33,425.7742004394531,277.2787780761719,0.002269923686981201,395.11376953125,263.7169494628906,0.998995840549469,413.7393798828125,269.9916687011719,0.9541234374046326,438.04644775390625,274.7292785644531,0.0703197717666626,460.3762512207031,282.4585876464844,0.10466268658638,405.4057312011719,178.91934204101562,0.9999872446060181,427.9263000488281,152.3695831298828,0.9982626438140869,450.08538818359375,156.62368774414062,0.11007678508758545,393.5077819824219,171.96395874023438,4.45246696472168e-05
34,404.0078430175781,322.063720703125,0.9742002487182617,395.11376953125,263.7169494628906,0.9978677034378052,414.3361511230469,268.4626159667969,0.854546308517456,438.1604919433594,274.7292785644531,0.0026187002658843994,461.68414306640625,282.41912841796875,0.0007980167865753174,405.8193359375,179.2610321044922,0.9999985694885254,427.9400939941406,152.3695831298828,0.9946893453598022,450.08538818359375,156.62368774414062,0.1094350516796112,405.1571960449219,178.6685028076172,9.396672248840332e-05
35,425.7742004394531,277.2787780761719,0.00014644861221313477,395.11376953125,263.7169494628906,0.9999642372131348,413.6704406738281,269.9916687011719,0.9979681372642517,438.1604919433594,274.7292785644531,0.4437946379184723,461.68414306640625,282.41912841796875,0.69492506980896,405.8193359375,179.53823852539062,0.9999988079071045,427.9400939941406,152.3695831298828,0.9999951124191284,450.08538818359375,157.7254180908203,0.9766786098480225,405.1571960449219,171.96395874023438,0.00037348270416259766
36,406.4164733886719,309.8327941894531,0.0022816359996795654,395.11376953125,263.4583435058594,0.9999350309371948,413.6704406738281,268.0668640136719,0.997054934501648,438.9992980957031,269.6241760253906,0.9530996680259705,461.69635009765625,279.5517578125,0.9995866417884827,405.4057312011719,179.8683319091797,0.9999810457229614,427.9400939941406,152.113037109375,0.9975142478942871,450.6790771484375,157.7254180908203,0.0006299614906311035,393.5077819824219,171.96395874023438,0.00018674135208129883
37,422.55560302734375,276.0929260253906,0.0010043680667877197,392.4823303222656,264.8493957519531,0.9996089935302734,413.6704406738281,269.9916687011719,0.9972233772277832,438.1604919433594,267.3836975097656,0.9842678308486938,461.68414306640625,279.5517578125,0.9998223781585693,405.8193359375,179.8683319091797,0.9999985098838806,428.7803955078125,152.113037109375,0.9999980926513672,451.7808837890625,157.9508514404297,0.9998475313186646,411.2003479003906,184.410400390625,0.0005346536636352539
38,406.4164733886719,309.8327941894531,0.01542004942893982,395.2123107910156,264.8493957519531,0.9999358057975769,415.77484130859375,268.68157958984375,0.9964464902877808,438.79827880859375,267.3836975097656,0.7942122220993042,460.7430114746094,279.5517578125,0.9890998005867004,405.8483581542969,179.6824493408203,0.9999997019767761,428.7803955078125,152.113037109375,0.9999942183494568,452.383056640625,157.9508514404297,0.9852361679077148,453.0010986328125,186.6202392578125,0.0004937350749969482
39,422.55560302734375,276.0929260253906,0.005126684904098511,395.2123107910156,264.8493957519531,0.0739378035068512,415.77484130859375,268.68157958984375,0.001759648323059082,438.7325134277344,267.2489013671875,6.583333015441895e-05,460.61676025390625,276.57525634765625,0.00012215971946716309,405.8483581542969,179.6824493408203,0.9999985694885254,427.8913269042969,151.39764404296875,0.9999875426292419,451.7808837890625,156.71742248535156,0.9598298668861389,453.0010986328125,186.6202392578125,0.0002174675464630127
