scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.48138427734375,268.8486022949219,0.0007831752300262451,371.9473571777344,260.6858215332031,0.9999463558197021,388.50177001953125,262.7988586425781,0.9181610345840454,413.5293884277344,268.0538635253906,2.2470951080322266e-05,362.8469543457031,257.6241455078125,7.429718971252441e-05,380.3030090332031,182.21905517578125,0.9990742206573486,399.7200622558594,152.779296875,0.05570635199546814,378.286865234375,154.9634552001953,7.581710815429688e-05,377.12066650390625,188.26808166503906,5.08725643157959e-05
1,372.8396301269531,270.6407165527344,0.0024577975273132324,371.9473571777344,261.7298278808594,0.9999501705169678,388.50177001953125,265.93212890625,0.9912766218185425,413.5293884277344,268.0538635253906,0.06000620126724243,378.19580078125,257.6241455078125,0.6301050186157227,380.9609680175781,182.33856201171875,0.9999590516090393,400.0931701660156,155.00765991210938,0.9976048469543457,422.35150146484375,156.1624298095703,0.011874407529830933,377.479736328125,188.45486450195312,0.0003580749034881592
2,374.32391357421875,319.9647216796875,0.0028544068336486816,373.0245056152344,261.7298278808594,0.9999943375587463,390.8171081542969,265.93212890625,0.9982722997665405,416.5970458984375,268.0538635253906,0.9145452976226807,434.1119689941406,271.775634765625,0.9836570024490356,380.9609680175781,183.7197265625,0.9999827742576599,400.0931701660156,155.00765991210938,0.9998037219047546,422.5277099609375,156.1624298095703,0.9938517808914185,377.5924072265625,188.45486450195312,0.0021579861640930176
3,372.8396301269531,323.5876770019531,0.0009228885173797607,373.2933654785156,263.0219421386719,0.9998859167098999,391.861572265625,262.7988586425781,0.9413154125213623,417.5459289550781,264.2154541015625,0.0007133185863494873,437.0013732910156,273.1886291503906,0.00042364001274108887,380.3030090332031,184.60191345214844,0.9998064041137695,400.9319763183594,155.00765991210938,0.9969756007194519,422.5277099609375,156.1624298095703,0.010052919387817383,377.6271667480469,188.45486450195312,0.0014053583145141602
4,374.32391357421875,319.9647216796875,0.0016473233699798584,373.51409912109375,264.2376708984375,0.9999583959579468,391.861572265625,262.7988586425781,0.9854975938796997,417.5459289550781,264.2154541015625,0.27719202637672424,437.0013732910156,273.1886291503906,0.22645601630210876,379.695068359375,186.2305145263672,0.9999933838844299,400.9319763183594,155.1442413330078,0.9983550310134888,422.5277099609375,157.0271453857422,0.10462525486946106,378.2039794921875,188.76370239257812,0.001226663589477539
5,402.3543395996094,273.1139221191406,0.003965914249420166,373.51409912109375,264.95819091796875,0.999975323677063,390.7326354980469,267.1776123046875,0.995398759841919,416.42169189453125,262.5134582519531,0.9740959405899048,434.92047119140625,271.775634765625,0.999573290348053,379.695068359375,186.4964599609375,0.9999485015869141,400.74688720703125,155.95533752441406,0.5538220405578613,423.4164123535156,158.31198120117188,0.0024185478687286377,378.2039794921875,188.89047241210938,0.0015143752098083496
6,402.3543395996094,273.1139221191406,0.006524235010147095,373.51409912109375,264.2376708984375,0.9999831318855286,391.4402770996094,267.1776123046875,0.9994189739227295,416.42169189453125,262.5134582519531,0.7552175521850586,434.92047119140625,273.1886291503906,0.9948999285697937,379.695068359375,186.4964599609375,0.9999657869338989,400.74688720703125,155.95533752441406,0.9996691346168518,423.50628662109375,157.0271453857422,0.9642940759658813,378.2039794921875,189.2354278564453,0.0015167295932769775
7,402.3543395996094,273.1139221191406,0.02900746464729309,373.2320251464844,264.95819091796875,0.99234938621521,390.7326354980469,267.75927734375,0.3891407251358032,415.68365478515625,264.2154541015625,0.00016000866889953613,434.92047119140625,281.28851318359375,0.00010228157043457031,380.6708068847656,186.88670349121094,0.9989018440246582,400.74688720703125,155.95533752441406,0.9782947301864624,423.50628662109375,158.31298828125,0.023177802562713623,377.7468566894531,189.2354278564453,0.0003581047058105469
8,403.8300476074219,272.6297302246094,0.0009360611438751221,371.50372314453125,267.13922119140625,0.998023509979248,388.7038879394531,271.2666015625,0.567256510257721,412.50738525390625,273.6836853027344,0.0002993643283843994,432.9171447753906,283.1316833496094,0.001767277717590332,380.8054504394531,186.96263122558594,0.9993417263031006,400.74688720703125,155.95533752441406,0.9998034834861755,424.146240234375,158.31298828125,0.8457181453704834,377.65020751953125,189.23709106445312,0.0005253851413726807
9,403.8300476074219,273.1139221191406,0.009421467781066895,370.3500671386719,267.2762451171875,0.9999138116836548,387.4148254394531,271.9306640625,0.969000518321991,382.3462829589844,186.45840454101562,0.0018956363201141357,432.8948974609375,281.28851318359375,0.5133539438247681,381.1167297363281,186.96263122558594,0.9997560977935791,401.3596496582031,157.60972595214844,0.9998958706855774,424.5898742675781,158.79185485839844,0.9502711892127991,377.65020751953125,189.46469116210938,0.00046378374099731445
10,404.3846435546875,272.6297302246094,0.0061171650886535645,371.50372314453125,267.13922119140625,0.9998910427093506,387.4148254394531,271.2666015625,0.967552900314331,412.50738525390625,270.2224426269531,0.0015823841094970703,432.8948974609375,281.28851318359375,0.00757598876953125,381.1167297363281,187.71360778808594,0.9997978210449219,401.880126953125,157.60972595214844,0.9997667670249939,423.50628662109375,159.7654571533203,0.35661792755126953,377.58636474609375,189.23709106445312,0.0006597638130187988
11,404.41558837890625,271.3692321777344,0.1730324625968933,371.50372314453125,267.36492919921875,0.9882156848907471,387.4148254394531,271.71142578125,0.16759705543518066,415.4676513671875,274.92236328125,0.0008850991725921631,432.8948974609375,284.4132995605469,0.0003326535224914551,381.14776611328125,187.84410095214844,0.9999158382415771,401.880126953125,158.07681274414062,0.9999856948852539,423.230224609375,159.98043823242188,0.9253674745559692,377.5086669921875,189.26007080078125,0.0010067522525787354
12,404.8442687988281,271.1557312011719,0.00973549485206604,372.0097351074219,267.7597351074219,0.9964675903320312,388.7038879394531,271.2666015625,0.6693426966667175,412.50738525390625,270.2224426269531,3.2007694244384766e-05,432.8948974609375,283.9901123046875,3.30805778503418e-05,381.40716552734375,187.91134643554688,0.9924305081367493,402.0461730957031,159.36627197265625,0.9938065409660339,423.230224609375,160.09518432617188,0.0751415491104126,377.32781982421875,189.38442993164062,5.27501106262207e-05
13,404.8442687988281,271.3692321777344,0.0009034574031829834,372.4002685546875,267.36492919921875,0.9999692440032959,390.0527648925781,270.3187561035156,0.9990751147270203,414.1950988769531,270.2224426269531,0.994982123374939,435.7546691894531,283.9901123046875,0.9995598196983337,381.9567565917969,189.79345703125,0.9999239444732666,401.9229736328125,160.38519287109375,0.7735862731933594,423.230224609375,160.75442504882812,0.0033295750617980957,377.32781982421875,189.38442993164062,0.0009872913360595703
14,404.41558837890625,271.3692321777344,0.0034694671630859375,372.469970703125,267.00372314453125,0.999772310256958,390.0527648925781,270.2481994628906,0.9178091287612915,415.4676513671875,270.2224426269531,0.0002409517765045166,435.7546691894531,283.9901123046875,0.0008069276809692383,382.3647766113281,189.82701110839844,0.9991692304611206,401.880126953125,162.0856170654297,0.5837339162826538,422.5564880371094,161.68727111816406,0.0017857253551483154,377.3180236816406,189.38442993164062,0.0005411505699157715
15,403.406494140625,276.368896484375,0.003394871950149536,372.469970703125,267.36492919921875,0.9999688863754272,390.0527648925781,270.3187561035156,0.9994267821311951,414.1950988769531,269.34698486328125,0.9986888766288757,435.7546691894531,283.9901123046875,0.9996761679649353,382.3647766113281,191.92506408691406,0.9999961853027344,401.9229736328125,162.46807861328125,0.9996684789657593,422.5564880371094,162.0965118408203,0.187087744474411,377.2718505859375,189.38442993164062,0.007739365100860596
16,403.406494140625,280.5282897949219,0.0018701255321502686,372.4242248535156,267.7597351074219,0.9997674226760864,390.0527648925781,270.3187561035156,0.9142477512359619,414.1950988769531,269.34698486328125,0.0001634359359741211,432.7789611816406,283.9901123046875,0.0008153915405273438,381.98175048828125,193.88377380371094,0.9985925555229187,402.9792785644531,162.46807861328125,0.003978610038757324,423.6426696777344,162.0965118408203,0.0001659095287322998,376.97039794921875,190.0504150390625,0.00010976195335388184
17,401.283203125,288.44073486328125,0.001019895076751709,372.4002685546875,271.3627014160156,0.9992239475250244,389.1338806152344,275.20635986328125,0.46480420231819153,414.1950988769531,269.34698486328125,2.0742416381835938e-05,432.7789611816406,284.8965759277344,9.176135063171387e-05,381.9567565917969,193.88658142089844,0.9981468915939331,401.9229736328125,162.62181091308594,0.13032594323158264,423.6426696777344,162.4032745361328,0.0005693733692169189,376.8121032714844,200.06503295898438,3.382563591003418e-05
18,401.283203125,288.44073486328125,0.8041883111000061,371.6981506347656,272.0057373046875,0.9988986253738403,389.1338806152344,276.415771484375,0.820902943611145,413.7533264160156,269.34698486328125,0.0008008778095245361,432.7789611816406,289.68316650390625,0.001984328031539917,381.98175048828125,194.09410095214844,0.9998148083686829,402.9792785644531,162.46807861328125,0.980219841003418,423.6426696777344,162.4032745361328,0.4375354051589966,376.8121032714844,190.0504150390625,7.2479248046875e-05
19,403.406494140625,281.9826354980469,0.019750654697418213,371.6981506347656,272.6114501953125,0.8766658306121826,389.4878845214844,276.415771484375,0.2616539001464844,413.7533264160156,277.603759765625,0.0003025829792022705,433.96923828125,289.68316650390625,0.06401681900024414,381.98175048828125,194.55177307128906,0.9999938011169434,402.9792785644531,162.46807861328125,0.9993956089019775,423.6426696777344,162.4032745361328,0.47318199276924133,376.8121032714844,200.06503295898438,0.0004912912845611572
20,403.905029296875,284.51885986328125,0.0097026526927948,371.6981506347656,272.0057373046875,0.9999755620956421,389.4878845214844,276.415771484375,0.9996656775474548,413.7533264160156,278.5418701171875,0.993701696395874,433.96923828125,289.85552978515625,0.9996907711029053,382.13861083984375,195.49609375,0.9999648928642273,402.9792785644531,162.62181091308594,0.9999843239784241,424.6524353027344,162.61566162109375,0.997739315032959,376.8121032714844,200.06503295898438,0.0005385875701904297
21,403.905029296875,284.51885986328125,0.003216266632080078,371.87774658203125,272.860595703125,0.9999570846557617,389.4878845214844,276.415771484375,0.9978365898132324,413.7533264160156,278.5418701171875,0.11395865678787231,434.22235107421875,289.85552978515625,0.00905841588973999,382.13861083984375,196.23130798339844,0.9993596076965332,401.9834289550781,164.79835510253906,0.9919652938842773,424.6524353027344,164.59751892089844,0.5186604261398315,377.0654602050781,200.08535766601562,9.387731552124023e-05
22,403.905029296875,284.51885986328125,0.0011248290538787842,371.87774658203125,274.637939453125,0.9995089769363403,390.60028076171875,278.12066650390625,0.9203277826309204,413.7533264160156,279.6664733886719,0.0001551210880279541,433.96923828125,290.840576171875,0.0005165338516235352,382.13861083984375,198.24205017089844,0.999971866607666,401.9834289550781,166.01222229003906,0.9827117919921875,425.01251220703125,166.28309631347656,0.281392365694046,377.0654602050781,204.73062133789062,0.00019827485084533691
23,404.9221496582031,284.51885986328125,0.002097219228744507,371.87774658203125,276.8715515136719,0.999987006187439,390.60028076171875,279.4794921875,0.9987187385559082,413.98638916015625,282.2839660644531,0.7103302478790283,433.2500915527344,290.94464111328125,0.9876318573951721,382.13861083984375,198.2523193359375,0.9999818205833435,401.9834289550781,167.35035705566406,0.999963641166687,425.092041015625,166.36288452148438,0.9983096718788147,377.0654602050781,204.970458984375,0.0008131265640258789
24,405.04150390625,285.1140441894531,0.003407895565032959,371.9164123535156,277.7983703613281,0.9999678730964661,390.35516357421875,282.2128601074219,0.9998458623886108,413.98638916015625,286.68243408203125,0.997664213180542,433.2500915527344,295.4876708984375,0.9914016723632812,382.13861083984375,199.34471130371094,0.9999798536300659,403.905517578125,167.74728393554688,0.9995203018188477,425.092041015625,167.7419891357422,0.9909706115722656,376.80926513671875,204.73062133789062,0.00042304396629333496
25,405.04150390625,286.7056884765625,0.007604837417602539,371.9164123535156,279.2395324707031,0.9999641180038452,390.60028076171875,282.2128601074219,0.9982900619506836,416.0193786621094,286.68243408203125,0.8732662200927734,434.21826171875,295.7579040527344,0.27047181129455566,382.322998046875,199.98846435546875,0.9995986223220825,402.9529724121094,168.2798309326172,0.9983068704605103,425.01251220703125,167.93565368652344,0.7996422648429871,376.9085998535156,204.7392120361328,0.3677300810813904
26,402.4173278808594,299.42864990234375,0.0016956329345703125,371.8636474609375,279.68914794921875,0.9992165565490723,390.60028076171875,282.53009033203125,0.9783576726913452,413.98638916015625,287.15252685546875,0.7871126532554626,433.4032897949219,298.7116394042969,0.9965643286705017,382.322998046875,200.5828399658203,0.9999401569366455,402.9529724121094,171.75326538085938,0.8521060347557068,425.01251220703125,174.92710876464844,0.0015553534030914307,376.9085998535156,204.7392120361328,0.0008093416690826416
27,404.6678771972656,286.7056884765625,0.001479029655456543,371.9164123535156,279.68914794921875,0.9999862909317017,390.35516357421875,282.81329345703125,0.998941957950592,416.1503601074219,287.15252685546875,0.9985138177871704,433.6548767089844,298.7116394042969,0.9997371435165405,384.1842346191406,202.47824096679688,0.9999760389328003,403.8796081542969,171.75326538085938,0.9994907975196838,426.7554016113281,174.92710876464844,0.1346278190612793,377.1541442871094,205.11605834960938,0.0021848976612091064
28,402.4173278808594,286.7056884765625,0.0022433698177337646,372.8011474609375,279.68914794921875,0.9999798536300659,390.6536560058594,282.81329345703125,0.9997942447662354,416.1603088378906,287.15252685546875,0.9941259622573853,434.21826171875,298.7116394042969,0.9926384687423706,384.0296630859375,203.72274780273438,0.9999754428863525,403.74853515625,173.30020141601562,0.9999971389770508,426.9055480957031,174.92710876464844,0.9983335733413696,377.1541442871094,205.11605834960938,0.9562318325042725
29,383.0412902832031,299.42864990234375,0.09046676754951477,372.8011474609375,279.68914794921875,0.9981158971786499,391.1496887207031,282.81329345703125,0.8522398471832275,416.1603088378906,285.6986083984375,0.0010766386985778809,434.21826171875,298.6616516113281,0.0009116828441619873,384.0296630859375,203.90391540527344,0.9998949766159058,403.74853515625,173.43577575683594,0.9999960660934448,427.0998840332031,174.92710876464844,0.9943324327468872,449.8634338378906,216.71588134765625,0.0006892681121826172
30,402.4173278808594,296.2588806152344,0.00037148594856262207,372.38140869140625,283.30767822265625,0.9999866485595703,390.6536560058594,285.4550476074219,0.9989728927612305,416.6795959472656,289.9901123046875,0.7676562666893005,435.2203063964844,299.3802490234375,0.9858396649360657,384.0296630859375,204.4888458251953,0.9999849200248718,403.8177795410156,173.932861328125,0.999997615814209,427.197998046875,175.94284057617188,0.9959419369697571,449.8634338378906,216.71588134765625,0.009414434432983398
31,403.5878601074219,292.8869323730469,0.0160367488861084,372.38140869140625,283.7456970214844,0.9999850988388062,390.22430419921875,285.4550476074219,0.9994869232177734,417.406005859375,289.9901123046875,0.9980171918869019,436.7255554199219,299.3802490234375,0.999885082244873,384.0296630859375,206.41017150878906,0.9999638199806213,403.8796081542969,175.25148010253906,0.999975323677063,427.197998046875,176.53182983398438,0.9974266290664673,377.6476745605469,205.11605834960938,0.8872380256652832
32,401.7318115234375,296.2588806152344,0.006485790014266968,370.6298522949219,287.6114501953125,0.9751063585281372,390.6536560058594,291.5042724609375,0.33068352937698364,417.1957092285156,289.9901123046875,0.0018716752529144287,437.2119140625,299.3802490234375,0.03531274199485779,384.0296630859375,206.83554077148438,0.9993552565574646,403.8429260253906,176.11279296875,0.9998528957366943,428.18310546875,177.30593872070312,0.7609778642654419,449.8634338378906,218.30276489257812,0.00010973215103149414
33,403.5878601074219,296.2588806152344,0.0027412474155426025,370.6298522949219,287.7071533203125,0.9999568462371826,391.6858215332031,291.5042724609375,0.9990966320037842,417.1957092285156,293.75830078125,0.8315129280090332,437.6830749511719,304.4416809082031,0.9995627403259277,383.39093017578125,207.3017578125,0.9999936819076538,403.8429260253906,176.41204833984375,0.9721547365188599,428.6163024902344,177.8628387451172,0.0032978951930999756,451.7854919433594,220.43276977539062,0.0011061429977416992
34,403.5878601074219,296.2588806152344,0.040823519229888916,370.6298522949219,287.7071533203125,0.9492673873901367,391.3630676269531,291.5042724609375,0.5089731216430664,416.9501953125,297.383056640625,0.010252952575683594,437.6830749511719,304.7524108886719,0.07037311792373657,383.18365478515625,208.31040954589844,0.9999825954437256,403.8177795410156,176.7088165283203,0.9999922513961792,428.6163024902344,178.08245849609375,0.9996528625488281,377.6476745605469,204.82615661621094,0.010185867547988892
35,403.5878601074219,298.0400695800781,0.00034865736961364746,370.94927978515625,287.6114501953125,0.9999781847000122,391.6858215332031,291.265869140625,0.9995269179344177,417.1957092285156,294.97027587890625,0.99969482421875,437.6830749511719,304.4416809082031,0.999783992767334,383.39093017578125,209.27720642089844,0.9999895095825195,403.8429260253906,177.2781982421875,0.9999452829360962,427.9469909667969,178.3355255126953,0.9998812675476074,377.6476745605469,214.8875274658203,0.943954348564148
36,403.5246887207031,298.8171081542969,0.006205737590789795,371.2259521484375,287.6391296386719,0.9999048709869385,391.6858215332031,291.265869140625,0.9991887807846069,416.9501953125,294.97027587890625,0.1990780234336853,436.9107971191406,304.4416809082031,0.5671191215515137,384.18701171875,209.885498046875,0.999976634979248,403.8429260253906,177.76193237304688,0.999954879283905,429.1165771484375,178.8957061767578,0.9967462420463562,452.079345703125,220.43276977539062,0.0006473362445831299
37,405.1253967285156,298.8171081542969,0.0022688210010528564,371.5753173828125,287.6391296386719,0.9999598264694214,392.4510803222656,291.1094970703125,0.9975588321685791,416.9501953125,294.97027587890625,0.7489027380943298,436.9107971191406,304.4416809082031,0.701736330986023,384.18701171875,209.885498046875,0.9999877214431763,404.7900085449219,180.89068603515625,0.9924753904342651,427.9469909667969,179.90281677246094,0.010309189558029175,377.52301025390625,214.8875274658203,0.000742107629776001
38,404.5486145019531,299.08489990234375,0.0029285848140716553,371.5968322753906,287.6391296386719,0.9999761581420898,392.1575927734375,291.265869140625,0.9998259544372559,415.8797302246094,297.2003173828125,0.995760440826416,436.9107971191406,306.60748291015625,0.9996614456176758,384.2146301269531,210.10702514648438,0.9999977350234985,405.70849609375,182.112060546875,0.9987385272979736,427.9469909667969,180.39337158203125,0.9489102363586426,377.52301025390625,214.8875274658203,0.9803390502929688
39,405.1253967285156,298.8171081542969,0.010768532752990723,371.665283203125,287.6391296386719,0.999010443687439,392.1575927734375,291.5931091308594,0.7930000424385071,415.5346984863281,294.97027587890625,0.0014168620109558105,436.55255126953125,304.22119140625,0.002009749412536621,385.0660400390625,212.36529541015625,0.9998996257781982,405.70849609375,182.112060546875,0.9984001517295837,432.0369873046875,182.30101013183594,0.02875983715057373,376.6174621582031,220.4589080810547,0.00011330842971801758
