scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.00433349609375,384.77349853515625,0.9990518093109131,443.9490966796875,321.80322265625,0.9999758005142212,466.1229553222656,325.96685791015625,0.9999922513961792,488.6632995605469,331.2638854980469,0.9999582767486572,512.0534057617188,353.4489440917969,0.9999915957450867,470.6877136230469,230.0305938720703,0.9999998211860657,508.2068176269531,216.09010314941406,0.9999988079071045,537.7520141601562,233.11012268066406,0.9999988079071045,555.197265625,292.5272521972656,0.9999960660934448
1,443.50494384765625,393.4189453125,0.9995388984680176,445.77978515625,322.951904296875,0.9999896883964539,467.69427490234375,326.78253173828125,0.9999959468841553,491.5503845214844,332.85821533203125,0.9999735951423645,514.8727416992188,353.5933532714844,0.9999979734420776,475.56353759765625,229.4493865966797,0.9999995231628418,508.7794189453125,215.94215393066406,0.9999966025352478,539.7470703125,232.09327697753906,0.999999463558197,556.0354614257812,292.68450927734375,0.9999951124191284
2,446.31781005859375,389.6879577636719,0.8892226219177246,446.1618347167969,328.1221008300781,0.9999849796295166,467.849853515625,329.4403991699219,0.9999873638153076,492.38555908203125,335.7568054199219,0.9999711513519287,515.2675170898438,352.73773193359375,0.9999966025352478,476.2740478515625,231.72592163085938,0.9999990463256836,508.3927307128906,216.876708984375,0.9999989867210388,539.6681518554688,236.00193786621094,0.9999977946281433,555.84619140625,294.087646484375,0.9999969005584717
3,446.45306396484375,391.2262878417969,0.8354642987251282,448.0375061035156,329.524169921875,0.9999651908874512,468.72137451171875,335.2121887207031,0.9999857544898987,491.5321044921875,341.81097412109375,0.999987781047821,514.1723022460938,357.7832336425781,0.9999925494194031,477.3677978515625,235.49256896972656,0.9999939203262329,507.683837890625,218.604736328125,0.9999935030937195,541.346923828125,234.6485595703125,0.9999957084655762,556.605224609375,294.3388671875,0.9999970197677612
4,448.2519226074219,397.4252014160156,0.025754451751708984,445.5621032714844,333.7769470214844,0.9998259544372559,466.9424743652344,337.8608703613281,0.9999382495880127,492.0686950683594,345.8205871582031,0.9998060464859009,515.9136352539062,360.484375,0.9999817609786987,479.9614562988281,235.03489685058594,0.9999977350234985,507.5386962890625,219.39755249023438,0.9999942779541016,539.4934692382812,235.8365478515625,0.9999967813491821,557.9993286132812,294.5834655761719,0.999995768070221
5,455.40618896484375,384.5310363769531,0.41699105501174927,451.1523742675781,332.1201477050781,0.9998327493667603,471.61767578125,335.0235595703125,0.9966841340065002,495.6501770019531,336.9937438964844,0.9989761114120483,518.9035034179688,353.666748046875,0.9999626278877258,480.2004699707031,235.64736938476562,0.999996542930603,507.3385314941406,220.44479370117188,0.9999825954437256,540.7363891601562,237.75599670410156,0.9999974966049194,557.5125732421875,298.0790100097656,0.9999765157699585
6,450.2048645019531,399.1440734863281,0.1045074462890625,451.25714111328125,337.2509460449219,0.9999983906745911,469.7935791015625,340.64947509765625,0.9999936819076538,494.2891540527344,341.6710510253906,0.9999469518661499,519.14501953125,357.5310974121094,0.9999914765357971,479.3985290527344,240.8389892578125,0.9999998211860657,507.112060546875,223.1949462890625,0.9999979734420776,538.2901611328125,239.31529235839844,0.9999994039535522,557.854736328125,298.40081787109375,0.9999692440032959
7,452.9551086425781,397.15667724609375,0.8861220479011536,452.90032958984375,336.370361328125,0.9999739527702332,472.61309814453125,339.9945068359375,0.9992954134941101,496.0755310058594,343.9893493652344,0.9991139769554138,519.2074584960938,359.9681701660156,0.9999730587005615,481.8866882324219,239.4556884765625,0.9999998211860657,509.0259094238281,224.48355102539062,0.9999992847442627,539.392822265625,241.0664520263672,0.9999997615814209,557.9623413085938,297.7494201660156,0.999961256980896
8,487.42596435546875,347.81219482421875,0.0012493729591369629,453.4461669921875,340.92022705078125,0.9999996423721313,474.8350830078125,340.91351318359375,0.9999969601631165,498.63043212890625,343.46380615234375,0.9999682307243347,521.9005126953125,359.7144775390625,0.999977707862854,481.9217224121094,242.87844848632812,0.9999999403953552,509.1583251953125,227.015869140625,0.9999997615814209,538.3482666015625,242.00132751464844,0.9999994039535522,559.2739868164062,299.8890075683594,0.9999906420707703
9,457.8480529785156,394.7242126464844,0.008251160383224487,452.462890625,341.95556640625,0.9999989867210388,473.44244384765625,341.71685791015625,0.999966025352478,497.7407531738281,345.94061279296875,0.9999727010726929,519.8203735351562,361.649658203125,0.9999664425849915,481.8253479003906,243.8199920654297,1.0,508.4202880859375,226.3157501220703,0.9999996423721313,540.8184204101562,238.4451141357422,0.9999990463256836,560.7640991210938,300.6644287109375,0.999990701675415
10,458.73870849609375,395.640380859375,0.33656346797943115,454.0878601074219,343.6630859375,0.9999984502792358,474.5205078125,345.4820556640625,0.9999780654907227,497.1295166015625,351.2861328125,0.9999809265136719,520.3088989257812,366.3908386230469,0.9999351501464844,483.0264587402344,243.1043243408203,0.9999999403953552,509.75830078125,226.70594787597656,0.9999995231628418,539.8031616210938,241.56350708007812,0.9999997615814209,558.7568969726562,300.43701171875,0.9999895691871643
11,453.8849182128906,403.9234619140625,0.00812181830406189,454.224365234375,341.2212829589844,0.9999988079071045,474.28204345703125,343.12628173828125,0.9999895095825195,497.1520080566406,348.29052734375,0.9999791383743286,520.391845703125,366.32611083984375,0.9999632835388184,483.3522644042969,244.94850158691406,0.9999998807907104,508.5030212402344,228.14547729492188,0.9999997615814209,540.4410400390625,243.35569763183594,0.9999998211860657,558.9846801757812,304.18408203125,0.9999924898147583
12,456.3996276855469,407.19171142578125,0.012263625860214233,453.8076477050781,341.9334716796875,0.9999902844429016,476.4263610839844,345.0924072265625,0.9999008774757385,500.33477783203125,349.05859375,0.9999780654907227,523.200439453125,364.5177307128906,0.9998897314071655,482.4595031738281,246.51829528808594,1.0,510.7554931640625,228.23086547851562,0.9999996423721313,540.2952270507812,242.2803497314453,0.9999998807907104,559.6744384765625,302.5279846191406,0.9999957084655762
13,452.3465881347656,413.2986145019531,0.004437386989593506,456.8142395019531,340.2460021972656,0.9999969005584717,478.00970458984375,343.1721496582031,0.9999890327453613,501.07666015625,346.8423767089844,0.9999879598617554,523.3988037109375,366.15179443359375,0.9999433755874634,483.9176025390625,246.1597900390625,0.9999998807907104,510.1488037109375,228.5104522705078,0.9999996423721313,538.6138305664062,243.6920928955078,0.9999997615814209,559.686279296875,304.3393859863281,0.9999980926513672
14,490.10223388671875,350.2464294433594,0.002310127019882202,457.95623779296875,343.63031005859375,0.9999904632568359,477.9892578125,344.6973571777344,0.9999702572822571,502.1065673828125,349.31805419921875,0.999971330165863,524.4033813476562,364.2531433105469,0.9998161196708679,483.2583312988281,245.17800903320312,0.9999998807907104,509.3327941894531,228.87538146972656,0.9999997615814209,540.2960815429688,241.09837341308594,0.9999996423721313,560.8140869140625,302.5796203613281,0.9999977946281433
15,490.06243896484375,350.8389587402344,0.0011807680130004883,456.85980224609375,345.3507385253906,0.9999673366546631,477.5192565917969,346.7925720214844,0.9998753070831299,501.4662170410156,350.9555358886719,0.9999535083770752,525.0048217773438,367.0521545410156,0.9999630451202393,482.471923828125,248.14730834960938,0.9999998211860657,508.34600830078125,229.6559295654297,0.9999997019767761,541.0288696289062,242.3560791015625,0.9999997615814209,558.6224975585938,304.8808288574219,0.9999939799308777
16,457.4888610839844,405.8998107910156,0.4260774552822113,457.1534423828125,345.6151428222656,0.9999922513961792,476.224609375,348.3580627441406,0.9999923706054688,501.910888671875,351.9560852050781,0.9999761581420898,523.7643432617188,366.3597717285156,0.9999740123748779,483.772705078125,245.3016357421875,0.9999999403953552,509.9643249511719,228.83740234375,0.9999997019767761,540.2498168945312,243.1663818359375,0.9999998807907104,561.270263671875,302.6457824707031,0.9999982118606567
17,450.7828674316406,421.391845703125,0.012607395648956299,458.0417175292969,345.720947265625,0.999984860420227,478.0255432128906,347.6945495605469,0.9999911785125732,501.3572692871094,350.33807373046875,0.999987006187439,525.673095703125,365.3916931152344,0.9999552965164185,482.5179748535156,249.01376342773438,0.9999988079071045,508.664794921875,228.87002563476562,0.9999995231628418,541.1104125976562,242.9020233154297,0.9999998211860657,561.0191040039062,302.7660217285156,0.9999985694885254
18,491.46630859375,350.0750427246094,0.0019878149032592773,457.6650390625,347.1076965332031,0.9999918937683105,477.2449645996094,348.6687927246094,0.9999907612800598,503.5860900878906,353.0696105957031,0.9999486207962036,527.0640869140625,367.7322082519531,0.9999871253967285,482.3478088378906,248.87216186523438,0.9999998807907104,509.9458312988281,229.65260314941406,0.999999463558197,539.7392578125,243.64190673828125,0.9999998211860657,562.4379272460938,303.9747009277344,0.9999994039535522
19,490.2979431152344,350.1980895996094,0.0010746419429779053,458.3296203613281,341.7152099609375,0.9999905228614807,478.07696533203125,347.0610046386719,0.999980092048645,500.4530944824219,352.8924865722656,0.9999709725379944,524.1278076171875,367.892822265625,0.9999328851699829,484.6552734375,246.63145446777344,0.9999998211860657,508.46484375,228.59996032714844,0.9999997615814209,540.008544921875,242.97723388671875,0.9999998807907104,561.646728515625,304.3371276855469,0.9999989867210388
20,456.85284423828125,418.9912414550781,0.005472093820571899,456.077392578125,351.0519104003906,0.9999746084213257,476.9611511230469,350.0542907714844,0.9999067783355713,501.62542724609375,356.705322265625,0.9999936819076538,523.6638793945312,369.6992492675781,0.9999774098396301,482.6545104980469,248.37249755859375,0.9999998807907104,509.3066711425781,229.7719268798828,0.9999996423721313,541.9244384765625,244.07528686523438,0.9999998807907104,561.54150390625,303.8388671875,0.9999992847442627
21,468.28662109375,398.6141052246094,0.03690508008003235,456.8416442871094,352.0746154785156,0.9998698234558105,477.0809631347656,351.0205993652344,0.9964430332183838,504.868896484375,355.36407470703125,0.9840375185012817,528.3028564453125,368.2762451171875,0.9992353916168213,484.49334716796875,247.61468505859375,1.0,509.978515625,229.7413330078125,0.9999996423721313,539.774169921875,243.86233520507812,0.9999999403953552,561.7147827148438,305.25115966796875,0.9999995231628418
22,461.8033142089844,404.56304931640625,0.9951006174087524,460.8620910644531,345.47113037109375,0.9999865293502808,479.4534912109375,346.2750244140625,0.9999833106994629,504.37322998046875,349.3393859863281,0.9998928904533386,529.3822021484375,367.9114990234375,0.9999649524688721,483.7055969238281,247.06521606445312,1.0,510.275146484375,230.33145141601562,0.999999463558197,539.917724609375,245.1936798095703,0.9999998807907104,560.4397583007812,306.331298828125,0.9999984502792358
23,464.8550720214844,401.0458068847656,0.07438516616821289,460.0460510253906,347.30859375,0.999939501285553,480.3460998535156,348.6926574707031,0.9999772310256958,502.56634521484375,353.8580627441406,0.9998607635498047,530.4075927734375,366.1400451660156,0.9999412894248962,484.875,248.99786376953125,1.0,508.7695007324219,230.16506958007812,0.9999996423721313,541.072265625,244.4502716064453,0.9999998807907104,560.4421997070312,304.4739990234375,0.9999977350234985
24,490.27972412109375,365.7139587402344,0.0026681125164031982,458.8895568847656,347.99456787109375,0.9999826550483704,477.1354064941406,350.6118469238281,0.9999915361404419,503.69342041015625,354.8666076660156,0.9999496936798096,527.560302734375,371.37921142578125,0.9999837279319763,483.8753967285156,249.3789825439453,0.9999997019767761,509.0524597167969,229.45057678222656,0.9999995827674866,539.7559204101562,242.2398681640625,0.9999999403953552,560.7484741210938,307.9385070800781,0.9999991655349731
25,455.604736328125,420.9634704589844,0.03475302457809448,460.20635986328125,346.9482727050781,0.9999812841415405,479.89959716796875,347.12152099609375,0.9999884963035583,502.8384094238281,351.29766845703125,0.9999552369117737,527.4790649414062,367.85400390625,0.9999819993972778,483.2483215332031,250.21295166015625,0.9999994039535522,509.0083923339844,229.9923095703125,0.9999997615814209,539.1275634765625,243.90347290039062,0.9999998807907104,561.5894775390625,305.9886779785156,0.9999990463256836
26,492.7442321777344,349.80462646484375,0.004079312086105347,458.92254638671875,346.9740295410156,0.9999209046363831,480.5242919921875,348.41131591796875,0.9999787211418152,504.430419921875,351.89166259765625,0.999819278717041,529.085693359375,365.80780029296875,0.999950647354126,484.5169372558594,249.48057556152344,0.9999996423721313,509.710205078125,231.0328369140625,0.9999991655349731,540.4628295898438,245.38597106933594,0.9999998807907104,562.3662109375,304.15924072265625,0.9999992847442627
27,453.6664123535156,416.76605224609375,0.01284724473953247,459.7537536621094,344.28564453125,0.9999931454658508,481.2315673828125,345.7817077636719,0.9999864101409912,504.4621887207031,349.29608154296875,0.9999659061431885,529.1444702148438,366.7222900390625,0.9999828338623047,483.5369567871094,249.31719970703125,0.9999996423721313,508.3241271972656,230.23788452148438,0.9999997019767761,539.9624633789062,244.6112518310547,0.9999998807907104,558.8257446289062,306.7998352050781,0.9999945163726807
28,458.69293212890625,415.61138916015625,0.3355186879634857,458.0306701660156,350.6767883300781,0.999987781047821,477.39178466796875,350.4871826171875,0.999993085861206,503.41204833984375,356.0926208496094,0.9999792575836182,526.8369140625,370.05224609375,0.9999811053276062,482.7239990234375,249.41802978515625,0.9999997615814209,508.3236389160156,230.95765686035156,0.9999997019767761,538.9182739257812,245.27597045898438,0.9999998211860657,560.4127807617188,304.30340576171875,0.999998152256012
29,484.2872009277344,370.2853088378906,0.0035039186477661133,460.4005432128906,347.5376281738281,0.9999292492866516,478.9747619628906,348.912841796875,0.9995291233062744,504.04376220703125,354.1279602050781,0.9994959831237793,527.6989135742188,368.6900634765625,0.999760091304779,484.8996887207031,250.7841796875,0.9999994039535522,510.1361389160156,231.16717529296875,0.999998927116394,539.6576538085938,244.48654174804688,0.9999998807907104,562.099365234375,305.20843505859375,0.9999990463256836
30,453.37939453125,420.7972717285156,0.45122238993644714,459.3326110839844,349.4740295410156,0.9999675750732422,478.5838623046875,352.96258544921875,0.9999877214431763,503.7957458496094,358.0980224609375,0.99986732006073,526.2252197265625,374.049072265625,0.9999586343765259,483.36651611328125,249.21035766601562,0.9999995827674866,510.4538879394531,229.12254333496094,0.9999992847442627,539.850341796875,243.82542419433594,0.9999998211860657,561.71923828125,304.9356994628906,0.9999996423721313
31,460.5852966308594,409.2135009765625,0.00874030590057373,457.8272399902344,352.82635498046875,0.9999951124191284,478.2160339355469,352.7120056152344,0.9999972581863403,501.0518798828125,358.35614013671875,0.9999933242797852,526.4705200195312,375.7980651855469,0.9999709129333496,483.79193115234375,250.0512237548828,0.9999997615814209,509.6004638671875,230.51214599609375,0.9999995231628418,541.132568359375,243.9038848876953,0.9999998807907104,560.0119018554688,305.62847900390625,0.999999463558197
32,465.9335021972656,401.2088928222656,0.0306607186794281,458.8213806152344,347.4172668457031,0.9999098777770996,481.0269470214844,346.12310791015625,0.9999581575393677,504.21624755859375,349.9966125488281,0.9999251961708069,529.310302734375,368.1327209472656,0.9999921917915344,484.1617126464844,248.6346893310547,0.9999998807907104,508.8056335449219,228.2174530029297,0.9999995231628418,540.135986328125,245.2059326171875,0.9999998807907104,561.9703369140625,306.98443603515625,0.9999996423721313
33,465.0917053222656,401.20526123046875,0.005766928195953369,460.5750427246094,347.8310241699219,0.9998453855514526,481.5621643066406,350.1268005371094,0.9999545216560364,504.04119873046875,356.26593017578125,0.9996867179870605,529.6748046875,366.1111755371094,0.9992566108703613,486.0914306640625,250.2943115234375,0.9999996423721313,509.9636535644531,230.17550659179688,0.9999995231628418,540.5858154296875,244.19895935058594,0.9999997615814209,560.1533203125,305.8089294433594,0.9999986886978149
34,458.283447265625,409.82196044921875,0.0034506916999816895,460.1811828613281,346.36944580078125,0.9999692440032959,481.0271911621094,349.38262939453125,0.9999935030937195,503.0638732910156,354.5990905761719,0.9999637603759766,529.1763305664062,368.7509460449219,0.9999164342880249,484.6388854980469,249.6526641845703,0.9999994039535522,510.0474548339844,229.99569702148438,0.9999995231628418,538.5458984375,248.5117950439453,0.9999994039535522,562.160888671875,304.12933349609375,0.9999991655349731
35,465.8182067871094,404.44647216796875,0.5891156792640686,461.4812927246094,347.87249755859375,0.9999431371688843,481.534423828125,348.76763916015625,0.9999836683273315,504.85418701171875,355.6722412109375,0.999791145324707,528.4332275390625,369.5977783203125,0.9997957944869995,484.42523193359375,251.28102111816406,0.9999997615814209,510.1581726074219,231.3001251220703,0.9999992847442627,539.8314819335938,245.7840118408203,0.9999998807907104,561.7980346679688,307.4215087890625,0.9999996423721313
36,468.1691589355469,403.3304748535156,0.9995336532592773,463.0340576171875,348.59783935546875,0.9999833703041077,479.7747497558594,349.1944580078125,0.9999885559082031,504.18194580078125,353.0503845214844,0.9998476505279541,530.5556640625,366.088623046875,0.9999492168426514,484.7926940917969,248.61550903320312,0.9999997615814209,510.2165832519531,230.097412109375,0.999999463558197,539.4757690429688,244.76182556152344,0.9999998211860657,561.8190307617188,304.583251953125,0.9999995827674866
37,461.3738098144531,418.6959228515625,0.011135250329971313,459.65167236328125,351.5805358886719,0.9999945163726807,479.6870422363281,352.430419921875,0.999993085861206,504.3336486816406,356.7143249511719,0.9999637603759766,528.8240966796875,372.01470947265625,0.9999971389770508,484.36981201171875,252.83810424804688,0.9999997019767761,509.8102722167969,232.89056396484375,0.9999976754188538,539.7985229492188,246.8271942138672,0.9999998211860657,560.9055786132812,306.765380859375,0.9999996423721313
38,456.8951110839844,420.86309814453125,0.0055477917194366455,458.7485656738281,352.1141052246094,0.999984085559845,479.8408203125,352.97210693359375,0.999965488910675,505.5462341308594,354.37628173828125,0.9998272061347961,531.099853515625,365.40716552734375,0.9998825788497925,484.4473571777344,250.89651489257812,0.9999997615814209,511.7061462402344,231.72555541992188,0.9999982118606567,539.71240234375,246.2939910888672,0.9999998807907104,560.96142578125,306.5616149902344,0.9999995231628418
39,469.5696105957031,401.2901306152344,0.029429644346237183,460.9286193847656,351.8540954589844,0.9907204508781433,479.4905090332031,352.98004150390625,0.9802346229553223,506.1983947753906,358.1639404296875,0.9106258749961853,531.1414184570312,366.8492736816406,0.9985679388046265,485.1006164550781,252.2678680419922,0.9999998807907104,509.92596435546875,233.17678833007812,0.9999974370002747,540.3760986328125,247.94625854492188,0.9999995827674866,561.6143188476562,305.94085693359375,0.9999973177909851
40,468.3834533691406,400.335693359375,0.8684290647506714,458.7406921386719,352.938232421875,0.9999886751174927,477.7893371582031,354.18603515625,0.9999712705612183,503.8058166503906,357.86810302734375,0.9995245337486267,529.884765625,369.77520751953125,0.9998693466186523,484.4543762207031,250.18788146972656,0.9999997019767761,509.58172607421875,230.91110229492188,0.9999988079071045,540.3029174804688,244.6608123779297,0.9999996423721313,561.0606079101562,305.3826904296875,0.9999992847442627
