scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.94158935546875,384.0809020996094,0.9887607097625732,485.32379150390625,305.7977600097656,0.9999921321868896,505.0916442871094,310.80804443359375,0.9998582601547241,529.1600341796875,317.3116760253906,0.9986346960067749,550.1782836914062,332.9112243652344,0.9924243688583374,498.3840637207031,204.98797607421875,0.9999997615814209,526.010986328125,182.64077758789062,0.9999995827674866,556.5947265625,201.2891082763672,0.999998927116394,573.1897583007812,252.32371520996094,0.9994696974754333
1,480.3263244628906,384.0809020996094,0.00936010479927063,485.3358154296875,309.2037353515625,0.9999957084655762,506.8487548828125,313.20361328125,0.9998228549957275,529.7578735351562,320.91168212890625,0.999800443649292,550.2722778320312,333.9826965332031,0.9998743534088135,499.5451354980469,206.14260864257812,0.9999997615814209,526.010986328125,182.64077758789062,0.9999991655349731,556.9510498046875,201.2891082763672,0.9999990463256836,573.7452392578125,253.2010040283203,0.9989986419677734
2,481.7051696777344,385.9439392089844,0.9901500940322876,485.3358154296875,309.6654968261719,0.9999964237213135,506.93585205078125,313.20361328125,0.9999901652336121,530.2544555664062,320.91168212890625,0.9999837875366211,550.6414794921875,333.9826965332031,0.9999693632125854,499.8830871582031,206.14260864257812,0.9999998807907104,526.010986328125,183.0255889892578,0.9999987483024597,557.5322265625,201.4876708984375,0.9999997615814209,573.7452392578125,255.8079833984375,0.9999949336051941
3,481.7051696777344,385.9439392089844,0.9445414543151855,485.3358154296875,309.2037353515625,0.9999982118606567,506.93585205078125,310.80804443359375,0.9999909400939941,530.2544555664062,317.3116760253906,0.9999914169311523,550.9442749023438,332.9112243652344,0.9999589920043945,499.8830871582031,206.38229370117188,0.9999994039535522,525.381591796875,183.689208984375,0.9999994039535522,557.5322265625,201.2891082763672,0.9999994039535522,573.7088012695312,255.8079833984375,0.9999463558197021
4,480.11572265625,389.6455078125,0.9999938011169434,485.2928771972656,309.6654968261719,0.9999988079071045,506.8487548828125,310.80804443359375,0.9999957084655762,529.9489135742188,317.3116760253906,0.9999943971633911,550.2722778320312,332.9112243652344,0.9999759793281555,499.78399658203125,206.14260864257812,0.9999997615814209,525.381591796875,183.689208984375,0.9999995231628418,557.9376220703125,200.35568237304688,0.999999463558197,573.7088012695312,255.8079833984375,0.9999167919158936
5,480.3843078613281,389.24688720703125,0.9991968274116516,485.1832580566406,310.1172790527344,0.999998927116394,504.6317138671875,313.20361328125,0.9999945163726807,529.7578735351562,320.91168212890625,0.9999692440032959,550.2722778320312,333.9826965332031,0.9998589754104614,499.78399658203125,206.0790252685547,0.9999997615814209,525.381591796875,183.00808715820312,0.9999985694885254,557.5322265625,200.292236328125,0.9999994039535522,574.581787109375,254.5692596435547,0.9999377727508545
6,480.3843078613281,389.24688720703125,0.9760795831680298,485.1832580566406,309.666748046875,0.9999985098838806,504.6317138671875,310.7623291015625,0.9999905824661255,529.9489135742188,316.7388610839844,0.9995739459991455,550.9669189453125,331.7843933105469,0.9998120069503784,499.78399658203125,205.70970153808594,0.9999995827674866,525.4081420898438,183.00808715820312,0.9999996423721313,557.1586303710938,199.5665740966797,0.9999992847442627,574.581787109375,253.5028839111328,0.9997371435165405
7,480.11572265625,389.24688720703125,0.04529768228530884,484.8501281738281,310.1172790527344,0.9999974966049194,504.6317138671875,313.0977783203125,0.9999850988388062,528.7433471679688,320.5032653808594,0.9999393820762634,550.7122192382812,334.0261535644531,0.999842643737793,499.53680419921875,205.70970153808594,0.9999994039535522,526.5297241210938,182.96133422851562,0.9999989867210388,557.1586303710938,199.45668029785156,0.9999996423721313,574.7219848632812,252.0409393310547,0.9999940395355225
8,480.11572265625,389.24688720703125,0.9998047351837158,484.8501281738281,310.8592224121094,0.9999988079071045,505.2749328613281,313.1872863769531,0.9999970197677612,528.7433471679688,320.5032653808594,0.9999760985374451,550.7122192382812,334.0261535644531,0.9998592138290405,499.78399658203125,205.42947387695312,0.9999995827674866,526.5297241210938,182.96133422851562,0.9999992251396179,557.1586303710938,199.45668029785156,0.9999997019767761,574.7219848632812,252.0409393310547,0.9998891353607178
9,480.3843078613281,389.24688720703125,0.007540524005889893,485.7915954589844,310.8592224121094,0.9999983906745911,505.2749328613281,313.0977783203125,0.9999808073043823,528.7433471679688,320.17486572265625,0.999968409538269,550.7122192382812,334.0261535644531,0.9999231100082397,499.8247985839844,205.70970153808594,0.9999998807907104,526.6788940429688,182.96133422851562,0.9999994039535522,557.1586303710938,199.5665740966797,0.9999998807907104,574.581787109375,254.14479064941406,0.9999898672103882
10,479.9745788574219,389.52728271484375,0.9999715089797974,485.7915954589844,310.6489562988281,0.9999985098838806,505.2749328613281,313.0977783203125,0.999992847442627,528.7433471679688,320.17486572265625,0.9999940395355225,551.0680541992188,333.7892150878906,0.9999852180480957,499.8902282714844,205.91221618652344,0.9999998807907104,526.5297241210938,183.5083465576172,0.9999986886978149,557.9110717773438,200.80899047851562,0.9999995827674866,574.6619873046875,254.14479064941406,0.999985933303833
11,479.9745788574219,389.52728271484375,0.9971187114715576,485.6548767089844,310.6489562988281,0.9999986886978149,505.2749328613281,313.0977783203125,0.9999938607215881,528.7433471679688,320.17486572265625,0.9999341368675232,550.7122192382812,334.0261535644531,0.9999655485153198,500.37744140625,205.91221618652344,0.9999997615814209,525.9494018554688,183.5083465576172,0.9999982118606567,557.9110717773438,200.80899047851562,0.9999991059303284,574.6619873046875,254.33750915527344,0.9999830722808838
12,478.16741943359375,389.52728271484375,0.9905287027359009,485.6548767089844,310.6489562988281,0.9999986290931702,505.0954895019531,312.9962158203125,0.9999834299087524,528.79443359375,320.13629150390625,0.9994516372680664,551.0680541992188,333.7892150878906,0.9998053908348083,500.37744140625,205.69395446777344,0.9999997615814209,525.8180541992188,183.5083465576172,0.9999992251396179,556.82861328125,200.90452575683594,0.9999995231628418,574.3345336914062,254.52777099609375,0.9999884963035583
13,480.03173828125,388.4873046875,0.9999552369117737,485.1673278808594,310.6427307128906,0.9999990463256836,505.0954895019531,312.802001953125,0.9999738931655884,528.79443359375,319.939697265625,0.999948263168335,551.0680541992188,333.46563720703125,0.9999791979789734,499.8902282714844,205.91221618652344,0.999999463558197,525.769775390625,183.5083465576172,0.9999990463256836,556.82861328125,200.90452575683594,0.9999994039535522,574.6619873046875,255.38720703125,0.9996261596679688
14,480.03173828125,387.9553527832031,0.33101341128349304,485.1673278808594,310.6427307128906,0.9999920129776001,505.6711730957031,312.9962158203125,0.9998927116394043,528.79443359375,320.13629150390625,0.9995459318161011,551.0680541992188,333.46563720703125,0.9998452067375183,499.97662353515625,207.71543884277344,0.9999995231628418,525.6016845703125,183.47972106933594,0.9999996423721313,556.82861328125,200.80899047851562,0.9999995231628418,575.173583984375,254.8334197998047,0.9999651312828064
15,480.03173828125,387.9553527832031,0.998785138130188,485.1673278808594,310.6427307128906,0.9999992847442627,505.6711730957031,312.9962158203125,0.9999954700469971,528.79443359375,320.13629150390625,0.9999872446060181,550.336669921875,334.9349365234375,0.9999080896377563,499.6591796875,207.71543884277344,1.0,525.6016845703125,183.47972106933594,0.9999991655349731,556.559814453125,200.90452575683594,0.9999995827674866,575.173583984375,255.7987823486328,0.9999865293502808
16,480.03173828125,388.4873046875,0.9999910593032837,484.6088562011719,310.7205505371094,0.9999982714653015,505.7989196777344,312.9962158203125,0.999984860420227,528.79443359375,321.0437927246094,0.999963104724884,551.5769653320312,333.46563720703125,0.999936580657959,499.6591796875,207.71543884277344,0.9999998807907104,525.6016845703125,184.51048278808594,0.9999995827674866,556.559814453125,200.90452575683594,0.9999995231628418,574.9893798828125,255.7987823486328,0.999992847442627
17,480.03173828125,388.4873046875,0.9440010786056519,484.6088562011719,310.7205505371094,0.9999904632568359,505.8693542480469,312.95391845703125,0.9999240636825562,529.1593017578125,321.0437927246094,0.9989526867866516,550.5802612304688,333.4577331542969,0.9991956949234009,499.839111328125,207.71543884277344,0.9999999403953552,525.4396362304688,184.84030151367188,0.9999986886978149,556.6868896484375,201.34158325195312,0.9999976754188538,574.9893798828125,255.4305419921875,0.9993135929107666
18,479.88201904296875,389.66644287109375,0.021238267421722412,484.6088562011719,310.7205505371094,0.9999972581863403,505.7989196777344,313.43707275390625,0.9998846054077148,528.785400390625,321.0437927246094,0.9994370937347412,550.336669921875,334.8307800292969,0.99814373254776,499.8524169921875,207.84597778320312,0.9999997615814209,525.5733642578125,184.84030151367188,0.999998927116394,556.8152465820312,200.80421447753906,0.9999998211860657,574.9893798828125,254.8334197998047,0.9999872446060181
19,479.88201904296875,389.66644287109375,0.4136112928390503,484.6088562011719,310.7205505371094,0.999998152256012,505.8693542480469,312.95391845703125,0.9999733567237854,529.1593017578125,319.9340515136719,0.9999014139175415,550.5802612304688,333.4577331542969,0.9999343156814575,499.839111328125,207.24200439453125,0.9999998807907104,525.5117797851562,184.84030151367188,0.9999974370002747,556.8152465820312,200.09243774414062,0.9999989867210388,574.9893798828125,254.57618713378906,0.9997606873512268
20,480.4209899902344,389.66644287109375,0.9999310970306396,485.20172119140625,310.3688659667969,0.999998927116394,505.8722229003906,312.81854248046875,0.9999840259552002,529.2374267578125,318.4945068359375,0.999945878982544,551.5769653320312,333.3425598144531,0.9999903440475464,499.8524169921875,207.24200439453125,0.9999999403953552,525.5733642578125,185.18722534179688,0.999997615814209,557.35888671875,199.80079650878906,0.9999996423721313,575.260009765625,254.57618713378906,0.9998854398727417
21,480.4057922363281,387.78436279296875,0.8550418615341187,485.20172119140625,310.3688659667969,0.999990701675415,505.8722229003906,312.81854248046875,0.9999921321868896,529.2374267578125,318.4945068359375,0.999925971031189,551.686767578125,333.3425598144531,0.99985671043396,499.96990966796875,207.77813720703125,0.9999997615814209,525.5733642578125,185.44908142089844,0.9999983310699463,557.4840698242188,199.80079650878906,0.9999997615814209,575.6600341796875,255.4305419921875,0.9999510645866394
22,480.4057922363281,388.8431701660156,0.9365854859352112,484.9078063964844,310.3688659667969,0.9999988079071045,505.08917236328125,314.3215026855469,0.9999948740005493,528.5396728515625,319.9340515136719,0.9999483823776245,551.686767578125,334.498046875,0.9998965263366699,499.8524169921875,207.77813720703125,0.9999998211860657,525.5733642578125,185.44908142089844,0.9999963641166687,557.4840698242188,199.80079650878906,0.9999992847442627,575.6600341796875,255.57937622070312,0.9999823570251465
23,480.4209899902344,387.78436279296875,0.9906774163246155,484.9078063964844,310.88275146484375,0.9999982118606567,505.8722229003906,315.2174377441406,0.9999750256538391,529.3646850585938,320.2363586425781,0.9992128610610962,551.686767578125,334.498046875,0.9994021654129028,499.96990966796875,207.32589721679688,0.9999998807907104,525.5390625,184.88162231445312,0.9999944567680359,557.35888671875,199.9933319091797,0.9999992847442627,575.3049926757812,256.51043701171875,0.9995930194854736
24,480.4209899902344,387.51043701171875,0.9999749064445496,483.8511657714844,311.2866516113281,0.9999989867210388,505.08917236328125,316.33123779296875,0.9999942779541016,528.5396728515625,322.448974609375,0.999989926815033,550.0804443359375,335.9093017578125,0.9999979138374329,499.96990966796875,207.77813720703125,0.9999998807907104,525.6972045898438,184.94390869140625,0.999998927116394,557.2926025390625,200.2916259765625,0.9999995827674866,575.3049926757812,256.51904296875,0.9999963045120239
25,481.8689880371094,386.7438049316406,0.0012375712394714355,483.8511657714844,311.6468200683594,0.9999969005584717,504.2159118652344,316.33123779296875,0.9999737739562988,528.327880859375,322.448974609375,0.999996542930603,550.0804443359375,335.9093017578125,0.9999963641166687,499.96990966796875,207.52658081054688,0.9999998211860657,525.6972045898438,184.94390869140625,0.9999992847442627,556.8851928710938,201.16172790527344,0.9999983310699463,575.3049926757812,256.9220886230469,0.9999792575836182
26,481.8689880371094,386.7438049316406,0.01657247543334961,484.9078063964844,311.6468200683594,0.9999949932098389,504.1661071777344,316.33123779296875,0.9999808073043823,527.303955078125,322.448974609375,0.9999246597290039,548.4556274414062,337.6561279296875,0.9999655485153198,499.7448425292969,207.52658081054688,0.9999998807907104,525.6972045898438,184.94390869140625,0.9999980926513672,556.8574829101562,202.4612274169922,0.9999992251396179,575.050537109375,257.4527893066406,0.9999723434448242
27,481.8689880371094,386.7438049316406,0.9618414640426636,484.30596923828125,310.88275146484375,0.9999954104423523,504.2159118652344,314.90496826171875,0.9999449253082275,528.327880859375,322.0780334472656,0.9991567134857178,550.0804443359375,335.9093017578125,0.999632716178894,499.7448425292969,207.784912109375,0.9999999403953552,526.3429565429688,185.64735412597656,0.9999958276748657,556.8574829101562,202.4612274169922,0.9999992251396179,575.050537109375,257.4527893066406,0.9996628761291504
28,481.8689880371094,386.7438049316406,0.9995261430740356,485.02569580078125,311.6468200683594,0.9999997019767761,504.2159118652344,314.90496826171875,0.9999980330467224,528.327880859375,322.0780334472656,0.9999903440475464,550.2693481445312,335.9093017578125,0.9999935626983643,498.5616760253906,209.22698974609375,0.9999999403953552,526.81982421875,185.7971954345703,0.9999984502792358,556.8574829101562,202.65118408203125,0.9999992847442627,574.868896484375,256.9220886230469,0.9999973773956299
29,482.08917236328125,387.1214599609375,0.9069209098815918,485.02569580078125,311.6468200683594,0.9999947547912598,504.2622985839844,314.90496826171875,0.9998010396957397,528.327880859375,322.0780334472656,0.9997407793998718,550.2693481445312,335.7456359863281,0.9996904730796814,498.5616760253906,209.22698974609375,0.9999999403953552,526.81982421875,187.71592712402344,0.9999980926513672,556.8574829101562,203.13121032714844,0.9999980926513672,574.8245239257812,258.51629638671875,0.9999561309814453
30,478.6809997558594,387.1905517578125,0.0007260143756866455,484.6564025878906,313.118408203125,0.9999957084655762,504.2622985839844,317.6083068847656,0.9999485611915588,528.5648193359375,323.2105712890625,0.9999449253082275,550.2693481445312,336.1581115722656,0.9997954368591309,498.5616760253906,209.77577209472656,1.0,526.3429565429688,187.77255249023438,0.9999974966049194,556.6151733398438,203.21217346191406,0.9999985694885254,574.4677734375,258.52447509765625,0.9999901056289673
31,479.54010009765625,387.1905517578125,0.9998506903648376,484.3626708984375,313.118408203125,0.9999973773956299,505.13909912109375,317.6083068847656,0.9999706745147705,528.996337890625,323.2105712890625,0.9998133182525635,550.3232421875,336.1581115722656,0.9989068508148193,499.6702880859375,209.77577209472656,0.9999998807907104,526.3429565429688,187.9430389404297,0.9999905228614807,556.6135864257812,203.3993682861328,0.9999985694885254,574.8245239257812,258.51629638671875,0.9999927282333374
32,482.2832336425781,389.111328125,0.9976855516433716,484.6564025878906,313.118408203125,0.9999936819076538,505.9801025390625,317.6083068847656,0.9999712705612183,528.9072265625,323.2105712890625,0.9998685121536255,550.3232421875,336.1581115722656,0.9992332458496094,499.6702880859375,209.93386840820312,1.0,525.49658203125,187.98794555664062,0.9999955892562866,556.6135864257812,203.91091918945312,0.9999979734420776,574.8245239257812,259.0589904785156,0.9999551773071289
33,480.6123962402344,389.111328125,0.999948263168335,484.6564025878906,312.7176818847656,0.9999947547912598,506.0478515625,316.9566345214844,0.999864935874939,528.996337890625,322.8813171386719,0.9996336698532104,551.020751953125,336.1539306640625,0.9998319149017334,499.8616638183594,209.93386840820312,1.0,525.49658203125,188.3520965576172,0.9999985098838806,556.3252563476562,204.9171600341797,0.9999986290931702,574.8245239257812,259.5713806152344,0.9999884366989136
34,479.54010009765625,389.111328125,0.9999943971633911,484.87353515625,312.7176818847656,0.9999972581863403,506.0478515625,316.9566345214844,0.9999933242797852,528.996337890625,322.8813171386719,0.999985933303833,551.2551879882812,336.1581115722656,0.9999901056289673,499.6702880859375,210.72500610351562,0.9999999403953552,525.49658203125,188.87222290039062,0.9999985694885254,556.0564575195312,204.9171600341797,0.9999988079071045,574.8523559570312,259.3943176269531,0.9999954104423523
35,479.99957275390625,390.2180480957031,0.005186647176742554,484.87353515625,312.7176818847656,0.9999979734420776,506.0478515625,316.9566345214844,0.9999939203262329,528.9072265625,322.8813171386719,0.9998689889907837,551.2551879882812,338.0471496582031,0.9988559484481812,499.8616638183594,211.2813720703125,0.9999998807907104,526.1664428710938,189.41827392578125,0.9999921321868896,555.98681640625,205.04713439941406,0.999997615814209,574.9075927734375,259.5713806152344,0.999992847442627
36,480.6123962402344,390.5386047363281,0.9997996091842651,484.87353515625,313.6905517578125,0.9999956488609314,504.4429016113281,319.69427490234375,0.9999576807022095,527.9022827148438,326.47625732421875,0.9993374347686768,551.020751953125,340.1927490234375,0.9998843669891357,499.8616638183594,212.13243103027344,1.0,526.1664428710938,190.3585968017578,0.9999971389770508,555.4883422851562,206.0251922607422,0.9999982714653015,574.9075927734375,260.017822265625,0.9999609589576721
37,480.6123962402344,388.7748718261719,0.9885297417640686,485.09521484375,313.6905517578125,0.999998152256012,504.4429016113281,319.69427490234375,0.9999960064888,527.9022827148438,326.47625732421875,0.9999743103981018,551.020751953125,340.1927490234375,0.9999759197235107,500.5334777832031,212.13243103027344,1.0,526.3860473632812,191.73736572265625,0.9999986290931702,555.4883422851562,206.5032501220703,0.9999988079071045,575.1332397460938,261.4938049316406,0.9999766945838928
38,480.0396423339844,390.9574890136719,0.9992281198501587,485.0212097167969,317.9200744628906,0.9999942779541016,504.4429016113281,320.3839111328125,0.9999845623970032,527.9022827148438,328.1737976074219,0.9998922944068909,549.163330078125,340.7696838378906,0.9999903440475464,500.5334777832031,213.84165954589844,0.9999998807907104,526.8384399414062,193.9194793701172,0.9999991655349731,555.98681640625,208.5151824951172,0.9999997019767761,575.1332397460938,262.93212890625,0.9999946355819702
39,482.08197021484375,391.198974609375,0.228561669588089,485.0212097167969,317.9200744628906,0.999996542930603,504.5376892089844,320.5495910644531,0.9999898672103882,529.3126220703125,328.1737976074219,0.9999836683273315,549.163330078125,340.1927490234375,0.9999456405639648,500.6640625,215.074462890625,1.0,526.8384399414062,193.9194793701172,0.9999992847442627,555.4883422851562,208.99681091308594,0.9999991059303284,575.5247802734375,262.9457702636719,0.9999967217445374
40,482.3496398925781,391.90118408203125,0.9997620582580566,485.5404968261719,318.6973876953125,0.9999972581863403,504.5376892089844,321.399658203125,0.9999878406524658,529.3126220703125,327.8064270019531,0.9999567270278931,549.5752563476562,341.8600158691406,0.9999207258224487,500.6640625,215.074462890625,0.9999997019767761,526.3860473632812,193.9194793701172,0.9999995231628418,555.486328125,209.31100463867188,0.9999998211860657,575.2407836914062,262.9457702636719,0.9999949336051941
