scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.5049743652344,302.92132568359375,0.8738705515861511,501.26483154296875,286.6034851074219,0.9999958872795105,523.732666015625,289.83837890625,0.999984622001648,547.9174194335938,294.21002197265625,0.9999884366989136,566.932373046875,305.4674987792969,0.9999886751174927,517.9484252929688,186.34161376953125,0.9999997615814209,544.9697875976562,165.09877014160156,0.9999998211860657,578.8642578125,184.78482055664062,0.9999998211860657,593.9766235351562,242.83348083496094,0.9999997615814209
1,498.5049743652344,317.22601318359375,0.023661822080612183,503.09783935546875,290.5928955078125,0.9999813437461853,524.4451904296875,295.2275390625,0.9996766448020935,547.9174194335938,300.67950439453125,0.9863903522491455,567.389404296875,315.4124450683594,0.8010657429695129,519.1058349609375,186.39796447753906,0.9999994039535522,546.1744995117188,165.61888122558594,0.9999999403953552,578.8954467773438,185.88023376464844,0.9999996423721313,593.9766235351562,244.9304656982422,0.9997960329055786
2,498.5049743652344,365.91259765625,0.004757791757583618,503.1310729980469,290.5928955078125,0.9999967813491821,524.4451904296875,295.2275390625,0.9999229311943054,547.9174194335938,301.2130126953125,0.9998537302017212,568.1065673828125,318.47802734375,0.999504804611206,519.2609252929688,186.39796447753906,0.9999998807907104,546.1744995117188,165.969970703125,0.9999997615814209,578.8954467773438,185.92620849609375,0.9999995231628418,594.1683349609375,245.0848388671875,0.9999994039535522
3,524.491455078125,319.46331787109375,0.21519741415977478,503.826904296875,288.0572204589844,0.9999845027923584,524.4451904296875,291.291015625,0.9999154210090637,547.5143432617188,300.67950439453125,0.999738335609436,568.465576171875,315.4124450683594,0.999607503414154,519.2609252929688,186.34161376953125,0.9999994039535522,545.947265625,165.989013671875,0.9999997615814209,578.8642578125,186.31655883789062,0.9999985694885254,594.1683349609375,245.21629333496094,0.9997628927230835
4,524.7171630859375,319.46331787109375,0.9972587823867798,503.826904296875,290.5928955078125,0.9999540448188782,524.1669921875,295.4264831542969,0.9997720718383789,547.5143432617188,300.67950439453125,0.994220495223999,568.465576171875,315.4124450683594,0.999723494052887,518.6856689453125,186.10658264160156,0.9999998807907104,545.947265625,166.22897338867188,0.9999998807907104,578.8406372070312,186.31655883789062,0.9999972581863403,595.2897338867188,245.78131103515625,0.9999237060546875
5,499.9963073730469,357.85540771484375,0.004282593727111816,503.48394775390625,288.4969482421875,0.999981164932251,524.4451904296875,292.58331298828125,0.9999375343322754,547.3756713867188,300.43438720703125,0.9991165995597839,568.465576171875,314.8059997558594,0.9960933923721313,519.0047607421875,186.10658264160156,0.9999998807907104,546.1744995117188,166.22897338867188,0.9999996423721313,578.8406372070312,185.88023376464844,0.999999463558197,594.587890625,246.3396453857422,0.9999831318855286
6,499.9963073730469,357.85540771484375,0.011108338832855225,503.48394775390625,288.4969482421875,0.9999970197677612,524.1669921875,292.58331298828125,0.9999538064002991,547.3756713867188,300.43438720703125,0.999680757522583,568.376708984375,314.8059997558594,0.9990787506103516,518.6856689453125,186.10658264160156,0.9999997615814209,546.2174072265625,166.3685302734375,0.9999998807907104,578.8406372070312,185.52610778808594,0.9999995231628418,594.587890625,246.3396453857422,0.9999969005584717
7,524.7171630859375,319.46331787109375,0.8229080438613892,502.9465026855469,291.258056640625,0.9999871850013733,524.1669921875,294.921875,0.999994158744812,547.5143432617188,300.43438720703125,0.9999868869781494,569.9315795898438,313.3107604980469,0.999866783618927,518.5745849609375,187.41958618164062,0.9999997019767761,546.9436645507812,166.8393096923828,0.9999997615814209,578.619873046875,185.52610778808594,0.9999992847442627,595.2897338867188,247.70657348632812,0.9999520778656006
8,499.9963073730469,357.85540771484375,0.07394039630889893,502.9465026855469,291.258056640625,0.9999966621398926,523.643798828125,294.921875,0.9998838901519775,548.1612548828125,300.43438720703125,0.9974788427352905,569.9315795898438,314.8059997558594,0.9529122114181519,518.6856689453125,188.27337646484375,0.9999995827674866,546.9436645507812,166.84017944335938,0.9999998807907104,579.84375,185.52610778808594,0.9999992847442627,594.587890625,247.70657348632812,0.9999991655349731
9,495.5453796386719,368.80841064453125,0.02813631296157837,502.3034973144531,291.258056640625,0.9999978542327881,523.643798828125,294.921875,0.9998891353607178,547.7633056640625,301.2315979003906,0.9986332654953003,569.1067504882812,315.55108642578125,0.9916114807128906,518.8153076171875,188.27337646484375,0.9999997019767761,546.2174072265625,167.17672729492188,0.9999998807907104,580.2354736328125,186.4433135986328,0.9999997615814209,594.587890625,246.90286254882812,0.9999996423721313
10,495.5453796386719,368.80841064453125,0.003309279680252075,502.1820068359375,291.3318176269531,0.9999955892562866,522.525634765625,296.46368408203125,0.9999933838844299,547.7633056640625,303.8316650390625,0.9999675154685974,569.1067504882812,317.6427307128906,0.9996075630187988,518.8153076171875,188.84104919433594,0.9999997615814209,546.8478393554688,168.826904296875,0.9999995827674866,579.84375,187.5867156982422,0.9999991655349731,594.7750244140625,246.90286254882812,0.9999976754188538
11,496.384521484375,368.80841064453125,0.5572326183319092,502.1820068359375,291.3318176269531,0.9999982714653015,523.643798828125,296.46368408203125,0.999990701675415,548.1612548828125,303.8316650390625,0.9999781847000122,569.8067016601562,317.6427307128906,0.9997782707214355,519.1892700195312,188.99954223632812,0.9999997615814209,546.8478393554688,169.41819763183594,0.9999996423721313,579.84375,188.22994995117188,0.9999997615814209,595.5675048828125,247.6832733154297,0.9999987483024597
12,495.5453796386719,371.3736572265625,0.004288762807846069,502.1820068359375,293.6669616699219,0.999997615814209,523.643798828125,298.82598876953125,0.9998542070388794,547.7633056640625,306.476806640625,0.9995904564857483,569.1067504882812,320.9718933105469,0.9999417066574097,519.6318969726562,190.7882080078125,0.9999992847442627,546.7277221679688,170.07286071777344,0.9999995231628418,579.84375,188.34658813476562,0.9999994039535522,595.7061767578125,247.6832733154297,0.9999990463256836
13,496.384521484375,371.3736572265625,0.9993195533752441,502.1820068359375,294.3489990234375,0.9999971389770508,523.8919067382812,300.62371826171875,0.9999624490737915,546.6016235351562,306.810302734375,0.9999719262123108,568.94287109375,322.3526916503906,0.9999321103096008,520.265869140625,190.7882080078125,0.9999995827674866,546.8478393554688,171.0832977294922,0.9999992847442627,579.5679931640625,189.11814880371094,0.9999996423721313,595.9937744140625,249.53045654296875,0.9999940991401672
14,496.384521484375,371.3736572265625,0.06904926896095276,501.97344970703125,294.92205810546875,0.9999939799308777,523.2160034179688,300.62371826171875,0.9999462366104126,546.5455932617188,307.16156005859375,0.9986168742179871,568.4904174804688,322.6972351074219,0.9995304346084595,520.3734741210938,190.88951110839844,0.9999993443489075,547.04833984375,171.2354278564453,0.9999991059303284,579.5679931640625,189.43063354492188,0.9999983906745911,596.3502197265625,250.6622772216797,0.9999507665634155
15,492.0027770996094,373.8288879394531,0.02911287546157837,502.7280578613281,294.8629455566406,0.9999940395355225,524.4920043945312,300.5367736816406,0.9999895095825195,546.6016235351562,307.25823974609375,0.9999939203262329,568.94287109375,322.6972351074219,0.9999896287918091,520.9501953125,190.88951110839844,0.9999995827674866,547.14697265625,171.94061279296875,0.9999995827674866,579.68798828125,190.00851440429688,0.9999994039535522,596.5625610351562,251.67185974121094,0.9999880790710449
16,490.9906005859375,374.7513732910156,0.031541258096694946,501.97344970703125,294.92205810546875,0.9999986290931702,523.2160034179688,300.9774475097656,0.9999901652336121,546.5455932617188,308.71759033203125,0.9999743103981018,568.4904174804688,325.67767333984375,0.999957799911499,520.9501953125,191.03904724121094,0.9999990463256836,547.6416625976562,171.9860382080078,0.9999997019767761,579.68798828125,192.7555389404297,0.9999999403953552,596.5625610351562,251.67185974121094,0.9999717473983765
17,492.0027770996094,373.8288879394531,0.027829021215438843,502.7280578613281,297.4700622558594,0.9999927878379822,524.4920043945312,300.9774475097656,0.9999582767486572,546.6016235351562,308.71759033203125,0.9999858140945435,568.94287109375,324.1213684082031,0.9999678134918213,521.2128295898438,193.6458740234375,0.9999998211860657,547.8937377929688,174.48826599121094,0.9999980926513672,580.0977783203125,192.8629913330078,0.9999997615814209,596.6929321289062,251.67185974121094,0.9998993873596191
18,491.8071594238281,384.1353759765625,0.813511848449707,502.7280578613281,297.7262878417969,0.9999978542327881,524.4923706054688,301.98468017578125,0.9999939799308777,547.3395385742188,308.6521911621094,0.9999785423278809,570.498291015625,324.1213684082031,0.9996708631515503,522.9241943359375,195.25579833984375,0.9999997615814209,547.8937377929688,175.3032684326172,0.9999995231628418,580.0977783203125,193.8870391845703,0.9999991655349731,597.4710693359375,252.7259063720703,0.9999094009399414
19,492.0027770996094,380.12518310546875,0.02753424644470215,504.3751525878906,298.29144287109375,0.9999842643737793,524.9567260742188,301.98468017578125,0.9997591972351074,547.7205810546875,308.6521911621094,0.9957098960876465,571.25341796875,325.43505859375,0.9931666254997253,523.0631713867188,195.3917236328125,0.9999997615814209,547.8937377929688,175.688720703125,0.9999995231628418,580.0977783203125,194.12144470214844,0.9999998807907104,597.53515625,253.13169860839844,0.9999884963035583
20,496.3907775878906,380.12518310546875,0.9999625086784363,504.3751525878906,300.4841613769531,0.9999868273735046,524.4923706054688,303.9977722167969,0.9999667406082153,547.7205810546875,309.34332275390625,0.9999849200248718,572.8042602539062,326.91766357421875,0.999961256980896,523.3745727539062,196.16030883789062,0.9999998211860657,548.2452392578125,176.0857696533203,0.9999997615814209,580.0977783203125,194.7329864501953,0.9999998807907104,597.982177734375,253.8406982421875,0.9999956488609314
21,496.3907775878906,380.12518310546875,0.7973730564117432,504.3751525878906,300.4841613769531,0.9999851584434509,524.4923706054688,303.9977722167969,0.9999845027923584,547.7205810546875,309.34332275390625,0.9999893307685852,572.8042602539062,326.91766357421875,0.999962329864502,523.4487915039062,198.06402587890625,0.999999463558197,548.4983520507812,178.29217529296875,0.9999998807907104,580.0977783203125,197.33633422851562,0.9999998211860657,598.03125,255.94137573242188,0.9999926090240479
22,492.2837219238281,386.6259765625,0.005232363939285278,501.7002868652344,308.10272216796875,0.9999979138374329,522.5285034179688,309.66046142578125,0.9995908737182617,547.574951171875,315.6802978515625,0.9510601758956909,572.8042602539062,328.283935546875,0.9645909667015076,523.9352416992188,200.7129364013672,0.9999977946281433,550.3665161132812,178.36277770996094,0.9999998807907104,581.1931762695312,198.71829223632812,0.9999998807907104,598.03125,255.9942169189453,0.9999953508377075
23,496.3907775878906,383.6527404785156,0.9999616146087646,501.7002868652344,309.9937438964844,0.9999978542327881,522.5285034179688,312.7583312988281,0.9999025464057922,547.574951171875,318.630126953125,0.995918869972229,573.4207153320312,330.74945068359375,0.9039874076843262,524.3359985351562,201.86111450195312,0.9999979138374329,550.3665161132812,180.88258361816406,0.9999996423721313,581.4763793945312,200.48959350585938,0.9999997019767761,598.75390625,263.0890197753906,0.9999984502792358
24,493.74072265625,388.1771240234375,0.9999692440032959,501.7002868652344,311.7423400878906,0.9999971389770508,522.5285034179688,313.1407165527344,0.9999731779098511,547.574951171875,320.8428955078125,0.9996328949928284,572.8211669921875,334.21795654296875,0.9977296590805054,525.1676025390625,204.1959686279297,0.9999964833259583,550.5465698242188,183.82150268554688,0.9999997615814209,581.9407958984375,203.36422729492188,0.9999996423721313,599.2416381835938,263.606201171875,0.9999938607215881
25,493.74072265625,390.0957336425781,0.7644749879837036,504.7510986328125,312.540771484375,0.9999871253967285,525.5829467773438,315.5877990722656,0.9999793767929077,549.749267578125,321.36322021484375,0.9998782277107239,572.8211669921875,334.4112548828125,0.9987229704856873,525.2926025390625,204.93360900878906,0.9999974966049194,550.6547241210938,186.6934051513672,0.9999992847442627,582.864990234375,205.569091796875,0.9999992251396179,600.9170532226562,265.1882629394531,0.999985933303833
26,496.2171936035156,391.6376647949219,0.999943196773529,504.7510986328125,312.57049560546875,0.999976396560669,525.7723999023438,315.64202880859375,0.9999548196792603,550.7362670898438,322.0943908691406,0.9999648332595825,574.527587890625,335.80364990234375,0.9997845888137817,525.3779907226562,205.25897216796875,0.999997615814209,551.4852294921875,188.05148315429688,0.9999990463256836,582.864990234375,207.3690643310547,0.9999991655349731,601.3395385742188,266.1835632324219,0.999992847442627
27,496.2171936035156,393.1527099609375,0.9987078309059143,505.7642517089844,312.57049560546875,0.999975860118866,526.900390625,316.5914306640625,0.9999761581420898,551.3018798828125,322.65966796875,0.9998782873153687,575.0671997070312,340.904296875,0.999750554561615,526.2586669921875,208.8747100830078,0.9999997019767761,553.0323486328125,190.49256896972656,0.9999982118606567,582.9977416992188,210.34735107421875,0.9999995827674866,601.3395385742188,271.5925598144531,0.9999014735221863
28,493.74072265625,397.0784912109375,0.9869211316108704,506.79754638671875,313.9289245605469,0.9999866485595703,527.790283203125,318.20745849609375,0.9999923706054688,551.3787231445312,324.7533264160156,0.9999827146530151,575.0671997070312,346.0102844238281,0.9999372363090515,526.4674072265625,209.0394287109375,0.9999995827674866,553.3084106445312,191.18792724609375,0.9999986886978149,582.9977416992188,211.5538787841797,0.9999999403953552,601.815185546875,273.3753356933594,0.9999961853027344
29,496.2171936035156,400.3402099609375,0.9999816417694092,507.9081115722656,315.2587585449219,0.9999964237213135,528.8987426757812,319.3174133300781,0.9999972581863403,552.2459716796875,327.750244140625,0.999987006187439,576.5482177734375,346.0102844238281,0.9999848008155823,526.7024536132812,212.2605743408203,0.9999998807907104,553.6398315429688,194.70838928222656,0.9999995231628418,584.6778564453125,214.5883331298828,0.9999994039535522,602.0009765625,274.0943603515625,0.9999920725822449
30,495.1475830078125,401.50653076171875,0.9999819993972778,508.0237121582031,320.74188232421875,0.9999971389770508,529.6368408203125,322.6576843261719,0.9999973773956299,552.2459716796875,327.76220703125,0.9999247193336487,576.5917358398438,346.7125244140625,0.9999054074287415,527.9092407226562,214.16476440429688,0.9999999403953552,554.1524658203125,196.15338134765625,0.9999997019767761,584.6778564453125,216.87469482421875,0.9999969601631165,602.8262329101562,279.37542724609375,0.9999865293502808
31,495.1475830078125,403.2060852050781,0.986137866973877,509.76300048828125,321.274658203125,0.9999898076057434,529.6710815429688,323.3619384765625,0.9999909400939941,553.8677978515625,331.699462890625,0.9999620914459229,578.0222778320312,348.3896789550781,0.9998884201049805,527.9822387695312,219.00827026367188,0.9999989867210388,555.2673950195312,199.37939453125,0.9999994039535522,584.783935546875,219.1278839111328,0.9999980330467224,603.4859619140625,283.4156799316406,0.999862790107727
32,497.4464416503906,403.2060852050781,0.9999005198478699,509.76300048828125,325.4959411621094,0.9999883770942688,529.9530639648438,326.9537353515625,0.9999912977218628,555.3013916015625,335.0016784667969,0.9997662901878357,579.1906127929688,348.6673889160156,0.9993147253990173,529.4497680664062,223.4921417236328,0.9999998807907104,555.6009521484375,203.8948516845703,0.9999963045120239,585.703369140625,223.61172485351562,0.9999991655349731,604.9240112304688,288.6954345703125,0.9999948740005493
33,497.6875915527344,404.3140869140625,0.9983935356140137,510.7680358886719,325.4959411621094,0.9999932050704956,531.3113403320312,327.54058837890625,0.9999893307685852,555.3013916015625,336.3460998535156,0.9998985528945923,579.5410766601562,350.3476867675781,0.9997949600219727,531.927978515625,223.5491180419922,0.9999996423721313,555.8988037109375,204.72293090820312,0.9999946355819702,586.38525390625,223.6357421875,0.9999994039535522,605.0885620117188,289.0992126464844,0.9999884963035583
34,499.63232421875,405.3564758300781,0.9990934729576111,510.732177734375,326.1455078125,0.9999852180480957,531.0584106445312,328.8294372558594,0.9999895095825195,555.1904907226562,336.70098876953125,0.9999163150787354,579.8115234375,353.8738708496094,0.9999715685844421,531.927978515625,224.39259338378906,0.9999997615814209,556.2366943359375,207.47467041015625,0.9999982118606567,587.088623046875,225.45321655273438,0.9999990463256836,606.9509887695312,291.7054138183594,0.9999966621398926
35,500.354736328125,411.15289306640625,0.5711948275566101,510.7680358886719,327.17333984375,0.9999971389770508,532.3745727539062,329.7449035644531,0.9999909400939941,555.9952392578125,336.70098876953125,0.999920129776001,579.8869018554688,355.88232421875,0.9999282360076904,531.927978515625,228.7256317138672,0.9999998211860657,557.6549072265625,210.37916564941406,0.9999991655349731,587.24072265625,230.12249755859375,0.9999992847442627,606.9509887695312,296.47198486328125,0.9999737739562988
36,500.91790771484375,412.2066650390625,0.999995768070221,510.8839111328125,331.51629638671875,0.9999708533287048,532.3745727539062,334.8900451660156,0.9999979734420776,555.9952392578125,341.54437255859375,0.9999443292617798,580.5016479492188,360.69671630859375,0.9999752640724182,532.1126098632812,230.7227020263672,0.9999999403953552,558.0518798828125,210.4362030029297,0.9999997615814209,587.6259765625,230.14236450195312,0.9999985098838806,607.3923950195312,297.2669677734375,0.9999423027038574
37,500.91790771484375,413.68731689453125,0.995874285697937,511.5441589355469,334.0477600097656,0.9999884366989136,532.3745727539062,337.76031494140625,0.9999936819076538,555.9952392578125,343.18212890625,0.999696671962738,581.6288452148438,360.69671630859375,0.9998756647109985,531.8169555664062,232.46090698242188,0.9999999403953552,558.1865844726562,213.46458435058594,0.999998927116394,587.6259765625,230.81178283691406,0.9999997019767761,607.3923950195312,297.2669677734375,0.999983549118042
38,500.91790771484375,416.08856201171875,0.06106382608413696,510.8839111328125,335.5985412597656,0.9999314546585083,532.3745727539062,338.28314208984375,0.9999401569366455,555.9952392578125,344.3396301269531,0.9990615844726562,581.6288452148438,361.98809814453125,0.9994457960128784,531.8169555664062,232.79722595214844,0.9999997615814209,558.1865844726562,213.7291717529297,0.9999989867210388,587.6605834960938,232.74363708496094,0.9999935626983643,607.447998046875,298.8929748535156,0.9999779462814331
39,500.91790771484375,416.08856201171875,0.9999680519104004,511.500244140625,337.2633361816406,0.999908983707428,532.3745727539062,338.7605895996094,0.9998936057090759,555.9952392578125,347.3269958496094,0.998671293258667,581.6288452148438,361.6125183105469,0.9998093843460083,531.8169555664062,232.79722595214844,0.9999993443489075,558.2372436523438,213.7291717529297,0.9999997615814209,588.230712890625,232.74363708496094,0.9999978542327881,607.5901489257812,297.5478515625,0.999976396560669
40,501.3746337890625,413.68731689453125,0.9999697208404541,511.500244140625,337.2633361816406,0.9999891519546509,533.3095092773438,339.50750732421875,0.9999984502792358,556.6549072265625,349.1007995605469,0.9999739527702332,580.7648315429688,361.6125183105469,0.9999679327011108,532.0244140625,232.79722595214844,0.9999998807907104,559.2607421875,213.46458435058594,0.9999997615814209,587.6605834960938,232.74363708496094,0.9999932646751404,607.5901489257812,298.8929748535156,0.9999955892562866
