scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,453.42181396484375,361.6730041503906,0.010872811079025269,465.204345703125,289.2903747558594,0.9999701976776123,488.1205139160156,296.8837890625,0.9998771548271179,509.5436096191406,302.9523010253906,0.9999473094940186,534.1766357421875,320.51531982421875,0.999998152256012,500.6534423828125,195.74208068847656,0.9999995827674866,541.8441162109375,185.0570831298828,0.9999947547912598,571.4917602539062,204.463623046875,0.9999997019767761,579.2422485351562,262.8608093261719,0.9999955296516418
1,460.5054626464844,370.4010314941406,0.8694926500320435,466.4941711425781,292.0124816894531,0.9999961853027344,488.159912109375,297.0108947753906,0.9999510049819946,511.8566589355469,304.5896301269531,0.9999825954437256,536.5092163085938,325.3355712890625,0.9999937415122986,508.0664978027344,196.8319091796875,0.9999980926513672,542.0999755859375,186.71701049804688,0.9999843835830688,573.7197265625,205.69056701660156,0.9999994039535522,583.2770385742188,264.46173095703125,0.999997615814209
2,470.51934814453125,371.21600341796875,0.01022273302078247,473.7179260253906,295.0307312011719,0.9999157190322876,496.3400573730469,299.28692626953125,0.9998638033866882,518.7052001953125,305.0047302246094,0.9999555945396423,544.209228515625,325.4644470214844,0.9999933838844299,509.8267822265625,198.16331481933594,0.9999990463256836,542.1373291015625,187.64349365234375,0.9999929666519165,573.8563842773438,205.72341918945312,0.9999963641166687,591.0115356445312,265.2031555175781,0.9999951720237732
3,473.4066467285156,374.8807067871094,0.4031932055950165,477.11505126953125,299.0126953125,0.9999788999557495,499.4355163574219,302.52862548828125,0.999994158744812,522.7127685546875,309.1236267089844,0.9999861121177673,549.2891845703125,326.1897277832031,0.9999991655349731,512.6522827148438,198.16331481933594,0.9999998807907104,545.2906494140625,187.64349365234375,0.9999991655349731,575.6739501953125,205.72341918945312,0.9999985694885254,591.8410034179688,265.2031555175781,0.9999895691871643
4,473.7186279296875,377.6401672363281,0.9892457723617554,480.9378967285156,301.5202941894531,0.9999911785125732,502.3667297363281,304.2773742675781,0.999995231628418,525.9390869140625,309.1236267089844,0.9999918937683105,550.7469482421875,328.4657287597656,0.9999972581863403,513.9290771484375,201.2916717529297,0.999999463558197,545.5724487304688,187.64349365234375,0.9999980926513672,575.6739501953125,205.72341918945312,0.9999989867210388,593.4937744140625,265.4778747558594,0.999998152256012
5,478.2908020019531,383.4502868652344,0.9998927712440491,485.1408996582031,302.06658935546875,0.9999926090240479,506.22320556640625,305.18963623046875,0.9999865293502808,526.701416015625,311.0167236328125,0.999993085861206,552.8817749023438,328.5573425292969,0.9999897480010986,514.2091064453125,204.59507751464844,0.9999994039535522,545.5724487304688,188.2059783935547,0.9999995827674866,575.6739501953125,206.52105712890625,0.9999991655349731,594.65771484375,266.2036437988281,0.9999963045120239
6,479.54888916015625,383.90576171875,0.9997743368148804,487.0508117675781,305.8248291015625,0.9999988079071045,508.3520812988281,308.4610595703125,0.999996542930603,531.2025756835938,313.88690185546875,0.9999922513961792,558.3131103515625,329.6768798828125,0.9999465942382812,514.8399658203125,204.68869018554688,0.9999998211860657,545.2906494140625,189.32064819335938,0.9999988079071045,575.572998046875,206.8660888671875,0.999998927116394,595.563232421875,266.6354675292969,0.9999973177909851
7,481.5521240234375,384.18255615234375,0.9988532662391663,490.2698669433594,308.293212890625,0.9999934434890747,510.5097351074219,311.0763244628906,0.9999922513961792,534.9586181640625,314.21673583984375,0.9999799132347107,559.541748046875,331.6159362792969,0.9999392032623291,515.0588989257812,209.85626220703125,1.0,545.8350219726562,192.4622802734375,0.9999986886978149,575.572998046875,207.81333923339844,0.9999997615814209,596.1069946289062,269.20684814453125,0.9999970197677612
8,484.2046813964844,391.3787536621094,0.9999015927314758,491.076171875,315.1789245605469,0.9999685287475586,511.5801696777344,318.0811462402344,0.9999675750732422,534.9794921875,320.6293640136719,0.9999281167984009,560.134765625,336.9936828613281,0.9999895095825195,516.0850219726562,211.79454040527344,1.0,545.1557006835938,193.46099853515625,0.9999997615814209,575.572998046875,208.1554718017578,0.9999997615814209,596.1069946289062,270.22088623046875,0.9999980330467224
9,486.3116760253906,394.9235534667969,0.9808542728424072,491.4241943359375,315.9283447265625,0.9999580383300781,512.2369384765625,318.2770690917969,0.9999834299087524,535.9393920898438,321.5914611816406,0.9999662637710571,561.1630249023438,337.26934814453125,0.999984622001648,516.097412109375,213.59469604492188,1.0,545.1557006835938,193.67147827148438,0.9999997019767761,575.572998046875,210.62298583984375,0.9999992847442627,596.16552734375,273.39508056640625,0.999998927116394
10,487.1231689453125,394.9235534667969,0.9999635219573975,493.0173034667969,315.9283447265625,0.9999778270721436,512.563720703125,318.49847412109375,0.9999945163726807,537.8067626953125,324.1617736816406,0.9999848008155823,562.6688232421875,339.6788330078125,0.9999586343765259,516.1868286132812,215.32894897460938,0.9999998807907104,545.7053833007812,195.6554412841797,0.9999998807907104,575.572998046875,210.62298583984375,0.9999998807907104,596.16552734375,274.48382568359375,0.9999997019767761
11,487.0983581542969,395.4472351074219,0.29668211936950684,493.3647155761719,316.4060974121094,0.999862790107727,515.2508544921875,319.3988952636719,0.9999901056289673,538.1971435546875,325.7464294433594,0.9999743700027466,563.1343994140625,339.85284423828125,0.9999709129333496,517.4857177734375,215.86602783203125,0.9999998807907104,545.7053833007812,196.549560546875,0.9999998807907104,574.5542602539062,211.97007751464844,0.9999998807907104,595.7321166992188,274.48382568359375,0.9999997615814209
12,487.1231689453125,395.4472351074219,0.9999246001243591,494.4100036621094,318.0513000488281,0.9999872446060181,516.8095092773438,320.3587646484375,0.9999904632568359,539.2946166992188,325.7464294433594,0.9999537467956543,563.8688354492188,340.4289855957031,0.9999972581863403,517.4859619140625,216.56324768066406,0.9999999403953552,545.7053833007812,197.68887329101562,0.9999999403953552,574.5542602539062,211.97007751464844,0.9999999403953552,595.7321166992188,275.0840148925781,0.9999997615814209
13,488.8410949707031,395.6315002441406,0.986565887928009,494.4100036621094,318.0513000488281,0.9999780654907227,516.8095092773438,320.3587646484375,0.9999796748161316,540.7257690429688,325.7464294433594,0.9999822378158569,565.3751220703125,340.4289855957031,0.9999861717224121,517.6433715820312,217.7892303466797,0.9999996423721313,545.8322143554688,197.86570739746094,0.9999998211860657,574.2239990234375,214.7156524658203,0.9999997615814209,595.7321166992188,275.7677917480469,0.9999994039535522
14,488.8410949707031,395.6918640136719,0.9997971057891846,496.3179931640625,317.8461608886719,0.999995231628418,518.454833984375,319.8033447265625,0.9999967813491821,541.08984375,325.6076965332031,0.9999982118606567,565.6092529296875,341.1802673339844,0.9999990463256836,518.4015502929688,217.7892303466797,0.999999463558197,545.8322143554688,197.86570739746094,0.9999998807907104,574.5542602539062,214.7156524658203,0.9999998807907104,595.6498413085938,276.34320068359375,0.9999997615814209
15,488.8410949707031,398.6270446777344,0.9999144077301025,496.6435546875,319.5268249511719,0.9999954700469971,518.477294921875,320.06085205078125,0.9999890923500061,541.9163208007812,325.6076965332031,0.9999351501464844,566.3490600585938,341.1802673339844,0.9999905228614807,518.2501220703125,218.8902130126953,0.9999996423721313,545.618408203125,198.03028869628906,0.9999999403953552,574.5542602539062,214.69393920898438,0.9999998807907104,595.6498413085938,275.54364013671875,0.9999997615814209
16,489.5156555175781,398.8687438964844,0.9999289512634277,496.7025451660156,319.5268249511719,0.9999921917915344,518.5394897460938,320.06085205078125,0.9999529123306274,541.9163208007812,325.6076965332031,0.9999788999557495,566.3490600585938,342.9524841308594,0.999993085861206,518.401611328125,219.0465545654297,0.9999995231628418,545.8322143554688,198.03028869628906,0.9999998807907104,575.791748046875,214.69393920898438,0.9999999403953552,595.1265258789062,276.34320068359375,0.9999997615814209
17,488.8410949707031,400.3457946777344,0.9998869895935059,496.7025451660156,320.50421142578125,0.999995231628418,518.5394897460938,320.06085205078125,0.9999933242797852,541.9163208007812,326.6431579589844,0.9999828338623047,566.3490600585938,343.0130615234375,0.9999947547912598,518.6655883789062,218.8902130126953,0.9999997019767761,546.2154541015625,198.03028869628906,0.9999998807907104,574.06689453125,214.69393920898438,0.9999997615814209,594.1376342773438,276.34320068359375,0.9999996423721313
18,489.5156555175781,399.0237731933594,0.9999372363090515,497.23101806640625,320.50421142578125,0.9999963045120239,518.8781127929688,321.73876953125,0.999997615814209,541.9163208007812,326.6431579589844,0.9999924302101135,566.3490600585938,343.2041015625,0.9999954700469971,518.8223266601562,218.35678100585938,0.9999997615814209,545.7783203125,198.03395080566406,0.9999998807907104,574.5872192382812,214.69393920898438,0.9999998211860657,594.0779418945312,276.9864807128906,0.9999991655349731
19,489.9253845214844,398.8687438964844,0.9922811985015869,497.23101806640625,320.50421142578125,0.9999909996986389,518.8781127929688,321.73876953125,0.9999797940254211,541.9163208007812,327.5565490722656,0.9995140433311462,566.3490600585938,343.2041015625,0.9998064637184143,518.6655883789062,218.42189025878906,0.9999995231628418,545.7783203125,198.2657012939453,0.9999998807907104,574.5872192382812,215.37796020507812,0.9999998807907104,594.0090942382812,276.080322265625,0.9999994039535522
20,489.9253845214844,398.8687438964844,0.9952459931373596,497.23101806640625,320.2745361328125,0.9999964833259583,519.1497192382812,323.65576171875,0.9999945163726807,542.2841186523438,328.0143127441406,0.9999839067459106,566.6071166992188,345.0559997558594,0.9999924302101135,518.685791015625,218.35678100585938,0.9999997019767761,545.7783203125,198.03395080566406,0.9999998807907104,574.6397705078125,215.67678833007812,0.9999997019767761,594.0779418945312,278.86004638671875,0.9999994039535522
21,489.5703430175781,398.9042053222656,0.9998571872711182,498.6676330566406,319.083984375,0.9999986886978149,519.5988159179688,321.73876953125,0.999989926815033,542.9893798828125,327.5565490722656,0.9999125003814697,567.1065673828125,345.0559997558594,0.9998361468315125,518.685791015625,218.35678100585938,0.9999997615814209,545.5712890625,198.03395080566406,0.9999997615814209,574.5872192382812,215.37796020507812,0.9999996423721313,594.0090942382812,277.76220703125,0.9999997019767761
22,489.89215087890625,398.9042053222656,0.9965382814407349,499.6356506347656,319.083984375,0.9999886751174927,519.6051635742188,321.73876953125,0.9999892115592957,542.9893798828125,327.5565490722656,0.9999263286590576,567.3349609375,345.0893249511719,0.9999863505363464,518.685791015625,218.42189025878906,0.9999997615814209,545.3133544921875,198.40347290039062,0.9999998211860657,574.6397705078125,215.37796020507812,0.9999993443489075,593.6051635742188,277.76220703125,0.999998152256012
23,489.5703430175781,398.9042053222656,0.999859094619751,499.7768249511719,319.083984375,0.9999977350234985,519.9970703125,320.3528747558594,0.9999449253082275,543.2957763671875,327.5565490722656,0.9999629855155945,567.6734619140625,344.8983154296875,0.9999620318412781,518.685791015625,218.86148071289062,0.9999998807907104,544.9813842773438,198.9767303466797,0.9999998211860657,574.6397705078125,215.2613067626953,0.9999999403953552,593.6051635742188,277.76220703125,0.9999995231628418
24,489.5703430175781,398.9042053222656,0.9975767731666565,500.3570861816406,318.6534729003906,0.9999988079071045,521.3878173828125,320.2533264160156,0.9999939203262329,544.0066528320312,324.7530822753906,0.999984622001648,567.6812133789062,344.8983154296875,0.9999483823776245,518.8485717773438,218.86148071289062,0.9999992847442627,544.9813842773438,198.74586486816406,0.999998927116394,574.9080810546875,215.2613067626953,0.9999986886978149,593.8575439453125,277.76220703125,0.9999986886978149
25,489.89215087890625,398.9042053222656,0.9958068132400513,500.3570861816406,318.6534729003906,0.9999987483024597,521.3878173828125,320.2533264160156,0.9999850988388062,543.640869140625,324.7530822753906,0.9999663233757019,567.6812133789062,344.87005615234375,0.9999430179595947,519.2796020507812,218.86148071289062,0.9999995231628418,545.3133544921875,198.74586486816406,0.9999996423721313,574.3212890625,215.2613067626953,0.9999998807907104,593.8575439453125,275.5869445800781,0.9999988079071045
26,490.1197814941406,399.2585144042969,0.9989026784896851,501.11517333984375,318.6534729003906,0.9999949932098389,521.3878173828125,320.2533264160156,0.9999855756759644,543.640869140625,324.7530822753906,0.9999187588691711,567.6812133789062,344.87005615234375,0.9999570250511169,519.2796020507812,218.56443786621094,0.9999994039535522,545.4620971679688,198.74586486816406,0.9999998807907104,573.6749877929688,215.2613067626953,0.9999988079071045,593.921630859375,275.1126403808594,0.9999996423721313
27,490.1197814941406,399.54766845703125,0.9998873472213745,501.11517333984375,318.6534729003906,0.9999974966049194,521.3878173828125,319.4964599609375,0.9999920129776001,543.7611694335938,324.7530822753906,0.9999623894691467,567.6734619140625,342.38677978515625,0.999984085559845,519.2796020507812,218.56443786621094,0.999998927116394,545.5234985351562,198.61251831054688,0.9999998807907104,573.6749877929688,216.00799560546875,0.9999995231628418,594.0567626953125,275.5869445800781,0.9999997615814209
28,490.756591796875,399.54766845703125,0.9999594688415527,499.5488586425781,319.03240966796875,0.9999966621398926,520.5051879882812,319.4964599609375,0.9999898672103882,543.7611694335938,326.51416015625,0.9999699592590332,567.7610473632812,342.38677978515625,0.9999215006828308,518.9769897460938,217.99000549316406,0.9999996423721313,545.5234985351562,197.858642578125,0.9999998807907104,574.7261962890625,216.00799560546875,0.9999999403953552,594.0567626953125,275.5869445800781,0.9999995827674866
29,490.1197814941406,400.2966003417969,0.9999926090240479,499.5488586425781,319.03240966796875,0.9999973773956299,520.1448364257812,322.42230224609375,0.9999731779098511,543.640869140625,326.6910095214844,0.9999759197235107,567.7610473632812,344.0452575683594,0.9999865293502808,518.7259521484375,218.56443786621094,0.9999997019767761,545.4620971679688,197.858642578125,0.9999997019767761,574.7261962890625,214.9537353515625,0.9999990463256836,594.456298828125,277.326171875,0.9999997019767761
30,488.7894287109375,400.5119934082031,0.9910720586776733,499.5488586425781,319.1710205078125,0.999995231628418,519.654052734375,322.42230224609375,0.999993622303009,542.7113647460938,326.6910095214844,0.999979555606842,567.7610473632812,344.0452575683594,0.9999417066574097,518.7259521484375,219.79705810546875,0.9999998211860657,545.4309692382812,198.04522705078125,0.9999998211860657,574.7261962890625,214.9537353515625,0.9999997615814209,594.0567626953125,277.77911376953125,0.9999994039535522
31,488.7894287109375,400.5119934082031,0.9954419732093811,499.4971618652344,319.76654052734375,0.999994158744812,519.583984375,323.1496887207031,0.9999868869781494,542.7113647460938,327.62591552734375,0.9997687339782715,567.7610473632812,344.08099365234375,0.9997687935829163,518.5159912109375,220.46209716796875,0.9999997019767761,545.4309692382812,198.61251831054688,0.9999998211860657,574.7443237304688,216.26516723632812,0.9999998807907104,594.0567626953125,281.0958557128906,0.9999942779541016
32,490.7700500488281,400.5119934082031,0.9998257756233215,499.4971618652344,320.4803771972656,0.999998927116394,519.1265869140625,323.35162353515625,0.9999977350234985,542.7113647460938,327.62591552734375,0.9998708367347717,568.1241455078125,344.08099365234375,0.9998489618301392,518.7259521484375,220.7875213623047,0.9999995231628418,545.4309692382812,198.95713806152344,0.9999997615814209,574.8958129882812,216.26516723632812,0.9999995231628418,594.3036499023438,281.7585144042969,0.9999973177909851
33,489.520263671875,400.3631896972656,0.9997855424880981,499.6473693847656,320.4803771972656,0.9999983906745911,519.1265869140625,323.35162353515625,0.9999897480010986,545.09130859375,329.97735595703125,0.9998810887336731,568.538818359375,344.36346435546875,0.9999282360076904,519.0371704101562,220.80294799804688,0.9999997615814209,546.1044311523438,199.73068237304688,0.9999998211860657,575.4540405273438,217.3612518310547,0.9999996423721313,594.643798828125,282.4451904296875,0.9999964237213135
34,489.520263671875,401.3650207519531,0.9999173879623413,499.4971618652344,322.0009460449219,0.9999972581863403,518.7172241210938,324.4384460449219,0.9999881982803345,545.09130859375,330.2696228027344,0.999930202960968,568.8610229492188,344.36346435546875,0.999922513961792,519.2899169921875,222.4200897216797,0.9999989867210388,546.1044311523438,201.729248046875,0.9999987483024597,575.4540405273438,219.66046142578125,0.9999986290931702,595.0777587890625,283.7002258300781,0.9999969005584717
35,490.8656005859375,401.3650207519531,0.9662680625915527,499.77325439453125,322.6589660644531,0.9999964237213135,519.1265869140625,326.4930419921875,0.9999650120735168,545.09130859375,331.5604553222656,0.9999070167541504,568.8610229492188,344.4288330078125,0.9998166561126709,519.2899169921875,224.9288330078125,0.9999999403953552,546.6582641601562,203.1318359375,0.9999995231628418,575.4540405273438,221.34280395507812,0.9999995827674866,595.0777587890625,285.04498291015625,0.999997615814209
36,490.7439880371094,404.2778015136719,0.9844081401824951,499.9795227050781,328.8174133300781,0.9999956488609314,520.0580444335938,329.21185302734375,0.9999741315841675,544.8135986328125,336.32659912109375,0.9976250529289246,568.8610229492188,347.2853088378906,0.9896204471588135,519.2899169921875,226.36294555664062,0.9999998807907104,546.7890625,206.6405029296875,0.9999983906745911,575.400390625,223.27609252929688,0.9999967813491821,595.0777587890625,285.4000244140625,0.9999985694885254
37,490.7439880371094,404.7220458984375,0.9805684089660645,499.77325439453125,328.9164733886719,0.9999940395355225,520.0580444335938,332.4059753417969,0.9999551773071289,543.921630859375,336.9666748046875,0.9988022446632385,568.4593505859375,348.0576477050781,0.999352753162384,518.8488159179688,227.6865692138672,1.0,546.6582641601562,209.63291931152344,0.9999998807907104,575.0214233398438,223.53378295898438,0.9999986290931702,594.8350219726562,287.34271240234375,0.9999953508377075
38,490.7439880371094,410.3834533691406,0.999788761138916,498.8038635253906,329.7476501464844,0.9999970197677612,517.9667358398438,332.721923828125,0.9999661445617676,543.6517944335938,338.4967041015625,0.99981689453125,568.3929443359375,353.4678649902344,0.9990899562835693,518.8488159179688,228.1024627685547,1.0,546.4781494140625,209.87635803222656,0.9999998807907104,575.0214233398438,226.22579956054688,0.9999997019767761,594.8350219726562,287.6835632324219,0.9999971389770508
39,491.0439453125,412.85797119140625,0.9998205900192261,499.2204895019531,331.5478210449219,0.999995231628418,519.1011962890625,337.2477111816406,0.9999861717224121,543.5609130859375,343.6978454589844,0.9996602535247803,567.3309936523438,355.26995849609375,0.9998347759246826,518.8488159179688,231.3013458251953,0.9999998807907104,546.6582641601562,210.2609100341797,0.9999998211860657,574.7962036132812,227.89923095703125,0.9999998211860657,594.8350219726562,287.91796875,0.9999990463256836
40,491.0439453125,412.9074401855469,0.9995014667510986,499.2204895019531,334.2975769042969,0.9999971389770508,517.9007568359375,338.4013671875,0.9999976754188538,543.5609130859375,343.6978454589844,0.9997128248214722,567.3309936523438,355.26995849609375,0.9995049238204956,518.8488159179688,231.36135864257812,0.9999982118606567,546.707275390625,210.73733520507812,0.9999997615814209,575.400390625,230.20484924316406,0.9999996423721313,594.8533325195312,292.5711975097656,0.9999995827674866
