scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,389.2759094238281,266.7213134765625,0.010387659072875977,384.20361328125,259.09930419921875,0.999951958656311,403.8067932128906,262.8699951171875,0.9927311539649963,428.6965637207031,266.7889404296875,0.14940929412841797,449.6737976074219,275.0657043457031,0.6771442890167236,398.1008605957031,176.2672119140625,0.9673733711242676,418.37725830078125,146.92465209960938,0.9509948492050171,442.03314208984375,147.68026733398438,0.0022435784339904785,393.185791015625,172.99085998535156,2.536177635192871e-05
1,389.2759094238281,269.86346435546875,0.9977030754089355,384.6276550292969,260.0516052246094,0.9999966621398926,404.84136962890625,263.6805419921875,0.9999525547027588,428.6965637207031,267.3423156738281,0.9963006973266602,450.3949279785156,279.5429382324219,0.9999016523361206,398.1008605957031,177.5567626953125,0.9999678134918213,418.3890686035156,147.56524658203125,0.999902606010437,442.92108154296875,148.06881713867188,0.4398038685321808,393.1903381347656,173.2224884033203,0.00024390220642089844
2,416.7739562988281,271.0055236816406,0.0004087388515472412,384.6276550292969,260.9224853515625,0.9998751282691956,404.84136962890625,263.6805419921875,0.9988797903060913,429.649169921875,269.43804931640625,0.9901806712150574,450.3949279785156,279.7740173339844,0.9999847412109375,398.1008605957031,178.35997009277344,0.9999577403068542,418.3890686035156,148.21498107910156,0.9948183298110962,443.42327880859375,148.4357147216797,0.033861398696899414,464.1146545410156,195.05731201171875,0.0008278489112854004
3,416.7739562988281,271.0055236816406,0.0023092329502105713,384.20361328125,260.9224853515625,0.9999873638153076,404.84136962890625,263.776123046875,0.9997889995574951,429.649169921875,269.88433837890625,0.9888479113578796,449.6737976074219,279.9096984863281,0.9984118938446045,398.1008605957031,178.35997009277344,0.9999960660934448,418.3890686035156,148.21156311035156,0.9998955130577087,444.3462829589844,149.10122680664062,0.9858431816101074,464.1146545410156,195.05731201171875,0.5935530066490173
4,416.7739562988281,271.0055236816406,0.00558924674987793,384.20361328125,260.9224853515625,0.9998787641525269,404.84136962890625,263.6805419921875,0.9637161493301392,429.649169921875,270.5068664550781,0.029493510723114014,449.2715759277344,279.9096984863281,0.9550132751464844,398.1008605957031,178.35997009277344,0.9999967813491821,418.6808776855469,149.1974334716797,0.9998908042907715,444.3462829589844,149.73867797851562,0.5347037315368652,464.1146545410156,195.05731201171875,0.047808676958084106
5,416.7739562988281,271.0055236816406,0.009558886289596558,384.6276550292969,260.9224853515625,0.9999674558639526,404.84136962890625,263.54693603515625,0.9996284246444702,430.62506103515625,270.5068664550781,0.7677005529403687,449.2715759277344,279.9096984863281,0.7952105402946472,397.8225402832031,178.6560516357422,0.999915361404419,418.6808776855469,149.1974334716797,0.9960598945617676,444.3462829589844,149.73867797851562,0.8740088939666748,394.0873718261719,184.44827270507812,0.00018259882926940918
6,416.7739562988281,271.0055236816406,0.0016207098960876465,384.7133483886719,260.0843505859375,0.9999860525131226,405.18609619140625,263.444091796875,0.9996863603591919,430.62506103515625,270.5068664550781,0.9750211834907532,449.2715759277344,279.9096984863281,0.9989402294158936,397.8225402832031,178.6560516357422,0.9999587535858154,418.6675720214844,149.1974334716797,0.9976036548614502,444.4716796875,149.73867797851562,0.18635058403015137,394.0873718261719,184.44827270507812,0.00020778179168701172
7,388.2242736816406,319.5048828125,0.0005384087562561035,385.9777526855469,258.4720153808594,0.9999719858169556,405.21978759765625,260.9671630859375,0.9983267188072205,430.62506103515625,269.2397766113281,0.49070924520492554,450.5258483886719,278.5353088378906,0.999539852142334,397.8225402832031,177.7830810546875,0.9999911785125732,418.6675720214844,149.567626953125,0.9999978542327881,444.0168151855469,149.73867797851562,0.997610330581665,394.0873718261719,183.89559936523438,0.0005065202713012695
8,388.2242736816406,319.5048828125,0.008531451225280762,385.9777526855469,257.9885559082031,0.9999920129776001,405.71636962890625,260.9671630859375,0.9999533891677856,430.62506103515625,269.2397766113281,0.9985393285751343,450.5258483886719,278.5353088378906,0.9997955560684204,397.8225402832031,178.1309356689453,0.999988317489624,417.9390563964844,149.567626953125,0.9985214471817017,442.2824401855469,149.73867797851562,0.8724879026412964,393.61871337890625,183.89559936523438,0.9831919074058533
9,418.0967712402344,270.6125793457031,0.003141075372695923,385.24163818359375,257.9885559082031,0.9999969601631165,405.71636962890625,260.9671630859375,0.9999542236328125,430.62506103515625,269.2397766113281,0.9081476926803589,450.5258483886719,278.5353088378906,0.9997689127922058,397.814208984375,178.1309356689453,0.9999899864196777,417.9390563964844,149.567626953125,0.9997996091842651,444.0168151855469,149.8899688720703,0.25969669222831726,394.1652526855469,172.83741760253906,0.0005549192428588867
10,388.2833251953125,320.8322448730469,0.004660308361053467,385.24163818359375,258.4720153808594,0.9992893934249878,405.71636962890625,263.1523132324219,0.9942996501922607,429.0398254394531,270.78546142578125,0.7767093777656555,449.380859375,280.486328125,0.9998387098312378,397.814208984375,178.1309356689453,0.9999871253967285,418.3905944824219,150.40789794921875,0.9996922016143799,444.1387939453125,150.20668029785156,0.6312716007232666,394.5812072753906,172.83741760253906,0.000546187162399292
11,388.2833251953125,320.8322448730469,0.002567976713180542,385.24163818359375,260.18280029296875,0.9999756813049316,405.71636962890625,263.1523132324219,0.9971369504928589,430.86712646484375,270.78546142578125,0.9231046438217163,449.380859375,280.486328125,0.9937308430671692,397.814208984375,179.01805114746094,0.9999797940254211,418.3905944824219,149.567626953125,0.999865710735321,443.50140380859375,149.8899688720703,0.9818334579467773,394.1652526855469,172.83741760253906,0.0007230639457702637
12,417.7798156738281,270.6125793457031,0.008005231618881226,384.882568359375,260.7709655761719,0.9999910593032837,405.5089416503906,264.0852966308594,0.9998747110366821,427.30413818359375,270.921875,0.9967703819274902,448.9776611328125,280.486328125,0.99980628490448,397.9961853027344,179.01805114746094,0.9999862909317017,418.5037841796875,150.31405639648438,0.9796940684318542,443.50140380859375,149.8899688720703,0.067603200674057,393.96990966796875,172.9993896484375,0.41539061069488525
13,388.2833251953125,321.5128479003906,0.0020866990089416504,384.882568359375,260.7709655761719,0.999995768070221,405.5089416503906,264.0852966308594,0.9990591406822205,427.30413818359375,270.78546142578125,0.9525156021118164,448.9776611328125,279.5528564453125,0.9925625324249268,398.0842590332031,179.01805114746094,0.9999945163726807,418.91107177734375,150.31405639648438,0.9998226165771484,444.1387939453125,150.00540161132812,0.5337657332420349,394.1652526855469,183.99208068847656,0.0007376372814178467
14,388.2833251953125,321.5128479003906,0.0028442740440368652,386.3034362792969,260.7709655761719,0.9999252557754517,406.8255615234375,261.682861328125,0.9955849647521973,430.0694274902344,268.86566162109375,0.616297721862793,451.3487243652344,279.5058898925781,0.878602147102356,398.0842590332031,179.01805114746094,0.9999871253967285,419.4755859375,149.70913696289062,0.9992570281028748,444.1387939453125,150.00540161132812,0.057851046323776245,466.71185302734375,194.88172912597656,0.0010716915130615234
15,391.7229919433594,310.8103332519531,0.19493550062179565,386.3034362792969,259.4043273925781,0.9999948740005493,406.8255615234375,260.60015869140625,0.9999750852584839,431.91644287109375,265.1626281738281,0.9959974884986877,451.5838623046875,276.5312805175781,0.9999651908874512,397.751953125,178.12551879882812,0.9999779462814331,419.4755859375,148.31536865234375,0.999980092048645,445.1156311035156,150.00540161132812,0.9898754358291626,466.71185302734375,194.88172912597656,0.13379597663879395
16,391.7229919433594,308.13641357421875,0.011617571115493774,384.5106506347656,256.6985778808594,0.9999882578849792,406.5649719238281,260.60015869140625,0.9999287128448486,430.0694274902344,265.1626281738281,0.999867856502533,451.5838623046875,276.5312805175781,0.9999395608901978,398.0842590332031,178.11782836914062,0.9999767541885376,419.5065612792969,149.70913696289062,0.9999735355377197,445.1156311035156,150.07608032226562,0.995965838432312,466.71185302734375,196.20069885253906,0.2228373885154724
17,391.7229919433594,308.13641357421875,0.013466060161590576,384.5106506347656,256.6985778808594,0.9822838306427002,406.5649719238281,260.60015869140625,0.8666737079620361,431.72613525390625,265.1626281738281,0.031025469303131104,452.1647644042969,276.1618347167969,0.9445629119873047,398.0842590332031,178.11782836914062,0.9999921321868896,419.6634216308594,148.7119903564453,0.9999950528144836,445.1156311035156,150.07608032226562,0.9978158473968506,466.78155517578125,197.415771484375,0.5101308822631836
18,391.7229919433594,308.13641357421875,0.0020699501037597656,384.5106506347656,256.6985778808594,0.9999728798866272,406.5649719238281,262.1599426269531,0.9996389746665955,430.0694274902344,267.3666076660156,0.4106082022190094,451.5838623046875,276.1189880371094,0.4800872206687927,397.7268371582031,178.8613739013672,0.9549878239631653,419.6634216308594,149.70913696289062,0.8379297256469727,444.8652648925781,150.95083618164062,0.0008369982242584229,467.13134765625,197.7763671875,2.5451183319091797e-05
19,390.1977233886719,308.13641357421875,0.016606807708740234,384.5106506347656,260.2132263183594,0.9898366332054138,405.8636779785156,262.7684631347656,0.7440391778945923,430.7459411621094,269.10357666015625,0.002813279628753662,450.3682556152344,276.1189880371094,0.025434106588363647,398.8575439453125,178.74371337890625,0.9999738931655884,419.6634216308594,148.7119903564453,0.9998445510864258,444.8652648925781,150.95083618164062,0.782733678817749,466.78155517578125,197.7763671875,0.0020513832569122314
20,386.1749267578125,325.50823974609375,0.9980332851409912,384.81170654296875,260.2132263183594,0.9999920129776001,405.8636779785156,262.7684631347656,0.9999323487281799,429.9460754394531,269.10357666015625,0.9994844198226929,449.85467529296875,276.1189880371094,0.9999770522117615,398.8575439453125,178.8613739013672,0.9999960660934448,419.79205322265625,148.8585662841797,0.9998072385787964,444.7502746582031,150.95083618164062,0.42004334926605225,467.13134765625,198.82598876953125,0.12394210696220398
21,386.1749267578125,325.50823974609375,0.04309794306755066,384.8786926269531,261.2590637207031,0.999942421913147,405.4539489746094,263.5173645019531,0.9997037649154663,430.5052490234375,269.10357666015625,0.9971349239349365,450.2723388671875,276.1189880371094,0.9999167323112488,398.447998046875,178.8613739013672,0.9991507530212402,419.1398010253906,148.8585662841797,0.9998289346694946,444.8652648925781,151.73785400390625,0.9497740268707275,467.13134765625,197.7763671875,0.00028330087661743164
22,386.1749267578125,325.50823974609375,0.002580493688583374,384.8786926269531,261.71697998046875,0.999929666519165,405.4539489746094,263.5173645019531,0.9995388984680176,429.9460754394531,270.8907165527344,0.4479023814201355,450.1661682128906,279.08087158203125,0.9814839363098145,397.7268371582031,179.0612335205078,0.9999920129776001,418.8963928222656,149.11221313476562,0.9999892711639404,444.9389953613281,151.73785400390625,0.9830986261367798,468.0982971191406,198.82598876953125,0.4720463156700134
23,415.719970703125,283.8260498046875,0.0006891489028930664,384.8179626464844,262.9095764160156,0.9999963641166687,405.14447021484375,267.0682373046875,0.9999538064002991,428.9184875488281,270.8907165527344,0.9967542886734009,450.1661682128906,279.08087158203125,0.999571681022644,398.447998046875,178.92303466796875,0.9999972581863403,418.8963928222656,149.11221313476562,0.9999929666519165,445.0589599609375,151.3685302734375,0.9999158382415771,465.9899597167969,198.82598876953125,0.0020982027053833008
24,415.719970703125,283.8260498046875,0.0006356239318847656,384.8786926269531,261.71697998046875,0.9999263882637024,405.14447021484375,263.5173645019531,0.9989476203918457,428.7871398925781,262.6697082519531,0.5006387233734131,450.1661682128906,274.0841979980469,0.6691921949386597,397.4997863769531,179.0612335205078,0.9999977350234985,418.8963928222656,149.83673095703125,0.9999961853027344,445.0589599609375,151.73785400390625,0.9991192817687988,465.9899597167969,197.2010498046875,0.8662219047546387
25,418.11407470703125,270.85601806640625,0.00031280517578125,384.8387145996094,261.71697998046875,0.9955834746360779,404.5901794433594,265.5551452636719,0.5987170934677124,428.7871398925781,269.415771484375,5.879998207092285e-05,450.2723388671875,277.2624816894531,7.915496826171875e-05,397.4997863769531,179.72413635253906,0.9998909831047058,418.61981201171875,150.4281768798828,0.9886966347694397,445.0589599609375,151.3685302734375,0.0546322762966156,465.9899597167969,196.24746704101562,0.00019040703773498535
26,418.11407470703125,270.85601806640625,0.0015885233879089355,384.8387145996094,260.6029357910156,0.999989926815033,404.5901794433594,265.5551452636719,0.9998931884765625,428.7871398925781,269.24493408203125,0.9834935665130615,450.34912109375,276.612548828125,0.9978500604629517,397.77099609375,180.31845092773438,0.9999986886978149,418.61981201171875,150.4614715576172,0.9999568462371826,445.0589599609375,151.31617736816406,0.725054144859314,465.876220703125,194.52777099609375,0.005241036415100098
27,418.11407470703125,270.85601806640625,0.00239679217338562,384.8387145996094,260.6029357910156,0.9997082948684692,404.5901794433594,265.5551452636719,0.9425987005233765,431.215087890625,269.24493408203125,0.08874553442001343,451.1687927246094,276.612548828125,0.6787652969360352,398.2455749511719,180.64866638183594,0.9999234676361084,418.61981201171875,150.4614715576172,0.999295711517334,443.7610168457031,151.3685302734375,0.5487743020057678,465.2432861328125,194.52777099609375,0.011185765266418457
28,418.51123046875,270.85601806640625,0.013546526432037354,384.8387145996094,260.6029357910156,0.9998888373374939,404.5901794433594,265.5551452636719,0.9849034547805786,431.215087890625,269.415771484375,0.0884295403957367,451.1687927246094,277.2624816894531,0.9748630523681641,398.2455749511719,180.64866638183594,0.9999217987060547,418.61981201171875,151.0109100341797,0.9998875856399536,443.7610168457031,152.10096740722656,0.4152234196662903,465.876220703125,197.0953369140625,0.00013566017150878906
29,418.51123046875,270.85601806640625,0.009879887104034424,384.69140625,261.09503173828125,0.9046127796173096,404.5901794433594,265.5551452636719,0.49920129776000977,431.215087890625,270.53228759765625,0.03722470998764038,450.9190673828125,278.30059814453125,0.9054851531982422,398.2455749511719,180.64866638183594,0.9999904632568359,418.1599426269531,150.4614715576172,0.9997754096984863,443.7610168457031,151.31617736816406,0.8635885715484619,466.45098876953125,197.0953369140625,0.16303229331970215
30,417.1537780761719,270.83367919921875,0.0007899105548858643,383.4850769042969,261.09503173828125,0.9999827742576599,404.1279296875,266.582275390625,0.9996703863143921,430.2232971191406,270.9735107421875,0.9737517237663269,450.70166015625,279.8790283203125,0.9994531869888306,397.7760314941406,179.67713928222656,0.9999531507492065,417.52398681640625,150.23548889160156,0.9978600740432739,443.7610168457031,151.91275024414062,0.1488575041294098,465.2432861328125,197.0953369140625,0.003863126039505005
31,416.2890930175781,272.61199951171875,0.0478549599647522,383.4850769042969,261.09503173828125,0.999966561794281,402.28887939453125,266.582275390625,0.999260425567627,428.7481994628906,270.9735107421875,0.9956755042076111,450.9190673828125,280.68359375,0.9998152256011963,398.7607727050781,179.67713928222656,0.9999996423721313,419.029296875,150.23548889160156,0.9999988079071045,444.4403076171875,152.10096740722656,0.9999768733978271,466.45098876953125,197.28424072265625,0.9983631372451782
32,416.2890930175781,270.83367919921875,0.00299641489982605,383.5915222167969,261.09503173828125,0.9987101554870605,403.047119140625,266.45831298828125,0.9811697006225586,428.59295654296875,270.53228759765625,0.05648672580718994,450.70166015625,280.68359375,0.9855073690414429,398.5726013183594,179.67713928222656,0.9999971985816956,419.029296875,150.87661743164062,0.999998152256012,444.4403076171875,151.91275024414062,0.9802840948104858,466.45098876953125,197.28424072265625,0.0006442368030548096
33,415.90679931640625,270.7076110839844,0.0024732649326324463,383.5915222167969,260.8799743652344,0.9996687173843384,403.047119140625,264.43634033203125,0.8547670841217041,428.0045471191406,270.53228759765625,0.0002955198287963867,450.5667419433594,280.68359375,0.004951387643814087,397.7760314941406,179.41064453125,0.9999909400939941,417.9189758300781,150.23548889160156,0.9999523758888245,444.2681579589844,151.91275024414062,0.8842406272888184,467.0003662109375,195.98802185058594,0.004908829927444458
34,415.90679931640625,270.7076110839844,0.0013501942157745361,384.0858459472656,260.8799743652344,0.9993285536766052,403.047119140625,264.1219482421875,0.997317910194397,427.6524963378906,269.973876953125,0.9311582446098328,450.5667419433594,280.68359375,0.9984912872314453,398.0986022949219,180.31039428710938,0.9997551441192627,419.029296875,150.87661743164062,0.9996808767318726,444.2681579589844,153.22560119628906,0.30606570839881897,466.6295166015625,195.98802185058594,0.0016446709632873535
35,415.7232360839844,283.8915710449219,0.0005487203598022461,384.658203125,261.1984558105469,0.9999833703041077,404.0992431640625,264.1219482421875,0.999772310256958,427.6524963378906,269.973876953125,0.8345836400985718,450.5667419433594,281.09228515625,0.978223443031311,398.0986022949219,180.3503875732422,0.9999986290931702,419.029296875,150.87661743164062,0.999998152256012,444.2681579589844,153.22560119628906,0.9934026002883911,466.998779296875,197.28424072265625,0.9327919483184814
36,415.90679931640625,270.0685729980469,0.3081556558609009,384.5961608886719,261.90093994140625,0.9999947547912598,404.0992431640625,263.4820556640625,0.9999486207962036,428.0045471191406,270.6294860839844,0.9997977018356323,448.8009338378906,281.09228515625,0.9999704360961914,398.0986022949219,182.7393341064453,0.9999920129776001,419.4865417480469,151.89076232910156,0.999920129776001,442.9643859863281,153.22560119628906,0.725747287273407,466.6295166015625,195.98802185058594,0.0698043704032898
37,415.7232360839844,270.1506042480469,0.005385011434555054,384.5961608886719,261.90093994140625,0.9998569488525391,404.0992431640625,263.4820556640625,0.9989767074584961,427.7046203613281,270.79022216796875,0.9051598310470581,448.8009338378906,282.6987609863281,0.9363646507263184,397.512939453125,180.61614990234375,0.9999935626983643,418.64849853515625,150.08079528808594,0.9999992847442627,443.6485595703125,153.22560119628906,0.9997062683105469,466.998779296875,196.6569366455078,0.37062323093414307
38,415.7232360839844,270.1506042480469,0.005885213613510132,384.5719909667969,263.0115966796875,0.9996567964553833,403.2637939453125,263.4820556640625,0.9753701686859131,427.7046203613281,270.79022216796875,0.00817456841468811,448.8009338378906,282.6987609863281,0.12208423018455505,397.58441162109375,180.61614990234375,0.9999028444290161,419.22430419921875,152.2205352783203,0.7426083087921143,443.6485595703125,153.07130432128906,0.0007531940937042236,466.6295166015625,196.6569366455078,0.00038436055183410645
39,416.73858642578125,268.9367980957031,0.0013799667358398438,384.5719909667969,264.0318908691406,0.9999843835830688,403.16668701171875,264.9230651855469,0.9998831748962402,427.7046203613281,270.79022216796875,0.9749996662139893,447.9359130859375,279.8309631347656,0.9349974393844604,397.58441162109375,182.12954711914062,0.999994158744812,419.22430419921875,152.2205352783203,0.9999967813491821,443.6485595703125,153.07130432128906,0.9997188448905945,393.8984375,188.81895446777344,0.9694448709487915
