scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.5699157714844,387.534912109375,0.9198260307312012,519.6256713867188,298.9565734863281,0.9999634027481079,539.48291015625,305.6539611816406,0.99996018409729,560.4376220703125,310.3364562988281,0.9998701810836792,582.2662353515625,324.26165771484375,0.999687135219574,540.1708984375,192.04989624023438,0.9999997615814209,570.2114868164062,174.60906982421875,0.9999969005584717,605.3250122070312,198.5684814453125,0.9999982118606567,615.0342407226562,257.8695068359375,0.9999760985374451
1,502.3904113769531,387.534912109375,0.9996373057365417,520.1616821289062,299.9549255371094,0.9997254610061646,540.7938232421875,306.49945068359375,0.999352216720581,566.3294677734375,314.2674865722656,0.9905502796173096,589.2286987304688,326.6893615722656,0.9884222745895386,540.1708984375,192.48435974121094,0.9999997615814209,570.2114868164062,175.40931701660156,0.9999895095825195,605.3250122070312,198.927490234375,0.9999533891677856,615.0342407226562,258.31915283203125,0.8295111060142517
2,506.99884033203125,387.534912109375,0.18765264749526978,521.6555786132812,299.9549255371094,0.9999830722808838,541.7799682617188,306.49945068359375,0.9999547004699707,566.3294677734375,314.6083984375,0.999782919883728,589.2286987304688,326.6893615722656,0.9991644620895386,540.1708984375,192.48435974121094,0.9999997019767761,570.2114868164062,175.92953491210938,0.9999955892562866,605.3250122070312,198.927490234375,0.9999788403511047,615.6227416992188,259.0975036621094,0.9658511877059937
3,511.48101806640625,380.8352355957031,0.41156211495399475,522.0160522460938,299.63238525390625,0.9980037212371826,541.6080932617188,307.2638244628906,0.9792121052742004,565.636962890625,315.9696044921875,0.3286714553833008,588.352294921875,326.6893615722656,0.7188290953636169,540.2591552734375,192.48435974121094,0.999998927116394,569.735595703125,175.92953491210938,0.9999837875366211,605.3250122070312,198.79638671875,0.9999960064888,615.0342407226562,258.31915283203125,0.5614364743232727
4,511.48101806640625,380.8352355957031,0.3515009880065918,522.0160522460938,300.0417175292969,0.9997689723968506,540.7938232421875,308.797607421875,0.9979525208473206,565.119384765625,317.51458740234375,0.7023865580558777,585.4532470703125,333.17608642578125,0.04475471377372742,540.0604248046875,192.48435974121094,0.9999995231628418,569.4556884765625,175.736572265625,0.9999891519546509,604.8135375976562,198.927490234375,0.9999407529830933,614.6484985351562,258.4080810546875,0.9897482395172119
5,549.8701171875,319.1617431640625,0.5966459512710571,522.0160522460938,299.63238525390625,0.9998607635498047,541.6080932617188,307.2638244628906,0.9993313550949097,565.636962890625,315.9696044921875,0.9950791597366333,588.352294921875,331.3874816894531,0.9969632625579834,540.0604248046875,192.67601013183594,0.9999995231628418,568.9253540039062,175.40931701660156,0.9999912977218628,604.8135375976562,198.927490234375,0.9999964237213135,614.6484985351562,260.6796875,0.4501473009586334
6,542.1702880859375,328.0769348144531,0.06202048063278198,522.0160522460938,298.60089111328125,0.9999325275421143,541.7799682617188,305.56036376953125,0.9999072551727295,565.3038940429688,315.4497375488281,0.9994550347328186,587.8208618164062,331.3874816894531,0.9954698085784912,540.2591552734375,191.49961853027344,0.9999997019767761,569.4556884765625,175.736572265625,0.999971330165863,604.8135375976562,198.79638671875,0.9999240040779114,614.96044921875,260.5243225097656,0.9377446174621582
7,542.1702880859375,328.0769348144531,0.0031562745571136475,522.0160522460938,297.6088562011719,0.9997665882110596,541.6080932617188,307.1649169921875,0.9993681907653809,565.3038940429688,315.4497375488281,0.9974502325057983,587.8208618164062,331.3874816894531,0.9981282949447632,540.6287231445312,192.68112182617188,0.9999997615814209,568.9253540039062,174.85633850097656,0.9999954700469971,605.2926635742188,198.8611297607422,0.999933123588562,614.96044921875,260.5243225097656,0.8960890769958496
8,542.1702880859375,328.0769348144531,0.004827558994293213,521.8721923828125,297.6088562011719,0.9999579191207886,542.22998046875,307.1649169921875,0.9994958639144897,566.594482421875,315.4497375488281,0.9997425079345703,587.9472045898438,330.9206237792969,0.9892822504043579,541.0347290039062,192.68112182617188,0.9999997615814209,568.9253540039062,175.736572265625,0.9999185800552368,605.0118408203125,198.8611297607422,0.9998977780342102,618.0169067382812,260.5243225097656,0.9988629221916199
9,542.1702880859375,328.0769348144531,0.9313063621520996,521.8721923828125,297.41424560546875,0.9912704229354858,542.22998046875,306.5852966308594,0.753852128982544,566.594482421875,315.4497375488281,0.04516002535820007,587.9472045898438,330.9206237792969,0.012303084135055542,541.0347290039062,192.68112182617188,0.9999998807907104,569.5999145507812,175.8762664794922,0.9999973773956299,605.0118408203125,198.8611297607422,0.9999969005584717,618.0169067382812,260.6796875,0.8534994125366211
10,512.4719848632812,377.0548400878906,0.3357452154159546,521.6303100585938,297.41424560546875,0.9999717473983765,541.6049194335938,307.1649169921875,0.9999837875366211,565.3038940429688,315.4991760253906,0.999962329864502,587.8208618164062,330.9206237792969,0.9981912970542908,540.730224609375,192.67196655273438,0.9999997019767761,569.6539306640625,175.8762664794922,0.999994158744812,605.0118408203125,198.13743591308594,0.9999973773956299,618.0169067382812,260.5243225097656,0.9982200860977173
11,512.4719848632812,377.0548400878906,0.778422474861145,521.6303100585938,297.41424560546875,0.9999732971191406,541.6049194335938,307.1649169921875,0.9999476671218872,564.9241333007812,316.7936706542969,0.9997706413269043,586.2296142578125,332.8873596191406,0.9956058263778687,540.730224609375,192.67196655273438,0.9999998807907104,570.3252563476562,175.0710906982422,0.9999958276748657,605.0118408203125,198.13743591308594,0.9999934434890747,614.5933227539062,259.5746154785156,0.8656008243560791
12,508.73944091796875,378.8982849121094,0.9973009824752808,521.6303100585938,297.41424560546875,0.9998452663421631,541.49658203125,307.8013610839844,0.9992228746414185,564.2579956054688,317.47979736328125,0.9990561008453369,585.7691650390625,333.2077331542969,0.9976603984832764,540.7222290039062,192.3230743408203,0.999999463558197,570.3252563476562,175.48545837402344,0.9999912977218628,604.3331909179688,198.10861206054688,0.9999343156814575,610.9074096679688,207.49488830566406,0.6103439331054688
13,512.4719848632812,377.0548400878906,0.006516546010971069,521.6303100585938,297.0924987792969,0.9999558925628662,541.49658203125,306.5852966308594,0.9993040561676025,564.2579956054688,317.47979736328125,0.9997701048851013,585.7691650390625,333.2077331542969,0.9998242259025574,540.5953369140625,192.3230743408203,0.9999997615814209,569.5999145507812,175.48545837402344,0.9999874830245972,603.83984375,198.13743591308594,0.9999595880508423,609.6679077148438,207.46885681152344,0.5738270282745361
14,512.1065063476562,378.8982849121094,0.9808551073074341,521.6378784179688,296.2768859863281,0.9999189376831055,542.3104858398438,305.8587646484375,0.9998779296875,564.9241333007812,316.7936706542969,0.999139130115509,586.2296142578125,333.2077331542969,0.9962968826293945,540.5953369140625,192.3230743408203,0.9999995827674866,569.1416625976562,175.48545837402344,0.999980092048645,603.9782104492188,198.13743591308594,0.9999040365219116,609.6679077148438,207.46885681152344,0.9354665279388428
15,550.4430541992188,321.176513671875,0.004937261343002319,522.2915649414062,296.2768859863281,0.9999027252197266,542.9946899414062,305.8587646484375,0.9989920854568481,566.0382690429688,313.31939697265625,0.9610370993614197,588.240966796875,326.94610595703125,0.6781973242759705,540.5953369140625,192.342529296875,0.9999994039535522,569.1416625976562,176.29739379882812,0.9994240999221802,603.9782104492188,198.82154846191406,0.992877721786499,609.6679077148438,207.49488830566406,0.8954490423202515
16,512.1065063476562,378.8982849121094,0.08105522394180298,522.2915649414062,296.2768859863281,0.9999784231185913,542.9946899414062,305.8587646484375,0.9998147487640381,566.158447265625,312.36907958984375,0.9994388818740845,589.0126953125,325.0191650390625,0.9959826469421387,540.698974609375,193.5081787109375,0.9999997019767761,569.1416625976562,176.9250946044922,0.9999921917915344,603.9782104492188,198.84458923339844,0.9999832510948181,614.8651123046875,261.0898132324219,0.9829347133636475
17,512.1065063476562,379.92633056640625,0.003643929958343506,522.9456787109375,296.2768859863281,0.9999430775642395,543.1668701171875,305.6038513183594,0.9999684691429138,566.490478515625,312.36907958984375,0.9998763799667358,589.0126953125,325.0191650390625,0.9998143911361694,541.0855102539062,194.7025604248047,0.9999997019767761,569.2842407226562,176.96189880371094,0.9999979734420776,605.640869140625,200.58311462402344,0.9999995231628418,614.9510498046875,261.0898132324219,0.9997827410697937
18,512.1065063476562,379.92633056640625,0.9986711740493774,522.9456787109375,296.9512023925781,0.9999969005584717,543.1668701171875,305.6038513183594,0.9998130798339844,566.7383422851562,313.31939697265625,0.9919480085372925,589.0126953125,326.94610595703125,0.9978208541870117,541.0855102539062,194.77545166015625,0.9999997615814209,569.2842407226562,176.9250946044922,0.999992847442627,605.640869140625,200.58311462402344,0.9999935030937195,615.4292602539062,261.0898132324219,0.9996803998947144
19,505.902099609375,385.9381408691406,0.9808281660079956,522.9456787109375,299.33441162109375,0.9998651742935181,542.9946899414062,305.6038513183594,0.9972012042999268,567.2560424804688,313.31939697265625,0.9946580529212952,589.5284423828125,326.94610595703125,0.9940718412399292,540.698974609375,194.8362579345703,0.9999995827674866,570.1162109375,176.96189880371094,0.9999884366989136,605.906494140625,200.58311462402344,0.9999935030937195,615.4292602539062,261.0142822265625,0.6259575486183167
20,505.75238037109375,388.321044921875,0.03201302886009216,522.9456787109375,299.33441162109375,0.999830961227417,543.5825805664062,305.6038513183594,0.9998464584350586,566.7383422851562,314.5205078125,0.9993647336959839,587.21826171875,329.74853515625,0.9925384521484375,540.698974609375,194.8362579345703,0.9999997019767761,569.2842407226562,178.08949279785156,0.9999927282333374,605.640869140625,200.35353088378906,0.9999953508377075,615.4292602539062,261.0142822265625,0.7775748372077942
21,505.656494140625,389.2200927734375,0.7471539974212646,521.9890747070312,299.33441162109375,0.9999747276306152,543.01953125,305.6038513183594,0.9995920658111572,566.490478515625,314.5205078125,0.9879496097564697,587.21826171875,329.74853515625,0.8806865215301514,541.1224365234375,194.7025604248047,0.9999996423721313,569.8959350585938,178.08949279785156,0.9999987483024597,605.5474243164062,200.35353088378906,0.9999867081642151,614.9510498046875,260.0196228027344,0.40371209383010864
22,505.75238037109375,388.321044921875,0.9888815879821777,521.8818969726562,299.33441162109375,0.9999417066574097,542.9795532226562,305.27679443359375,0.9999819397926331,565.777099609375,313.7535095214844,0.999988317489624,587.8998413085938,324.1556396484375,0.9998595118522644,540.5850219726562,193.69918823242188,0.9999996423721313,569.8341674804688,177.39817810058594,0.9999892711639404,605.5474243164062,199.5188446044922,0.9999865889549255,615.4292602539062,259.21429443359375,0.9939316511154175
23,505.75238037109375,388.321044921875,0.9997783899307251,521.8143920898438,299.33441162109375,0.9999872446060181,542.29736328125,305.27679443359375,0.9999050498008728,565.1852416992188,313.7535095214844,0.9992942810058594,587.8998413085938,324.1556396484375,0.9981794357299805,540.5850219726562,193.69918823242188,0.9999982118606567,569.8959350585938,177.39817810058594,0.9999428987503052,605.906494140625,200.35353088378906,0.9999877214431763,616.135986328125,259.21429443359375,0.09301251173019409
24,505.75238037109375,388.321044921875,0.27103865146636963,521.4593505859375,301.85565185546875,0.9998788833618164,541.3800659179688,308.8813781738281,0.9992406368255615,565.1852416992188,316.9903869628906,0.9903772473335266,586.590576171875,332.52813720703125,0.971278190612793,540.50390625,193.69918823242188,0.9999996423721313,569.8341674804688,177.39817810058594,0.9999855756759644,605.4884033203125,199.6148681640625,0.9999976754188538,616.4833374023438,259.443115234375,0.5616552829742432
25,505.7347412109375,386.08660888671875,0.004125654697418213,521.8143920898438,297.5196228027344,0.9999574422836304,541.3800659179688,305.27679443359375,0.9998407363891602,565.777099609375,315.15478515625,0.9993236064910889,586.590576171875,332.52813720703125,0.9996558427810669,540.50390625,193.91650390625,0.9999998807907104,569.8341674804688,177.2151641845703,0.9999920725822449,605.9539794921875,199.6148681640625,0.9999831914901733,616.135986328125,259.443115234375,0.989341139793396
26,508.1606750488281,385.81634521484375,0.9995169639587402,521.8143920898438,299.97943115234375,0.9995750188827515,541.3800659179688,306.0380554199219,0.9931988716125488,565.913818359375,315.15478515625,0.9540210962295532,586.590576171875,332.52813720703125,0.7795373797416687,540.50390625,194.5823211669922,0.9999998807907104,569.8128051757812,176.14772033691406,0.9999957084655762,605.9539794921875,199.197021484375,0.999988317489624,619.3260498046875,259.57977294921875,0.8000583648681641
27,507.63104248046875,385.81634521484375,0.9916195869445801,521.4593505859375,300.61065673828125,0.9999264478683472,541.1608276367188,308.8813781738281,0.999377429485321,566.3468627929688,316.9903869628906,0.9971477389335632,586.590576171875,332.52813720703125,0.9982185363769531,540.58349609375,194.5823211669922,0.9999998211860657,569.64208984375,176.29412841796875,0.9999804496765137,605.4884033203125,199.6148681640625,0.9999816417694092,618.8832397460938,259.57977294921875,0.993330717086792
28,507.63104248046875,385.81634521484375,0.9929997324943542,522.206298828125,299.97943115234375,0.9999728202819824,543.0177612304688,306.0380554199219,0.999962329864502,566.5938110351562,315.15478515625,0.9999539852142334,586.8554077148438,332.355224609375,0.9998438358306885,540.58349609375,195.06260681152344,0.9999995827674866,569.64208984375,177.2151641845703,0.9999926090240479,605.4884033203125,199.6148681640625,0.9999823570251465,619.3260498046875,259.7282409667969,0.9992451071739197
29,508.1606750488281,385.1017150878906,0.3859623670578003,522.206298828125,299.97943115234375,0.9999863505363464,543.0177612304688,306.0380554199219,0.9999619722366333,566.5938110351562,315.15478515625,0.99967360496521,587.6987915039062,331.4563903808594,0.9990485906600952,540.9893188476562,195.06260681152344,0.9999998807907104,569.8128051757812,177.2151641845703,0.9999927878379822,605.7567749023438,199.63404846191406,0.9999973773956299,618.8832397460938,259.7282409667969,0.9999507665634155
30,508.1606750488281,385.1017150878906,0.9895458817481995,522.206298828125,299.97943115234375,0.9999656081199646,541.1608276367188,308.3233337402344,0.9997994899749756,566.5938110351562,316.5217590332031,0.9981365203857422,587.6987915039062,331.4369812011719,0.9996877908706665,541.4076538085938,196.10845947265625,0.9999998807907104,569.8128051757812,177.17552185058594,0.9999985694885254,605.0619506835938,199.63404846191406,0.9999990463256836,618.8832397460938,259.0183410644531,0.9992470741271973
31,507.63104248046875,385.1017150878906,0.07487186789512634,522.2239379882812,300.61065673828125,0.9999673366546631,541.1608276367188,308.6402893066406,0.9968672394752502,566.0353393554688,316.5217590332031,0.8243564963340759,588.8623046875,326.7326354980469,0.3887021541595459,541.4609375,196.359619140625,0.9999997615814209,570.837890625,177.17552185058594,0.9999983310699463,605.0619506835938,200.4445343017578,0.9999923706054688,611.5928344726562,210.8229522705078,0.24401730298995972
32,505.6262512207031,389.30218505859375,0.9736346006393433,522.2239379882812,301.87744140625,0.9999272227287292,540.6138916015625,308.6402893066406,0.999893307685852,565.9273681640625,316.5217590332031,0.9991583228111267,588.8623046875,326.7326354980469,0.9915757179260254,541.2477416992188,196.6124725341797,0.9999997615814209,570.837890625,178.1248016357422,0.9999874830245972,605.0619506835938,200.4445343017578,0.9998670816421509,611.5928344726562,210.8229522705078,0.9350820779800415
33,505.6262512207031,389.30218505859375,0.998910665512085,522.2239379882812,301.87744140625,0.9991384744644165,540.2926635742188,308.6402893066406,0.9227287769317627,565.9273681640625,316.8216857910156,0.051391273736953735,588.6587524414062,329.1916198730469,0.011009544134140015,541.4086303710938,196.359619140625,0.9999997615814209,569.5852661132812,178.67869567871094,0.9999932646751404,604.8271484375,200.34837341308594,0.999943196773529,611.5928344726562,210.8229522705078,0.8154492974281311
34,505.6262512207031,389.30218505859375,0.9998932480812073,522.2239379882812,301.87744140625,0.9999305009841919,540.2926635742188,308.6402893066406,0.9999488592147827,565.5255126953125,317.520751953125,0.9870860576629639,586.4149169921875,331.4369812011719,0.6728137731552124,541.4609375,196.10845947265625,0.9999997019767761,569.5145263671875,178.59471130371094,0.9999989867210388,604.8271484375,200.34837341308594,0.9999932050704956,610.6870727539062,213.13990783691406,0.7096517086029053
35,551.4951171875,318.8665466308594,0.4630719721317291,522.2976684570312,301.87744140625,0.9994288086891174,540.2926635742188,308.6402893066406,0.9787434935569763,565.9273681640625,316.8216857910156,0.7962346076965332,588.6587524414062,329.1916198730469,0.9669164419174194,541.7498779296875,196.43943786621094,0.9999998211860657,569.5852661132812,178.59471130371094,0.9999986886978149,604.0918579101562,200.537109375,0.9999828934669495,610.6870727539062,213.13990783691406,0.7635008096694946
36,551.4951171875,318.8665466308594,0.7445767521858215,522.6803588867188,300.0429382324219,0.9983557462692261,540.2926635742188,308.4366760253906,0.9836251139640808,566.6182861328125,316.8216857910156,0.6954784989356995,587.8671264648438,331.962646484375,0.7547658085823059,541.7448120117188,196.43943786621094,0.9999982118606567,569.5852661132812,178.59471130371094,0.9999815225601196,604.0918579101562,201.1588592529297,0.9999223947525024,612.3419189453125,260.83673095703125,0.27181607484817505
37,551.4951171875,318.8665466308594,0.3733876347541809,522.6803588867188,300.0429382324219,0.9732604026794434,541.7279052734375,308.4366760253906,0.9354661703109741,566.6182861328125,316.14306640625,0.4580962359905243,588.6587524414062,329.1916198730469,0.8426882028579712,541.7448120117188,195.7380828857422,0.9999998807907104,569.940185546875,178.59471130371094,0.9999988079071045,604.3878784179688,201.40457153320312,0.9999459981918335,612.3419189453125,261.9096984863281,0.33711084723472595
38,506.35699462890625,385.51666259765625,0.7397239208221436,522.6803588867188,300.0429382324219,0.9999855756759644,542.338134765625,308.4023742675781,0.999945878982544,566.6182861328125,316.14306640625,0.9998623728752136,588.4850463867188,330.63433837890625,0.9988008737564087,541.7498779296875,196.43943786621094,0.9999993443489075,569.9962768554688,178.59471130371094,0.9999973773956299,604.7055053710938,201.40457153320312,0.9999738931655884,612.3419189453125,263.95361328125,0.9715398550033569
39,504.6082458496094,387.9679870605469,0.015160799026489258,522.6803588867188,300.0429382324219,0.9999739527702332,542.338134765625,308.4023742675781,0.9999557733535767,566.6182861328125,316.14306640625,0.9998465776443481,588.4850463867188,330.63433837890625,0.9979596138000488,541.7448120117188,196.99810791015625,0.9999997615814209,569.9962768554688,178.75115966796875,0.999995768070221,604.3878784179688,201.1588592529297,0.9998893737792969,616.5692749023438,264.0541687011719,0.868767261505127
40,503.57867431640625,389.387451171875,0.995552659034729,521.8944091796875,300.8811340332031,0.9995999336242676,543.212890625,307.9544372558594,0.9971993565559387,566.6182861328125,316.14306640625,0.9753257036209106,588.06982421875,331.962646484375,0.9385471343994141,541.1721801757812,197.04922485351562,0.9999997019767761,569.9962768554688,178.75115966796875,0.9999974966049194,604.7055053710938,201.1588592529297,0.9999759793281555,616.5692749023438,264.0541687011719,0.9998315572738647
