scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.7074890136719,285.96978759765625,0.7096169590950012,497.4989013671875,273.73260498046875,0.9999959468841553,518.3639526367188,275.3304138183594,0.9999960660934448,539.975830078125,279.4703674316406,0.9999719858169556,561.395263671875,290.84326171875,0.9999946355819702,508.8742980957031,169.5213165283203,0.9999986886978149,542.6795043945312,148.22386169433594,0.9999997615814209,574.8059692382812,164.78076171875,0.9999998807907104,588.8373413085938,214.93014526367188,0.9999748468399048
1,498.7074890136719,343.98419189453125,0.0019770562648773193,497.5516662597656,276.106201171875,0.9999961853027344,518.6179809570312,276.3066711425781,0.9999521374702454,541.59619140625,281.70660400390625,0.9930539131164551,562.3388671875,293.2770080566406,0.9918394088745117,508.8742980957031,171.0086669921875,0.9999973773956299,542.6795043945312,148.41517639160156,0.9999994039535522,575.0590209960938,165.67796325683594,0.9999996423721313,589.3818969726562,215.03590393066406,0.9983370304107666
2,500.8955078125,343.98419189453125,0.3391075134277344,498.47674560546875,277.0196228027344,0.9999973773956299,519.7620239257812,277.85693359375,0.99998939037323,542.153076171875,283.4068908691406,0.9999487400054932,563.5042724609375,293.4662780761719,0.9999771118164062,509.7013244628906,171.3406219482422,0.9999966621398926,542.6795043945312,149.0797882080078,0.9999995231628418,575.7865600585938,166.12451171875,0.9999997615814209,590.4813842773438,217.0117645263672,0.999984085559845
3,527.7496948242188,285.96978759765625,0.007087111473083496,498.9534912109375,277.0196228027344,0.9999817609786987,519.8462524414062,277.85693359375,0.9999291896820068,542.2953491210938,283.4068908691406,0.9998816847801208,564.0458374023438,293.4662780761719,0.999964714050293,510.0856628417969,171.41806030273438,0.9999985694885254,542.6795043945312,149.8948974609375,0.9999995231628418,575.7865600585938,166.12451171875,0.9999996423721313,591.330078125,216.72789001464844,0.9997944831848145
4,527.5372924804688,300.4129638671875,0.0010060369968414307,498.9534912109375,277.69439697265625,0.9999970197677612,521.7090454101562,278.3692932128906,0.9999622106552124,542.8841552734375,283.7480163574219,0.9998071193695068,564.7625732421875,294.1640930175781,0.9998562335968018,509.7013244628906,171.41806030273438,0.9999986886978149,542.5302734375,149.8948974609375,0.9999992847442627,575.6190185546875,166.12451171875,0.9999992847442627,591.4744262695312,216.72789001464844,0.9996706247329712
5,527.5372924804688,300.4129638671875,0.0006531476974487305,498.47674560546875,278.26470947265625,0.9999977350234985,521.7090454101562,279.4555969238281,0.9999591112136841,542.8841552734375,284.4716491699219,0.9995216131210327,564.7625732421875,295.1167907714844,0.9989345073699951,509.7013244628906,173.5463104248047,0.999998927116394,542.5302734375,150.16810607910156,0.9999992847442627,575.3209838867188,166.12451171875,0.9999997019767761,591.7916259765625,216.72789001464844,0.9998173713684082
6,527.5372924804688,300.4129638671875,0.12684625387191772,500.166748046875,278.5221252441406,0.999991774559021,521.7246704101562,279.44720458984375,0.9997241497039795,544.164306640625,283.998779296875,0.9764408469200134,564.7625732421875,295.1167907714844,0.8626768589019775,510.027099609375,173.5463104248047,0.9999988079071045,542.999755859375,150.16810607910156,0.9999993443489075,575.6190185546875,165.70663452148438,0.9999997019767761,591.7916259765625,215.86143493652344,0.9939625263214111
7,527.5372924804688,300.4129638671875,0.03249850869178772,500.166748046875,278.5221252441406,0.9999957084655762,521.7090454101562,279.44720458984375,0.9999756813049316,544.164306640625,283.998779296875,0.9999179840087891,564.7625732421875,294.1640930175781,0.9997540712356567,510.0856628417969,173.5463104248047,0.9999987483024597,543.0021362304688,150.16810607910156,0.9999994039535522,575.3209838867188,165.70663452148438,0.9999997615814209,591.7916259765625,215.86143493652344,0.9929878115653992
8,499.5748596191406,354.966796875,0.7823042869567871,500.166748046875,278.94195556640625,0.9999969601631165,521.7246704101562,279.44720458984375,0.999984622001648,544.164306640625,284.79193115234375,0.9999780654907227,564.7625732421875,295.5230712890625,0.9999479651451111,510.1222839355469,173.5463104248047,0.9999976754188538,543.1625366210938,149.94908142089844,0.9999996423721313,575.6190185546875,165.6455841064453,0.9999996423721313,591.1658325195312,215.86143493652344,0.9988688230514526
9,496.1795959472656,365.757568359375,0.000727534294128418,501.3262634277344,278.94195556640625,0.9999992251396179,522.4097290039062,279.44720458984375,0.9999811053276062,544.164306640625,284.79193115234375,0.999879777431488,564.6034545898438,299.8349304199219,0.9999017119407654,510.4338684082031,173.84222412109375,0.9999992847442627,543.2685546875,149.94908142089844,0.9999998211860657,575.3623657226562,165.5792999267578,0.9999998807907104,590.2737426757812,216.06263732910156,0.9963710308074951
10,496.95654296875,356.8499450683594,0.056903839111328125,501.4660949707031,278.94195556640625,0.9999986886978149,522.495361328125,278.8190612792969,0.9999970197677612,544.9817504882812,284.79193115234375,0.9999899864196777,567.2371215820312,295.5230712890625,0.999962329864502,510.4338684082031,174.325927734375,0.9999992847442627,543.2685546875,149.94908142089844,0.9999997615814209,575.8219604492188,165.08018493652344,0.9999998807907104,590.2737426757812,217.14617919921875,0.9995808601379395
11,499.5748596191406,356.8499450683594,0.9455491304397583,501.4660949707031,279.529541015625,0.9999942183494568,522.495361328125,278.8190612792969,0.9999871253967285,545.3988647460938,285.02764892578125,0.9999754428863525,567.3430786132812,294.1333923339844,0.9999877214431763,510.52105712890625,174.325927734375,0.9999991655349731,543.3595581054688,150.5569305419922,0.9999997615814209,575.6241455078125,165.08018493652344,0.9999997615814209,590.2737426757812,217.69638061523438,0.9998970031738281
12,499.5748596191406,356.8499450683594,0.02004435658454895,502.054443359375,279.529541015625,0.9999929666519165,523.0770874023438,278.8190612792969,0.999977171421051,544.9817504882812,285.02764892578125,0.9992644786834717,567.3430786132812,295.8216857910156,0.9834002256393433,510.52105712890625,174.325927734375,0.9999994039535522,543.3595581054688,150.5569305419922,0.9999989867210388,576.2525024414062,165.08018493652344,0.9999996423721313,590.4696655273438,217.14617919921875,0.9999709725379944
13,501.45751953125,356.8499450683594,0.3873964548110962,502.68829345703125,279.529541015625,0.9999961853027344,522.7451782226562,278.8190612792969,0.9998115301132202,544.91552734375,285.02764892578125,0.9864476323127747,567.2371215820312,295.5775146484375,0.9556195735931396,511.3873596191406,174.325927734375,0.9999971389770508,543.2688598632812,150.5569305419922,0.9999992847442627,575.6241455078125,166.3586883544922,0.9999992847442627,590.4696655273438,217.14617919921875,0.9997298717498779
14,501.45751953125,356.8499450683594,0.9991227984428406,502.68829345703125,276.5312194824219,0.9999973773956299,522.7451782226562,277.8995361328125,0.9999967813491821,544.9817504882812,283.93719482421875,0.9999874830245972,567.5813598632812,295.5775146484375,0.999961256980896,511.4088134765625,175.09576416015625,0.999999463558197,543.2688598632812,151.08934020996094,0.9999996423721313,575.6241455078125,166.3586883544922,0.9999997615814209,591.9962158203125,216.6124267578125,0.9969620108604431
15,501.45751953125,358.4430847167969,0.0009022653102874756,502.68829345703125,276.5312194824219,0.9999958276748657,522.7451782226562,277.8995361328125,0.9992564916610718,546.0477905273438,283.93719482421875,0.8848693370819092,567.8660278320312,295.8216857910156,0.3956800103187561,511.4088134765625,175.09576416015625,0.9999996423721313,543.2688598632812,151.08934020996094,0.9999995231628418,575.6241455078125,166.53839111328125,0.9999985694885254,591.783935546875,216.2245635986328,0.10753622651100159
16,499.1322937011719,362.2503967285156,0.8644374012947083,502.68829345703125,276.5312194824219,0.9999964833259583,523.3418579101562,277.8995361328125,0.9999472498893738,546.0477905273438,283.5765380859375,0.9983189702033997,568.0626831054688,295.8216857910156,0.9976423382759094,511.3873596191406,175.82101440429688,0.9999996423721313,542.9406127929688,151.08934020996094,0.9999997615814209,575.830078125,166.53839111328125,0.9999998807907104,592.0975341796875,215.3282012939453,0.99637770652771
17,499.1322937011719,362.2503967285156,0.0017334222793579102,501.6681823730469,279.33514404296875,0.999997615814209,522.7451782226562,278.2884521484375,0.9998472929000854,546.5240478515625,283.93719482421875,0.9999773502349854,568.0626831054688,295.5775146484375,0.9999179840087891,511.3873596191406,175.82101440429688,0.9999995827674866,542.9406127929688,151.7297821044922,0.9999992251396179,575.830078125,167.13389587402344,0.9999991655349731,592.0975341796875,214.82118225097656,0.9967783689498901
18,499.1322937011719,362.2503967285156,0.992847740650177,501.6681823730469,279.33514404296875,0.999994158744812,523.3418579101562,278.86016845703125,0.9999949932098389,546.8930053710938,283.9422912597656,0.9999943971633911,569.49853515625,296.2271423339844,0.9998258352279663,511.2742919921875,175.73818969726562,0.9999997019767761,543.4199829101562,151.92127990722656,0.9999992847442627,576.4649658203125,167.13389587402344,0.9999997615814209,592.0975341796875,215.3282012939453,0.9994051456451416
19,500.197509765625,357.0707092285156,0.001827538013458252,501.6681823730469,279.34326171875,0.9999610185623169,521.525634765625,282.1559753417969,0.9929184913635254,546.8930053710938,284.82574462890625,0.03150317072868347,568.0626831054688,297.07012939453125,0.0020835399627685547,510.8420715332031,175.79368591308594,0.999998927116394,542.8026733398438,152.02487182617188,0.9999991059303284,576.4649658203125,167.13389587402344,0.9999997615814209,591.783935546875,214.82118225097656,0.9919517040252686
20,500.2401428222656,357.0707092285156,0.03641766309738159,502.533935546875,280.2287902832031,0.9999969005584717,524.2747802734375,282.1559753417969,0.99998939037323,547.5313720703125,284.82574462890625,0.9996998310089111,568.986328125,297.0766296386719,0.988547682762146,510.8420715332031,175.79368591308594,0.9999995827674866,543.4199829101562,152.02487182617188,0.9999997019767761,576.7060546875,167.13389587402344,0.9999998807907104,591.4848022460938,214.82118225097656,0.9999148845672607
21,530.6011962890625,300.9627685546875,0.002431929111480713,503.6183166503906,279.34326171875,0.9999801516532898,524.2747802734375,282.1559753417969,0.9992159605026245,547.108154296875,284.82574462890625,0.8625673651695251,569.2810668945312,297.0766296386719,0.5646739602088928,510.6324157714844,175.79368591308594,0.9999995827674866,543.4199829101562,152.02487182617188,0.9999982118606567,576.929931640625,167.9545440673828,0.9999983310699463,591.4848022460938,217.0550079345703,0.04864141345024109
22,530.6011962890625,300.9627685546875,0.043728262186050415,504.07550048828125,280.8088684082031,0.9999942779541016,524.2747802734375,282.1559753417969,0.9998863339424133,547.108154296875,288.39007568359375,0.9985162019729614,568.986328125,297.4249267578125,0.9769675731658936,510.6324157714844,176.4867401123047,0.9999998211860657,543.6975708007812,152.02487182617188,0.9999997615814209,576.7060546875,168.1838836669922,0.9999995231628418,591.4848022460938,217.0550079345703,0.9521737098693848
23,530.6011962890625,300.9627685546875,0.001723259687423706,504.07550048828125,281.1858215332031,0.9999929666519165,523.9464721679688,283.6693115234375,0.9999784231185913,547.108154296875,288.4201354980469,0.999950110912323,568.986328125,299.7955017089844,0.9980523586273193,511.56597900390625,176.4867401123047,0.9999998211860657,543.6975708007812,151.26699829101562,0.9999995827674866,576.8960571289062,168.1838836669922,0.999999463558197,591.7243041992188,215.8928985595703,0.9961392283439636
24,501.56011962890625,351.4320068359375,0.0012457668781280518,504.5090026855469,282.0743103027344,0.99998939037323,524.2747802734375,283.6693115234375,0.9999327659606934,547.1852416992188,288.39007568359375,0.9999611973762512,569.1296997070312,299.7955017089844,0.999919593334198,512.2454223632812,176.4867401123047,0.9999999403953552,543.6975708007812,151.26699829101562,0.9999995231628418,576.8960571289062,168.1838836669922,0.9999997019767761,591.7243041992188,215.8928985595703,0.9999424815177917
25,501.56011962890625,351.4320068359375,0.022930622100830078,504.07550048828125,282.0743103027344,0.9999935626983643,523.9464721679688,283.7327880859375,0.99992835521698,547.1611328125,291.6286315917969,0.9998217821121216,569.1296997070312,304.30511474609375,0.99653160572052,512.814208984375,176.4867401123047,0.9999990463256836,543.35205078125,151.6559600830078,0.9999996423721313,576.581787109375,167.77655029296875,0.9999995827674866,592.0173950195312,215.8928985595703,0.8895105719566345
26,500.2798767089844,361.51678466796875,0.9156398773193359,503.6575622558594,282.2314758300781,0.9999326467514038,523.9464721679688,283.7327880859375,0.988103449344635,547.1852416992188,291.6286315917969,0.3621594309806824,568.431396484375,304.30511474609375,0.06821349263191223,512.814208984375,176.4867401123047,0.9999995827674866,543.6975708007812,152.3301239013672,0.9999989867210388,576.581787109375,167.77655029296875,0.9999990463256836,591.7592163085938,214.78074645996094,0.4113503098487854
27,500.2798767089844,361.51678466796875,0.03738975524902344,503.6575622558594,282.2314758300781,0.99997878074646,524.5671997070312,282.9908447265625,0.9999485015869141,547.3341674804688,290.0719299316406,0.9999274611473083,569.1296997070312,300.39105224609375,0.9993627071380615,512.814208984375,176.2967529296875,0.9999997615814209,543.6092529296875,152.325439453125,0.9999973773956299,576.6380004882812,166.0811004638672,0.9999995827674866,591.9567260742188,214.78074645996094,0.9737900495529175
28,500.2798767089844,361.51678466796875,0.7557445764541626,504.09930419921875,283.06170654296875,0.9999960660934448,524.5671997070312,282.9908447265625,0.9999583959579468,547.3531494140625,290.0719299316406,0.9997693300247192,568.431396484375,300.39105224609375,0.9992928504943848,512.2316284179688,176.4239501953125,0.9999999403953552,543.35205078125,152.5333251953125,0.9999990463256836,576.462646484375,167.77655029296875,0.9999992847442627,591.7592163085938,215.61561584472656,0.9974408149719238
29,501.1737060546875,355.79669189453125,0.98248690366745,504.09930419921875,283.06170654296875,0.9999980926513672,524.5671997070312,282.43524169921875,0.9999950528144836,547.3531494140625,290.0719299316406,0.999974250793457,568.431396484375,300.39105224609375,0.9999263286590576,511.9922790527344,177.37655639648438,0.9999998807907104,543.6092529296875,152.5437774658203,0.9999995231628418,576.5416870117188,167.94467163085938,0.9999997615814209,591.8082885742188,215.61561584472656,0.8690328598022461
30,504.0828552246094,353.8180236816406,0.03273451328277588,504.09930419921875,283.06170654296875,0.9999942779541016,524.5671997070312,282.43524169921875,0.999984860420227,547.3531494140625,290.0719299316406,0.9999678134918213,568.431396484375,300.39105224609375,0.999590277671814,511.7153015136719,176.4239501953125,0.9999999403953552,543.9252319335938,152.5437774658203,0.9999991655349731,576.5416870117188,168.25100708007812,0.9999996423721313,591.7592163085938,215.61561584472656,0.9999474287033081
31,504.0828552246094,353.8180236816406,0.06317886710166931,504.09930419921875,282.3091735839844,0.9999911785125732,524.76611328125,283.41357421875,0.9999749064445496,548.1427612304688,288.19610595703125,0.999942421913147,569.9047241210938,301.421142578125,0.9995786547660828,511.9922790527344,176.2967529296875,1.0,543.9252319335938,152.325439453125,0.9999997615814209,576.5416870117188,168.25100708007812,0.9999996423721313,591.8082885742188,217.1335906982422,0.9991781115531921
32,501.1737060546875,353.8180236816406,0.0047859251499176025,503.48431396484375,284.32501220703125,0.9999936819076538,522.8436889648438,283.79534912109375,0.9999021887779236,547.3531494140625,290.2790222167969,0.9995243549346924,568.0398559570312,301.4383239746094,0.9526283740997314,511.7153015136719,176.4239501953125,0.9999997615814209,543.9252319335938,152.5437774658203,0.9999997615814209,576.5416870117188,168.25100708007812,0.9999995827674866,591.8082885742188,217.1335906982422,0.9998211860656738
33,504.41693115234375,350.17449951171875,0.0036152899265289307,503.1560363769531,282.4166564941406,0.9999901652336121,522.833251953125,285.01898193359375,0.9999771118164062,547.8993530273438,289.4613342285156,0.9999748468399048,569.809814453125,301.421142578125,0.9998060464859009,511.7153015136719,176.2387237548828,0.9999998807907104,543.9252319335938,153.05616760253906,0.9999997615814209,576.732666015625,168.25100708007812,0.9999997615814209,591.8082885742188,217.82904052734375,0.9999968409538269
34,500.23162841796875,357.8746337890625,0.6769767999649048,503.0683898925781,282.9422302246094,0.9999971985816956,522.833251953125,285.13311767578125,0.999972403049469,545.7293090820312,290.3557434082031,0.9999748468399048,566.8477172851562,302.1470642089844,0.9997004270553589,511.7153015136719,176.2387237548828,0.9999998807907104,543.9252319335938,151.71083068847656,0.9999971389770508,577.1605224609375,167.75885009765625,0.9999994039535522,591.3504028320312,217.82904052734375,0.4658662676811218
35,500.23162841796875,357.8746337890625,0.015469223260879517,503.0683898925781,282.4166564941406,0.9999864101409912,523.54638671875,285.01898193359375,0.999761700630188,547.8993530273438,289.4613342285156,0.9969306588172913,569.0868530273438,301.421142578125,0.9500023722648621,512.0470581054688,176.49380493164062,0.9999998807907104,543.6041870117188,153.65670776367188,0.999998152256012,577.1605224609375,167.44515991210938,0.9999999403953552,592.0611572265625,218.2725830078125,0.9998986124992371
36,500.23162841796875,354.61773681640625,0.9991025328636169,502.63543701171875,282.9422302246094,0.9999974966049194,523.54638671875,285.01898193359375,0.9999780654907227,547.6055297851562,289.4613342285156,0.9999891519546509,569.0868530273438,300.8416748046875,0.9999921917915344,511.6153564453125,176.49380493164062,0.9999998807907104,543.6041870117188,153.65670776367188,0.9999995827674866,577.1605224609375,167.44515991210938,0.9999996423721313,591.8334350585938,218.2725830078125,0.24770885705947876
37,500.3589782714844,354.425537109375,0.00809517502784729,502.63543701171875,282.9422302246094,0.9999904632568359,523.54638671875,285.01898193359375,0.9999806880950928,547.6055297851562,289.4613342285156,0.9996718764305115,569.0868530273438,300.8416748046875,0.9975610971450806,511.9993591308594,176.49380493164062,0.9999999403953552,543.6041870117188,153.65670776367188,0.9999977946281433,577.200439453125,167.7258758544922,0.9999983310699463,591.3504028320312,218.2725830078125,0.24964416027069092
38,500.3589782714844,354.61773681640625,0.18536439538002014,501.5564880371094,283.435546875,0.9999918937683105,523.54638671875,284.0072326660156,0.999927282333374,545.036376953125,286.9425964355469,0.9976224899291992,569.0868530273438,299.6824951171875,0.7411633729934692,511.6153564453125,176.49380493164062,0.9999998211860657,544.3638305664062,153.7808074951172,0.9999995827674866,577.200439453125,167.75885009765625,0.9999996423721313,591.8334350585938,218.67071533203125,0.9995588660240173
39,503.46142578125,354.61773681640625,0.0010440349578857422,501.5564880371094,283.435546875,0.9999933242797852,523.95751953125,283.1347351074219,0.9999066591262817,545.036376953125,286.0609436035156,0.9994722008705139,569.0868530273438,295.7270812988281,0.9923397898674011,511.6153564453125,176.47906494140625,0.9999998211860657,544.8485107421875,153.7808074951172,0.9999984502792358,577.200439453125,169.12435913085938,0.9999995231628418,591.8334350585938,218.70962524414062,0.05825713276863098
40,506.4756774902344,354.61773681640625,0.9999176263809204,501.5564880371094,283.435546875,0.9999963045120239,523.95751953125,283.1347351074219,0.9999647736549377,545.036376953125,282.857421875,0.9997574090957642,568.6573486328125,294.94586181640625,0.9999852776527405,511.5640563964844,176.47906494140625,0.9999997615814209,545.210693359375,153.7808074951172,0.9999989867210388,577.495849609375,169.68667602539062,0.9999992847442627,591.7536010742188,218.79452514648438,0.9999983310699463
