scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.1568908691406,302.2594909667969,0.018185287714004517,439.6001281738281,293.587158203125,0.9999925494194031,461.31207275390625,296.5636291503906,0.999958872795105,485.0563659667969,300.25238037109375,0.9999663233757019,507.017822265625,316.1091613769531,0.9998712539672852,459.6509094238281,198.86837768554688,0.9999997019767761,485.2200622558594,178.89869689941406,0.9999997019767761,516.3359985351562,189.29629516601562,0.9999996423721313,536.7109375,244.60626220703125,0.9999967813491821
1,433.7183532714844,367.55908203125,0.9708607196807861,440.9976501464844,294.1822204589844,0.9999979138374329,461.31207275390625,297.2473449707031,0.9999855160713196,485.2362060546875,300.3185729980469,0.9999517798423767,508.348388671875,316.71038818359375,0.9998902082443237,460.488525390625,199.09088134765625,0.9999997615814209,485.2200622558594,178.9635009765625,0.9999997615814209,516.3359985351562,189.49850463867188,0.9999997019767761,537.8675537109375,244.60626220703125,0.9999911785125732
2,437.4514465332031,367.55908203125,0.0030939877033233643,441.58599853515625,294.75732421875,0.9999930262565613,461.7490539550781,297.31634521484375,0.9999642372131348,485.6416931152344,302.021484375,0.9998909831047058,509.1226806640625,316.71038818359375,0.9997888803482056,460.5882873535156,199.64280700683594,0.9999991655349731,485.3454895019531,178.9635009765625,0.9999996423721313,516.3359985351562,189.49850463867188,0.9999997615814209,537.8675537109375,246.23768615722656,0.9999979734420776
3,437.4514465332031,365.7273864746094,0.40685009956359863,441.58599853515625,295.87994384765625,0.9999796152114868,462.1950988769531,297.31634521484375,0.9999575614929199,486.0044250488281,300.3185729980469,0.9999206066131592,509.98931884765625,316.1091613769531,0.9998030066490173,460.6018981933594,200.53273010253906,0.9999986886978149,485.3454895019531,178.9635009765625,0.9999997019767761,516.605712890625,189.49850463867188,0.9999997615814209,538.6393432617188,246.23768615722656,0.9999983310699463
4,435.5496826171875,365.7273864746094,0.3778879642486572,441.5499572753906,298.1772766113281,0.99998939037323,461.4474182128906,299.2007751464844,0.999983549118042,486.0044250488281,302.021484375,0.9999709129333496,509.1226806640625,315.87030029296875,0.9998637437820435,460.6018981933594,200.6796875,0.9999994039535522,485.27178955078125,178.9635009765625,0.9999997019767761,516.2462768554688,189.63461303710938,0.9999996423721313,539.4043579101562,245.71774291992188,0.9999983310699463
5,435.5496826171875,369.7680358886719,0.01133456826210022,441.58599853515625,298.2627868652344,0.9999912977218628,462.1950988769531,299.4543151855469,0.9999903440475464,486.0044250488281,303.25048828125,0.9999129176139832,509.98931884765625,315.6109619140625,0.9994860887527466,461.0704040527344,201.475341796875,0.9999988079071045,485.27178955078125,179.0967254638672,0.9999997019767761,516.1350708007812,190.0155487060547,0.9999996423721313,539.4043579101562,245.71774291992188,0.9999911785125732
6,435.7706298828125,368.1386413574219,0.9925140738487244,441.58599853515625,298.2627868652344,0.9999822378158569,462.2568054199219,299.4543151855469,0.9999818801879883,486.0044250488281,303.25048828125,0.9998807907104492,509.98931884765625,315.1512756347656,0.9990166425704956,461.6348571777344,200.6796875,0.9999969005584717,485.3454895019531,178.83287048339844,0.9999996423721313,516.1350708007812,190.0155487060547,0.9999990463256836,539.8449096679688,245.71774291992188,0.9999959468841553
7,435.5496826171875,368.5011291503906,0.07183471322059631,441.5499572753906,296.3664245605469,0.9999805688858032,462.2568054199219,298.7025146484375,0.9999687075614929,486.0044250488281,301.7835693359375,0.9998220205307007,510.989501953125,313.3555908203125,0.9991655349731445,461.4568786621094,201.2369384765625,0.9999961853027344,485.7829284667969,179.0967254638672,0.9999994039535522,516.2462768554688,190.47227478027344,0.9999996423721313,540.0031127929688,245.71774291992188,0.9999977350234985
8,435.7706298828125,368.5011291503906,0.9997659921646118,441.7842712402344,296.3664245605469,0.9999738931655884,462.28619384765625,298.7025146484375,0.9999268651008606,485.9193115234375,302.9009094238281,0.9999654293060303,509.6968078613281,315.1512756347656,0.9998703002929688,461.4568786621094,202.48501586914062,0.999998927116394,485.9062194824219,180.4534912109375,0.9999994039535522,516.2462768554688,190.94454956054688,0.9999995827674866,539.8449096679688,245.0990753173828,0.9999969005584717
9,436.396240234375,368.5011291503906,0.741248607635498,442.3392333984375,296.3664245605469,0.9999855756759644,463.315673828125,297.0210876464844,0.99997878074646,485.9193115234375,301.7835693359375,0.999924898147583,509.6968078613281,315.1512756347656,0.9999136924743652,461.4568786621094,201.2369384765625,0.9999991655349731,486.2040710449219,179.73397827148438,0.9999996423721313,515.9781494140625,191.10752868652344,0.9999998807907104,540.0031127929688,245.0990753173828,0.9999879598617554
10,437.05938720703125,368.5011291503906,0.962738037109375,442.3392333984375,296.3664245605469,0.999993085861206,463.315673828125,297.0210876464844,0.9999940395355225,485.8382263183594,301.7835693359375,0.9999860525131226,509.6797790527344,317.8509216308594,0.9998067617416382,461.58233642578125,201.2369384765625,0.9999977350234985,486.2040710449219,180.6372833251953,0.9999996423721313,516.3095703125,191.6017608642578,0.9999980926513672,540.0031127929688,246.5233154296875,0.9999953508377075
11,437.05938720703125,369.12152099609375,0.9907766580581665,442.4557189941406,296.4233093261719,0.9999765157699585,463.3017578125,297.0210876464844,0.9999926090240479,485.9193115234375,302.9009094238281,0.9999921917915344,509.6968078613281,318.013671875,0.9999758005142212,461.4568786621094,201.81028747558594,0.9999992847442627,486.2428283691406,181.30870056152344,0.9999995827674866,516.3095703125,191.79562377929688,0.9999997615814209,539.6387939453125,246.79139709472656,0.9999948740005493
12,437.2552795410156,369.12152099609375,0.9105801582336426,442.4557189941406,296.8004150390625,0.9999911785125732,463.3017578125,297.0987243652344,0.9999929666519165,485.9193115234375,304.47479248046875,0.999981164932251,509.6968078613281,318.013671875,0.9999566078186035,461.3231506347656,202.64430236816406,0.999998927116394,486.2428283691406,181.30870056152344,0.9999999403953552,516.1973266601562,191.79562377929688,0.9999993443489075,539.2012939453125,246.79139709472656,0.9999955296516418
13,437.05938720703125,369.8882751464844,0.3619447946548462,442.1771545410156,298.2590026855469,0.9999890923500061,462.93548583984375,302.0185546875,0.9999858140945435,485.4810485839844,305.158447265625,0.9999460577964783,508.9760437011719,320.3856506347656,0.9999793767929077,461.3231506347656,203.45916748046875,0.9999964833259583,486.2428283691406,181.5093536376953,0.9999997615814209,516.1824951171875,191.79562377929688,0.9999999403953552,539.2012939453125,247.07781982421875,0.9999957084655762
14,437.2552795410156,369.12152099609375,0.0017848014831542969,442.0705261230469,298.3305969238281,0.9999344348907471,462.0961608886719,302.0185546875,0.9997673034667969,486.0212707519531,305.158447265625,0.998063325881958,510.0851745605469,320.3856506347656,0.9998460412025452,462.0337219238281,204.23202514648438,0.9999974966049194,486.2428283691406,181.54043579101562,0.9999996423721313,516.1824951171875,192.13763427734375,0.9999998807907104,539.2012939453125,247.8367462158203,0.999990701675415
15,437.2552795410156,369.12152099609375,0.994644045829773,442.0705261230469,298.3305969238281,0.9999748468399048,462.93548583984375,302.0185546875,0.9999856352806091,486.0212707519531,305.158447265625,0.9999963045120239,510.0851745605469,320.3856506347656,0.9999958276748657,462.23504638671875,204.75595092773438,0.9999966621398926,486.405029296875,182.65504455566406,0.9999997615814209,516.1824951171875,192.2572479248047,0.9999996423721313,539.2012939453125,249.37425231933594,0.9999822378158569
16,435.3946838378906,373.1636657714844,0.0033175647258758545,441.7425537109375,299.4964599609375,0.9999750852584839,462.1725158691406,302.6230773925781,0.9999241828918457,486.2757263183594,307.1104736328125,0.9998002052307129,511.3326416015625,319.84246826171875,0.9998232126235962,462.3040771484375,205.67453002929688,0.9999970197677612,486.405029296875,183.22903442382812,0.9999997019767761,516.1824951171875,194.56690979003906,1.0,540.2772827148438,251.86170959472656,0.9999533891677856
17,435.3946838378906,373.1636657714844,0.9999912977218628,441.3023681640625,300.19805908203125,0.9999808073043823,462.1725158691406,303.15771484375,0.999987006187439,486.8634338378906,308.21063232421875,0.99998939037323,511.3326416015625,321.699951171875,0.9999819397926331,462.5113525390625,206.22911071777344,0.9999979734420776,486.4259948730469,183.9144287109375,0.9999985694885254,516.2124633789062,195.1949920654297,0.9999999403953552,540.3226318359375,252.388916015625,0.9999672174453735
18,437.94866943359375,371.91754150390625,0.13737550377845764,441.3023681640625,302.1220397949219,0.9999781847000122,462.1725158691406,303.94390869140625,0.9999567270278931,486.8634338378906,308.2256774902344,0.9992611408233643,511.3326416015625,322.8336486816406,0.9996170997619629,462.5220031738281,207.3447265625,0.999999463558197,487.19134521484375,185.3486328125,0.9999994039535522,516.2124633789062,195.71185302734375,0.9999998807907104,540.3226318359375,252.8602752685547,0.9999676942825317
19,435.7106628417969,373.1636657714844,0.9608336687088013,441.3023681640625,303.31982421875,0.9999691843986511,462.1725158691406,304.9671325683594,0.9999794960021973,485.0274658203125,308.9866943359375,0.9999226331710815,511.1440124511719,322.8336486816406,0.9999463558197021,462.5220031738281,208.4036865234375,0.9999996423721313,487.4986877441406,186.47134399414062,0.9999972581863403,516.346435546875,195.82025146484375,1.0,539.2935180664062,254.0251922607422,0.9999942779541016
20,435.7106628417969,373.1636657714844,0.009864777326583862,441.3023681640625,306.03826904296875,0.9999944567680359,462.1725158691406,306.7054748535156,0.9999810457229614,486.1024475097656,309.6037292480469,0.9981489777565002,512.384033203125,322.8336486816406,0.9942883849143982,462.5113525390625,208.5046844482422,0.9999992847442627,487.54791259765625,187.5759735107422,0.9999992847442627,516.2124633789062,198.17031860351562,0.9999998807907104,539.2935180664062,254.0251922607422,0.9999789595603943
21,436.8710021972656,376.63946533203125,0.9991971850395203,441.50360107421875,306.03826904296875,0.999995231628418,462.6669616699219,306.7054748535156,0.9999921321868896,486.1024475097656,309.6037292480469,0.9999403953552246,511.1440124511719,322.8336486816406,0.9994953274726868,462.7943115234375,210.6586456298828,0.9999998807907104,488.1706237792969,188.3480224609375,0.9999979734420776,516.346435546875,198.17031860351562,0.9999995231628418,539.1027221679688,254.2125701904297,0.9999666213989258
22,435.7106628417969,381.14764404296875,0.7557398080825806,441.50360107421875,306.5250549316406,0.9999942183494568,462.0458984375,309.0728759765625,0.9999826550483704,486.1024475097656,313.9970703125,0.9998683929443359,511.1440124511719,322.54052734375,0.999850869178772,462.7943115234375,211.55743408203125,1.0,488.1706237792969,189.26434326171875,0.9999979734420776,516.346435546875,200.07229614257812,0.9999996423721313,538.7850341796875,254.2125701904297,0.9999825954437256
23,435.7106628417969,381.14764404296875,0.9999939203262329,442.963623046875,306.5250549316406,0.9999836087226868,463.510986328125,306.7054748535156,0.9999847412109375,486.58544921875,309.6037292480469,0.9999657869338989,511.8639831542969,321.14263916015625,0.9999402761459351,462.7943115234375,211.55743408203125,0.999999463558197,488.2153015136719,189.90264892578125,0.999998152256012,516.68505859375,200.85191345214844,1.0,538.7850341796875,255.05911254882812,0.9999924898147583
24,435.6264343261719,381.14764404296875,0.9924670457839966,442.963623046875,306.5747375488281,0.9999932050704956,463.510986328125,310.1875915527344,0.9996235966682434,486.58544921875,314.1391906738281,0.9728323221206665,511.8639831542969,322.54052734375,0.951772928237915,462.94830322265625,211.55743408203125,1.0,488.2153015136719,189.26434326171875,0.9999984502792358,516.9227905273438,200.07229614257812,0.9999996423721313,538.7850341796875,255.384521484375,0.9999847412109375
25,435.6264343261719,381.48797607421875,0.0025617778301239014,441.5104675292969,306.5747375488281,0.9999883770942688,462.8616943359375,310.1875915527344,0.9999762177467346,486.58544921875,314.4400634765625,0.9998993277549744,511.13409423828125,322.54052734375,0.9999300837516785,463.299560546875,211.59796142578125,0.9999997019767761,488.2153015136719,190.3743133544922,0.9999987483024597,517.0817260742188,200.85191345214844,0.9999988675117493,538.3043823242188,255.61062622070312,0.9999898672103882
26,435.2041015625,378.95172119140625,0.9958417415618896,441.5104675292969,306.5747375488281,0.9999943971633911,462.687255859375,310.1875915527344,0.9999960660934448,486.3610534667969,314.4400634765625,0.9998671412467957,511.8072814941406,323.7756652832031,0.9997502565383911,463.299560546875,211.59796142578125,0.9999998211860657,488.1445617675781,190.3743133544922,0.9999978542327881,517.0817260742188,200.85191345214844,0.9999999403953552,538.3043823242188,256.4621887207031,0.9999760389328003
27,435.2041015625,378.95172119140625,0.9999626874923706,442.03717041015625,305.6563415527344,0.9999908208847046,462.8616943359375,307.31695556640625,0.9999766945838928,486.3610534667969,310.1597900390625,0.9999842047691345,511.8072814941406,323.7756652832031,0.9999068975448608,463.3103942871094,211.59796142578125,0.9999997615814209,487.4100036621094,190.27784729003906,0.9999977946281433,517.0817260742188,200.77487182617188,0.9999996423721313,538.8748168945312,256.4621887207031,0.9999926090240479
28,434.52886962890625,381.1311950683594,0.9986621737480164,441.6247253417969,305.6563415527344,0.9999942779541016,462.8616943359375,308.2292175292969,0.9999945163726807,486.3610534667969,312.5462341308594,0.9999754428863525,510.046630859375,323.80755615234375,0.999973714351654,463.4453125,211.87625122070312,0.9999997615814209,487.4100036621094,190.27784729003906,0.9999986886978149,517.0817260742188,200.77487182617188,0.9999997615814209,539.0579833984375,256.9139099121094,0.9999955892562866
29,434.4664001464844,381.4527282714844,0.9982988834381104,442.03717041015625,305.6563415527344,0.9999846816062927,463.59808349609375,308.2292175292969,0.9999660849571228,486.67059326171875,311.8022766113281,0.9998619556427002,511.8072814941406,323.7756652832031,0.9999837875366211,463.5372009277344,211.87625122070312,0.9999997615814209,487.5523986816406,190.3743133544922,0.9999983310699463,517.6851196289062,201.68954467773438,0.9999995827674866,538.8748168945312,256.9139099121094,0.9999629259109497
30,433.9913024902344,381.4527282714844,0.01942574977874756,442.03717041015625,305.6563415527344,0.9999812841415405,463.59808349609375,308.2292175292969,0.9999837875366211,486.67059326171875,311.8022766113281,0.9999262690544128,512.4968872070312,323.7756652832031,0.9999165534973145,463.4453125,211.67112731933594,0.9999997615814209,487.5523986816406,190.85447692871094,0.9999978542327881,517.1784057617188,200.77487182617188,0.9999997019767761,539.1743774414062,256.4621887207031,0.9999967813491821
31,433.9913024902344,382.5090637207031,0.9854006767272949,441.74822998046875,307.8216857910156,0.999976396560669,463.61956787109375,309.057373046875,0.9999810457229614,486.67059326171875,312.5462341308594,0.9996592998504639,512.6002807617188,323.80755615234375,0.9997299909591675,463.4453125,211.67112731933594,0.9999998807907104,487.2449645996094,190.86944580078125,0.9999969005584717,517.4500732421875,202.20237731933594,0.9999994039535522,539.1743774414062,257.0035705566406,0.9999943971633911
32,433.9913024902344,382.5090637207031,0.1610454022884369,441.74822998046875,307.8216857910156,0.9999908804893494,463.59808349609375,310.5321960449219,0.9999598860740662,486.67059326171875,313.81646728515625,0.9995808601379395,512.6002807617188,326.3892822265625,0.9993958473205566,463.2746887207031,212.26480102539062,0.9999997019767761,486.96673583984375,191.3023223876953,0.9999971389770508,517.4500732421875,202.97312927246094,0.9999995231628418,539.4432373046875,257.627685546875,0.9999227523803711
33,434.5650634765625,382.5090637207031,0.9998923540115356,442.0243225097656,307.8216857910156,0.9999915361404419,463.61956787109375,310.5321960449219,0.9999720454216003,487.1151123046875,313.81646728515625,0.9998667240142822,512.7429809570312,326.3892822265625,0.9997895956039429,462.9431457519531,213.94676208496094,0.9999995827674866,486.96673583984375,191.58950805664062,0.9999991655349731,517.4500732421875,203.39907836914062,0.9999992847442627,539.4432373046875,257.7035217285156,0.9999939203262329
34,435.8373718261719,382.5090637207031,0.9925297498703003,442.0243225097656,308.8696594238281,0.999990701675415,463.1960144042969,311.958984375,0.9999597072601318,487.1151123046875,315.3206481933594,0.9989947080612183,512.8796997070312,327.86334228515625,0.9995969533920288,462.74658203125,214.18214416503906,0.9999997615814209,486.96673583984375,192.78665161132812,0.9999988079071045,517.4500732421875,204.64535522460938,0.9999991655349731,539.4432373046875,258.853759765625,0.9999925494194031
35,436.1321716308594,382.3380126953125,0.9652532935142517,442.25152587890625,308.8696594238281,0.9999798536300659,463.1960144042969,311.958984375,0.9999690055847168,487.1151123046875,315.3206481933594,0.9998151063919067,512.8796997070312,327.8941650390625,0.9998550415039062,462.5721435546875,214.19674682617188,0.9999996423721313,488.2085876464844,193.23899841308594,0.9999996423721313,517.56591796875,205.0096435546875,0.999999463558197,539.7534790039062,261.26556396484375,0.9999938011169434
36,436.1321716308594,382.3380126953125,0.9798490405082703,442.25152587890625,308.8696594238281,0.9999935626983643,463.1831970214844,311.9720153808594,0.9999909400939941,487.1151123046875,315.5090026855469,0.9998743534088135,512.8796997070312,329.01129150390625,0.9999162554740906,462.9431457519531,215.6569366455078,0.9999990463256836,488.2085876464844,194.0625457763672,0.999999463558197,517.56591796875,205.03707885742188,0.9999995827674866,540.1195068359375,261.27569580078125,0.9999891519546509
37,436.3996887207031,382.3380126953125,0.6437766551971436,442.4423522949219,312.9278564453125,0.9999788999557495,463.1960144042969,314.5676574707031,0.9999699592590332,487.1167297363281,318.0931091308594,0.9999071359634399,512.9432373046875,332.23077392578125,0.9998856782913208,462.9431457519531,216.18746948242188,0.9999973773956299,488.79888916015625,194.95126342773438,0.9999994039535522,517.56591796875,205.2003936767578,0.9999995827674866,539.7534790039062,261.64788818359375,0.9999926090240479
38,436.1321716308594,384.8943786621094,0.9999885559082031,442.25152587890625,312.9278564453125,0.9999731183052063,463.1960144042969,314.6886291503906,0.9999647736549377,487.1167297363281,319.0339050292969,0.9999423027038574,512.5645141601562,332.23077392578125,0.999626874923706,463.7588806152344,217.0041046142578,0.9999996423721313,488.79888916015625,195.48617553710938,0.9999996423721313,517.1137084960938,205.73817443847656,0.9999996423721313,539.1423950195312,263.3211975097656,0.9999794960021973
39,436.1321716308594,385.9726257324219,0.9999873042106628,442.25152587890625,313.00347900390625,0.9999868869781494,463.1831970214844,314.9082336425781,0.9999854564666748,486.9638366699219,319.7040710449219,0.9999126195907593,511.78778076171875,332.4374694824219,0.9999687075614929,463.7588806152344,217.0041046142578,0.9999990463256836,488.79888916015625,195.48617553710938,0.9999996423721313,517.1137084960938,207.16827392578125,0.9999998807907104,539.7534790039062,263.8334045410156,0.9999903440475464
40,436.6390686035156,386.1954040527344,0.19773730635643005,442.435546875,313.35711669921875,0.9999663829803467,463.67742919921875,314.6886291503906,0.9999254941940308,487.92474365234375,319.0339050292969,0.9968438148498535,511.78778076171875,332.4374694824219,0.9992743730545044,463.7588806152344,218.346923828125,0.9999979734420776,488.2422790527344,195.48617553710938,0.9999997615814209,517.1137084960938,207.16827392578125,0.9999999403953552,540.1195068359375,264.5849304199219,0.9998683333396912
