scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.6628112792969,282.9884338378906,0.0070784687995910645,373.1389465332031,271.6016845703125,0.9720853567123413,393.9407958984375,274.0477294921875,0.9014317989349365,420.59783935546875,279.1589050292969,0.6949266195297241,441.493896484375,290.6150817871094,0.998773455619812,387.07269287109375,200.84422302246094,0.9999655485153198,408.7748107910156,167.06898498535156,0.9822449088096619,433.4346008300781,165.1256866455078,0.9322443604469299,375.92236328125,203.9312286376953,0.000415802001953125
1,408.76617431640625,283.2783203125,0.0005000829696655273,374.7839050292969,272.1133728027344,0.9999520778656006,396.6334228515625,277.3154602050781,0.9997018575668335,420.8422546386719,284.67449951171875,0.9981334209442139,441.85150146484375,294.12091064453125,0.9995297193527222,387.68634033203125,201.75,0.9999956488609314,410.3160705566406,167.5677947998047,0.999901533126831,433.6656188964844,165.85084533691406,0.9991158246994019,375.92236328125,203.9312286376953,0.0012379288673400879
2,408.76617431640625,283.9850769042969,0.0004989504814147949,375.36309814453125,273.46331787109375,0.999985933303833,396.91571044921875,277.765380859375,0.9999408721923828,420.8422546386719,284.99298095703125,0.9990931749343872,441.85150146484375,294.63507080078125,0.9999299049377441,388.1876220703125,202.10211181640625,0.9999954700469971,411.0806579589844,169.47935485839844,0.9999922513961792,433.6656188964844,166.48599243164062,0.9999446868896484,375.92236328125,204.37905883789062,0.1916293501853943
3,408.76617431640625,283.9850769042969,0.007495760917663574,375.36309814453125,273.46331787109375,0.9994953870773315,396.91571044921875,278.0079650878906,0.9531756043434143,421.0811462402344,284.99298095703125,0.06360414624214172,443.08563232421875,294.12091064453125,0.9417636394500732,388.8841247558594,202.58311462402344,0.9999724626541138,412.16387939453125,169.95301818847656,0.993744969367981,433.4346008300781,168.4665985107422,0.9274802803993225,375.9684143066406,204.53033447265625,0.00019106268882751465
4,408.15960693359375,284.9792175292969,0.0002937018871307373,375.36309814453125,272.1839904785156,0.9999212026596069,396.7743835449219,277.3154602050781,0.9943191409111023,421.1911315917969,284.8568420410156,0.7076328992843628,444.3487854003906,295.2074279785156,0.9615521430969238,388.8841247558594,205.4819793701172,0.9999175667762756,412.16387939453125,173.24317932128906,0.0030673444271087646,432.4471740722656,171.17404174804688,0.0003959238529205322,375.9847412109375,204.62806701660156,0.0003592967987060547
5,408.15960693359375,284.9792175292969,0.023618996143341064,375.36309814453125,273.7288513183594,0.8510037660598755,396.7743835449219,277.3154602050781,0.6313568949699402,421.9595031738281,284.8568420410156,0.382930189371109,444.3487854003906,295.2074279785156,0.9901300668716431,389.0430908203125,205.73365783691406,0.9998904466629028,412.16387939453125,173.24317932128906,0.0007342398166656494,432.4471740722656,171.17404174804688,0.00027510523796081543,375.9847412109375,204.62806701660156,0.00018858909606933594
6,408.15960693359375,285.05511474609375,0.005968958139419556,374.00152587890625,273.7288513183594,0.9982341527938843,397.2460632324219,277.1542053222656,0.995755672454834,421.9595031738281,284.7790222167969,0.975495457649231,444.3487854003906,295.3680725097656,0.999178946018219,388.8841247558594,206.06167602539062,0.9999930262565613,411.2843933105469,173.24317932128906,0.9996949434280396,432.4471740722656,173.51031494140625,0.9878565073013306,457.32861328125,212.58628845214844,0.002035766839981079
7,407.5150146484375,286.05377197265625,0.0011055171489715576,373.2276916503906,273.7288513183594,0.9999706149101257,396.7743835449219,277.1542053222656,0.9996296167373657,421.9595031738281,284.7790222167969,0.9949451684951782,444.3487854003906,293.9056701660156,0.9957333207130432,388.68353271484375,206.09815979003906,0.9999976754188538,410.2676696777344,173.24317932128906,0.9997850656509399,434.1558837890625,172.6066131591797,0.9997863173484802,457.32861328125,212.58628845214844,0.9430036544799805
8,408.996826171875,286.05377197265625,0.0033910274505615234,374.00152587890625,274.9086608886719,0.9999628067016602,397.2460632324219,277.1542053222656,0.9992620944976807,422.0442810058594,284.7790222167969,0.9837297201156616,444.3487854003906,295.3680725097656,0.9979370832443237,388.68353271484375,206.83970642089844,0.9999711513519287,410.2676696777344,173.24317932128906,0.9873636960983276,435.1923522949219,171.79115295410156,0.7929422855377197,457.32861328125,212.58628845214844,0.0012700855731964111
9,408.996826171875,286.05377197265625,0.014964908361434937,374.53863525390625,274.9086608886719,0.9896596670150757,397.2460632324219,276.9916687011719,0.8870072364807129,422.0442810058594,284.7790222167969,0.023006975650787354,443.4517517089844,297.01580810546875,0.021183490753173828,388.8821716308594,208.88412475585938,0.9999992847442627,410.2676696777344,174.7159881591797,0.9985933303833008,435.7492980957031,172.6066131591797,0.99114590883255,458.1411437988281,212.86924743652344,0.0006055533885955811
10,406.34375,286.8890380859375,0.0073070526123046875,373.8097839355469,274.9086608886719,0.987715482711792,398.005126953125,277.4787902832031,0.9638034105300903,420.62347412109375,284.7790222167969,0.9591664671897888,443.5558776855469,297.01580810546875,0.9991558790206909,388.8821716308594,209.63858032226562,0.9999982118606567,410.2760314941406,175.6212615966797,0.9997920989990234,435.1923522949219,173.51031494140625,0.9993250966072083,442.008056640625,212.86924743652344,0.0007760822772979736
11,406.2817687988281,286.94000244140625,0.0007790327072143555,374.53863525390625,271.13037109375,0.9999397993087769,395.898193359375,277.4787902832031,0.9996750950813293,420.62347412109375,283.5807800292969,0.9116169214248657,443.5558776855469,292.8676452636719,0.9792275428771973,389.39825439453125,211.01502990722656,0.9999982118606567,412.1546630859375,179.5317840576172,0.9995152950286865,435.7492980957031,174.17587280273438,0.9902268648147583,442.008056640625,216.47732543945312,0.05683949589729309
12,406.2817687988281,287.7236328125,0.0010420382022857666,374.53863525390625,271.13037109375,0.9096976518630981,395.898193359375,277.4787902832031,0.5670480728149414,420.62347412109375,283.5807800292969,0.5226861834526062,443.5558776855469,297.01580810546875,0.9954677820205688,389.47210693359375,211.18959045410156,0.9999578595161438,412.1546630859375,179.5317840576172,0.9580874443054199,436.625244140625,174.66775512695312,0.9736165404319763,459.52130126953125,216.47732543945312,0.0001684427261352539
13,406.23345947265625,287.7236328125,0.0030474066734313965,373.8097839355469,271.13037109375,0.978019654750824,394.69024658203125,277.4787902832031,0.37852081656455994,419.6700439453125,283.5807800292969,0.6583399772644043,443.4517517089844,294.4898376464844,0.9932131767272949,389.47210693359375,211.18959045410156,0.999991238117218,412.1546630859375,179.5317840576172,0.991256058216095,437.9329528808594,174.66775512695312,0.9844345450401306,459.6434631347656,216.47732543945312,0.26870065927505493
14,404.2503662109375,287.7236328125,0.0022193491458892822,372.1551818847656,271.62420654296875,0.04753556847572327,393.66278076171875,277.4787902832031,0.4517817795276642,418.06689453125,283.36309814453125,0.9781869649887085,441.58319091796875,292.8676452636719,0.9998502731323242,389.47210693359375,211.18959045410156,0.9999808669090271,411.1203308105469,176.97305297851562,0.9991421103477478,437.9329528808594,174.66775512695312,0.9945343136787415,460.4656677246094,215.8092498779297,0.9930448532104492
15,403.412109375,286.0400695800781,0.22313371300697327,371.6141357421875,271.62420654296875,0.5517184138298035,392.6824951171875,276.6711730957031,0.692891001701355,417.3328552246094,282.6369323730469,0.6603101491928101,440.96575927734375,294.4898376464844,0.8939064145088196,389.0876770019531,209.74053955078125,0.9999966025352478,411.1203308105469,176.7346649169922,0.9969258308410645,437.9329528808594,174.1862335205078,0.999505877494812,460.4656677246094,215.8092498779297,0.9931584596633911
16,403.0244445800781,284.8238220214844,0.2137003242969513,370.9537048339844,271.62420654296875,0.11241990327835083,391.358154296875,275.757568359375,0.5485795736312866,417.02508544921875,283.8812561035156,0.3088078796863556,440.9234619140625,294.64495849609375,0.9568003416061401,388.2967224121094,209.42337036132812,0.9999951124191284,411.1203308105469,176.7346649169922,0.9999841451644897,437.9288024902344,175.19830322265625,0.9999556541442871,460.6918029785156,215.8092498779297,0.0818890631198883
17,402.2305908203125,284.8238220214844,0.09438475966453552,370.53594970703125,271.62420654296875,0.037965357303619385,390.28948974609375,275.757568359375,0.43631401658058167,416.1187438964844,283.8812561035156,0.9746790528297424,439.750732421875,294.4898376464844,0.9998016357421875,387.3908996582031,207.7532196044922,0.999983549118042,411.25970458984375,176.7346649169922,0.9999617338180542,437.9288024902344,174.1862335205078,0.9998408555984497,460.8544616699219,216.78834533691406,0.999465823173523
18,400.2266540527344,286.0400695800781,0.2574869990348816,368.00341796875,270.21343994140625,0.27418768405914307,389.9188537597656,273.6274108886719,0.6523633003234863,416.1187438964844,282.6369323730469,0.9263677000999451,439.750732421875,292.9932556152344,0.9983720779418945,386.50872802734375,207.26463317871094,0.999977707862854,413.2475891113281,176.4765167236328,0.9994750618934631,437.9288024902344,174.14794921875,0.9742847681045532,460.8544616699219,216.78834533691406,0.9133317470550537
19,399.91607666015625,287.71728515625,0.007131367921829224,364.722412109375,269.6780090332031,0.026921749114990234,388.4145812988281,272.70684814453125,0.014564961194992065,416.0282897949219,282.3141784667969,0.1871921420097351,439.750732421875,292.9932556152344,0.9640988111495972,384.64898681640625,207.2641143798828,0.9999954700469971,413.2475891113281,176.4765167236328,0.9996572732925415,436.9902038574219,174.14794921875,0.9995427131652832,460.5606384277344,216.78834533691406,0.9998396635055542
20,397.536865234375,287.71728515625,0.36575978994369507,363.95294189453125,270.21343994140625,0.03728875517845154,388.34942626953125,272.9956359863281,0.03601279854774475,416.0218505859375,276.6048583984375,0.33425039052963257,439.7497863769531,288.4578857421875,0.9946845769882202,384.64898681640625,204.35687255859375,0.9999958872795105,414.74853515625,176.4765167236328,0.9999911785125732,438.61065673828125,174.15557861328125,0.9999905824661255,460.8544616699219,214.841552734375,0.9999226927757263
21,374.6593017578125,325.755615234375,0.9998979568481445,363.95294189453125,270.21343994140625,0.7630404829978943,388.34942626953125,271.8091125488281,0.034451067447662354,416.0218505859375,276.42645263671875,0.5946678519248962,439.6826477050781,288.23187255859375,0.9970719814300537,384.42864990234375,201.3160400390625,0.9999959468841553,414.65069580078125,176.4415740966797,0.9999939203262329,438.6686706542969,174.14794921875,0.9999958276748657,461.1763916015625,214.19520568847656,0.9999886751174927
22,374.0531311035156,330.750244140625,0.023201346397399902,364.4351501464844,266.4423522949219,0.010082244873046875,388.1529235839844,267.21966552734375,0.011619359254837036,416.0218505859375,275.1246337890625,0.015858978033065796,439.6826477050781,286.98992919921875,0.9434493780136108,384.42864990234375,197.30154418945312,0.9999994039535522,415.14306640625,175.21568298339844,0.9999960660934448,438.6686706542969,174.15557861328125,0.99998939037323,461.3074035644531,214.19520568847656,0.9996093511581421
23,370.36376953125,334.5830383300781,0.9999674558639526,364.4351501464844,264.4393310546875,0.9998987913131714,387.6860046386719,267.21966552734375,0.9996905326843262,415.7688903808594,275.1246337890625,0.9998769760131836,439.6826477050781,285.0542297363281,0.9999138116836548,384.9239196777344,196.13247680664062,0.9999991655349731,415.14306640625,174.9604949951172,0.9999826550483704,439.46014404296875,174.4125213623047,0.9999886155128479,461.3798522949219,214.841552734375,0.9999946355819702
24,369.2115173339844,338.9689025878906,0.21977904438972473,364.4351501464844,264.4393310546875,0.9999059438705444,388.1529235839844,269.2793273925781,0.9996432662010193,415.7688903808594,275.1246337890625,0.9883779287338257,439.6826477050781,285.0542297363281,0.9989412426948547,386.00018310546875,192.9778594970703,0.9999979138374329,417.8566589355469,175.21568298339844,0.9999962449073792,440.3916320800781,175.93255615234375,0.9998089075088501,462.5263671875,214.9464569091797,0.9998397827148438
25,369.2115173339844,338.9689025878906,0.14895972609519958,365.48101806640625,264.4393310546875,0.9997574090957642,389.7002868652344,269.2793273925781,0.997851550579071,415.7688903808594,275.1246337890625,0.6131333112716675,440.05316162109375,285.0542297363281,0.9952727556228638,386.72003173828125,191.3328857421875,0.9999969005584717,419.26361083984375,175.21568298339844,0.9999923706054688,446.22314453125,175.93255615234375,0.9998192191123962,467.4894104003906,216.1436767578125,0.9999840259552002
26,370.36376953125,338.8309631347656,0.7508176565170288,365.86883544921875,264.7987060546875,0.9994736909866333,390.5960388183594,269.2793273925781,0.9588731527328491,417.955078125,275.1660461425781,0.44600293040275574,446.1117858886719,284.64251708984375,0.9854559898376465,387.3111267089844,189.33749389648438,0.9999996423721313,421.77838134765625,174.48704528808594,0.9997936487197876,449.0073547363281,175.93255615234375,0.9999170303344727,472.7716979980469,216.5467071533203,0.9999521970748901
27,372.9715576171875,334.5830383300781,0.19331437349319458,368.1373291015625,264.7987060546875,0.9999083280563354,395.36236572265625,269.2793273925781,0.9999638795852661,419.04022216796875,275.36322021484375,0.9999793767929077,446.9048156738281,284.6090393066406,0.9998999834060669,394.1694641113281,186.0974578857422,0.9999974966049194,428.2575988769531,172.51547241210938,0.9999538660049438,454.66070556640625,175.40159606933594,0.9999866485595703,477.5381164550781,216.5467071533203,0.9999778270721436
28,387.6289367675781,333.3159484863281,0.006778150796890259,374.27490234375,267.9355163574219,0.9947412610054016,399.6644592285156,267.96624755859375,0.9894441366195679,425.05572509765625,275.36322021484375,0.8686261177062988,455.0788269042969,283.3614501953125,0.9976881742477417,400.4490661621094,181.39111328125,0.9999979734420776,436.8771057128906,168.224609375,0.9999994039535522,461.820068359375,174.49974060058594,0.9998252391815186,482.8076171875,216.5467071533203,0.9999955296516418
29,390.6307678222656,332.0982666015625,0.08078145980834961,383.3855895996094,264.7987060546875,0.9991407990455627,405.382568359375,267.7358703613281,0.9991090297698975,428.76263427734375,275.36322021484375,0.9951602220535278,459.9580993652344,283.3614501953125,0.9967067241668701,407.0475158691406,179.90328979492188,0.9999951720237732,445.7491760253906,166.1474609375,0.9999913573265076,469.9254455566406,170.56532287597656,0.9999940395355225,492.001708984375,217.67840576171875,0.9999634623527527
30,399.2917785644531,324.0135192871094,0.002142608165740967,385.17181396484375,260.81671142578125,0.9997959136962891,410.7880859375,264.8594665527344,0.9997440576553345,435.3527526855469,273.0566711425781,0.9985272884368896,465.7171936035156,281.06646728515625,0.9999585747718811,412.8074645996094,177.46621704101562,0.9999996423721313,450.15972900390625,165.03253173828125,0.9999992847442627,476.4090270996094,168.0318145751953,0.9999803304672241,497.7781066894531,219.5937957763672,0.9999954700469971
31,399.2917785644531,331.82568359375,0.20271825790405273,394.6248779296875,259.82080078125,0.9998695850372314,420.4241638183594,262.7926025390625,0.9999328851699829,445.7108154296875,265.217041015625,0.9996230602264404,472.9546203613281,281.06646728515625,0.9999195337295532,421.3686828613281,173.0236358642578,0.9999977350234985,457.2498779296875,164.34332275390625,0.9999823570251465,485.2097473144531,168.02880859375,0.9999827146530151,508.7225341796875,219.91610717773438,0.9999153017997742
32,409.9696960449219,331.82568359375,0.830906867980957,402.59722900390625,259.3061828613281,0.999883770942688,423.8693542480469,258.9677734375,0.9997777938842773,452.3688049316406,265.217041015625,0.9991666078567505,480.29937744140625,282.02532958984375,0.9999853372573853,432.6336669921875,171.48422241210938,0.9999967813491821,466.2426452636719,160.528564453125,0.9999683499336243,490.4396057128906,164.7784881591797,0.999976634979248,515.85595703125,221.0147705078125,0.9999644756317139
33,410.6866149902344,332.0982666015625,0.9975522756576538,410.2709655761719,257.32159423828125,0.9997372627258301,432.9700622558594,258.9677734375,0.9999405145645142,458.730224609375,265.217041015625,0.9999938011169434,484.82318115234375,282.02532958984375,0.9999980926513672,437.3165283203125,168.17877197265625,0.9999995231628418,471.62078857421875,159.9206085205078,0.9996551275253296,497.3069152832031,163.22683715820312,0.9999945163726807,523.1054077148438,221.50140380859375,0.999936580657959
34,415.31549072265625,331.82568359375,0.01226690411567688,419.3848876953125,255.05221557617188,0.9999840259552002,442.17559814453125,259.5758056640625,0.9999725222587585,465.0334777832031,265.8912353515625,0.9999469518661499,492.50335693359375,282.6919860839844,0.9999858140945435,448.1317443847656,167.2849884033203,0.9999963045120239,482.836669921875,153.83670043945312,0.9999988079071045,506.0294494628906,161.78488159179688,0.9999856352806091,530.2605590820312,221.50140380859375,0.9999762773513794
35,419.0228576660156,331.82568359375,0.9995192289352417,423.1805114746094,254.66465759277344,0.9999955892562866,445.9245300292969,258.85638427734375,0.9999978542327881,471.5291748046875,265.8912353515625,0.9999819993972778,498.66259765625,282.6919860839844,0.999997615814209,454.06719970703125,166.8206024169922,0.9999998211860657,488.44451904296875,153.54714965820312,0.9999969005584717,513.7332763671875,161.3289031982422,0.9999986290931702,539.0177612304688,221.50140380859375,0.9998619556427002
36,433.8792724609375,328.31341552734375,0.9871053099632263,431.5282897949219,255.05221557617188,0.9999532699584961,454.17181396484375,258.85638427734375,0.9999931454658508,477.9369201660156,265.8912353515625,0.9999861717224121,503.01312255859375,282.9137268066406,0.9999942779541016,462.4467468261719,165.17312622070312,0.9999997019767761,495.2621154785156,150.1793670654297,0.9999992251396179,522.2195434570312,160.99136352539062,0.9999924898147583,546.9431762695312,220.83314514160156,0.999972939491272
37,441.49639892578125,328.31341552734375,0.9985600709915161,437.6125183105469,255.05221557617188,0.9999876022338867,461.2439270019531,257.72705078125,0.9999897480010986,484.2969055175781,263.2428283691406,0.9999970197677612,509.56695556640625,282.6919860839844,0.9999805092811584,468.9012756347656,162.3013916015625,0.9999999403953552,499.4959716796875,149.90359497070312,0.9999996423721313,524.9308471679688,160.80018615722656,0.9999983310699463,548.9844970703125,220.35946655273438,0.9999715089797974
38,445.5361328125,328.31341552734375,0.9999690651893616,444.4366149902344,255.05221557617188,0.9999938011169434,463.28662109375,257.2077331542969,0.9999969005584717,486.5538024902344,263.2428283691406,0.9999960064888,512.463134765625,282.6919860839844,0.9999964237213135,472.3525085449219,162.3013916015625,0.9999995827674866,500.8126525878906,147.6307830810547,0.9999995231628418,527.681884765625,157.9877166748047,0.9999979734420776,555.7968139648438,217.09327697753906,0.9999056458473206
39,448.1841735839844,328.31341552734375,0.9999960064888,448.8247375488281,257.3726501464844,0.9999977946281433,467.1434631347656,257.2077331542969,0.999998927116394,491.0976867675781,263.2428283691406,0.9999946355819702,514.9744873046875,282.9137268066406,0.9999985694885254,477.06634521484375,162.3013916015625,0.999998927116394,501.7162170410156,146.7825927734375,0.9999978542327881,529.3285522460938,157.4694366455078,0.9999985694885254,558.4734497070312,214.03250122070312,0.9999977350234985
40,454.8752746582031,328.31341552734375,0.9999961853027344,451.16937255859375,257.4363098144531,0.9999996423721313,469.76983642578125,257.72705078125,0.9999991655349731,492.62640380859375,263.8456115722656,0.9999927282333374,516.7678833007812,283.73388671875,0.9999985694885254,478.33544921875,163.21946716308594,0.9999992251396179,505.1901550292969,146.69381713867188,0.9999980926513672,530.8652954101562,156.9058380126953,0.9999991655349731,560.8395385742188,213.7231903076172,0.9999985694885254
