scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.9232482910156,303.3743591308594,0.872264564037323,398.48150634765625,239.22572326660156,0.9997068047523499,418.0085144042969,236.0380096435547,0.8858007192611694,442.5502624511719,236.14254760742188,0.0028026700019836426,462.8401184082031,244.8074493408203,0.0032892227172851562,402.4203796386719,146.43875122070312,0.9999984502792358,426.0079040527344,119.86021423339844,0.9997680187225342,452.4482116699219,124.25067901611328,0.9118923544883728,391.96746826171875,139.4113311767578,0.00014284253120422363
1,403.9253234863281,304.37677001953125,0.02338331937789917,401.0615234375,239.65733337402344,0.999995231628418,418.1906433105469,237.47946166992188,0.9998879432678223,442.5502624511719,240.77328491210938,0.9977762699127197,463.7650146484375,251.24046325683594,0.9994596838951111,402.4203796386719,147.04327392578125,0.9999998211860657,426.12353515625,122.79209899902344,0.9999909996986389,452.9746398925781,126.96057891845703,0.9998274445533752,392.58184814453125,140.0775604248047,0.000387340784072876
2,403.9253234863281,304.9126892089844,0.7998706102371216,401.109619140625,239.84207153320312,0.999975323677063,418.6059265136719,239.78717041015625,0.999961793422699,442.5502624511719,241.57553100585938,0.9996581077575684,463.7650146484375,254.57080078125,0.9995802640914917,402.4203796386719,147.04327392578125,0.9999995827674866,426.12353515625,122.79209899902344,0.9999964237213135,452.9746398925781,126.96057891845703,0.9999634623527527,392.721923828125,151.76710510253906,0.0005017518997192383
3,403.7665100097656,305.0443420410156,0.5754077434539795,401.0615234375,241.6778106689453,0.9996322393417358,418.6059265136719,239.78717041015625,0.9388933181762695,441.8335266113281,241.57553100585938,0.0019288957118988037,462.8401184082031,254.57080078125,0.010661154985427856,402.3110046386719,146.9030303955078,0.9999990463256836,426.12353515625,122.56105041503906,0.9999666213989258,452.68402099609375,126.71428680419922,0.9737066626548767,392.58184814453125,154.71340942382812,0.0003332793712615967
4,402.9232482910156,307.3321838378906,0.004325389862060547,400.45538330078125,242.42483520507812,0.9999392032623291,418.1906433105469,241.4673309326172,0.9976062178611755,441.746337890625,245.582763671875,0.6945511102676392,462.1352233886719,256.4176330566406,0.901068925857544,401.53814697265625,146.8314971923828,0.999998927116394,426.12353515625,122.48529815673828,0.9999103546142578,452.9746398925781,125.42974853515625,0.9974297881126404,392.721923828125,151.76710510253906,0.00010406970977783203
5,403.7665100097656,307.3321838378906,0.013371258974075317,400.65576171875,242.42483520507812,0.999219536781311,418.6059265136719,241.4673309326172,0.9427013397216797,440.67449951171875,243.66773986816406,0.00015082955360412598,462.1352233886719,253.91868591308594,0.00021454691886901855,401.53814697265625,146.9030303955078,0.9999988079071045,426.16583251953125,122.48529815673828,0.999900221824646,452.9746398925781,126.71428680419922,0.9260034561157227,392.721923828125,154.76060485839844,0.00023597478866577148
6,403.7144470214844,309.4941711425781,0.006004035472869873,400.45538330078125,243.27627563476562,0.9999842643737793,419.0457763671875,242.2119140625,0.9997082948684692,441.746337890625,245.582763671875,0.994475781917572,462.1352233886719,256.4176330566406,0.9928584694862366,401.53814697265625,146.9030303955078,0.9999998807907104,426.16583251953125,122.03273010253906,0.9999847412109375,453.3302307128906,125.5777587890625,0.9999645948410034,392.77142333984375,154.76060485839844,0.0005926787853240967
7,403.7144470214844,309.8980712890625,0.9991763830184937,400.45538330078125,242.42483520507812,0.9999837875366211,418.4557800292969,241.4673309326172,0.9995750188827515,440.67449951171875,243.66773986816406,0.9928411245346069,462.1352233886719,253.91868591308594,0.9637291431427002,402.2709045410156,146.9030303955078,0.9999964833259583,426.48309326171875,122.03273010253906,0.999231219291687,453.3302307128906,125.42974853515625,0.15528595447540283,393.5606994628906,154.76060485839844,0.0003262460231781006
8,402.8474426269531,309.8980712890625,0.29512476921081543,400.13629150390625,244.4013671875,0.9999943971633911,419.0457763671875,242.95880126953125,0.9999690055847168,441.746337890625,243.86102294921875,0.9997718334197998,462.79364013671875,254.19430541992188,0.9997165203094482,402.2709045410156,146.9423828125,0.9999998211860657,426.48309326171875,121.51618194580078,0.999993622303009,453.3302307128906,125.5777587890625,0.9999953508377075,393.5606994628906,150.9335174560547,0.016342967748641968
9,403.7144470214844,309.5555114746094,0.10858941078186035,400.65576171875,242.20396423339844,0.9999572038650513,419.0457763671875,242.95880126953125,0.9923014044761658,440.67449951171875,243.66773986816406,0.005814641714096069,462.79364013671875,253.91868591308594,0.0007463693618774414,402.5762634277344,148.4702911376953,0.9999986886978149,426.48309326171875,121.51618194580078,0.9999880790710449,452.4536437988281,126.1370620727539,0.9996733665466309,392.77142333984375,154.76060485839844,0.00028517842292785645
10,403.7144470214844,309.5555114746094,0.46626874804496765,400.13629150390625,243.7808837890625,0.9998120069503784,418.5170593261719,243.4890899658203,0.9903572201728821,441.6419372558594,243.86102294921875,0.9635802507400513,461.70074462890625,254.19430541992188,0.9904012680053711,402.5762634277344,147.63197326660156,0.9999994039535522,426.48309326171875,121.51618194580078,0.9999862909317017,452.4536437988281,126.1370620727539,0.9999263882637024,393.4502868652344,150.9335174560547,0.00030419230461120605
11,402.8474426269531,301.8530578613281,0.0003542006015777588,400.79046630859375,241.14944458007812,0.9996960759162903,418.4557800292969,241.75433349609375,0.9806421995162964,438.66815185546875,242.74832153320312,0.0002466440200805664,460.505859375,246.21932983398438,0.0004100799560546875,402.2709045410156,147.63197326660156,0.9999991655349731,426.9407958984375,122.1819076538086,0.9999459385871887,452.4536437988281,126.1370620727539,0.9986870288848877,392.7571105957031,150.9335174560547,0.0006009936332702637
12,403.849609375,301.8530578613281,0.6617006659507751,399.213134765625,243.7808837890625,0.9993846416473389,417.2496337890625,243.4890899658203,0.9831249713897705,440.7364501953125,243.86102294921875,0.0022447705268859863,461.70074462890625,254.19430541992188,0.00747641921043396,402.7673645019531,147.63197326660156,0.9999977350234985,426.9407958984375,122.53256225585938,0.9995337724685669,452.9307556152344,127.7048110961914,0.8886265754699707,392.7571105957031,150.9335174560547,0.00013595819473266602
13,404.41033935546875,300.8374938964844,0.000340878963470459,400.82525634765625,242.18365478515625,0.9964431524276733,417.2496337890625,241.75433349609375,0.9175173044204712,440.5842590332031,245.16122436523438,0.0004069507122039795,461.70074462890625,256.1540832519531,0.0005397796630859375,402.7673645019531,147.63197326660156,0.999999463558197,426.9407958984375,122.53256225585938,0.9999690651893616,453.0486755371094,127.20950317382812,0.9997729063034058,392.7882080078125,154.75180053710938,0.0007957220077514648
14,404.41033935546875,301.7630615234375,0.9390228986740112,400.79437255859375,242.18365478515625,0.999951183795929,417.2496337890625,240.0509490966797,0.9996156692504883,440.7364501953125,245.16122436523438,0.9968026876449585,462.5982666015625,256.1540832519531,0.9998528361320496,402.6167907714844,147.28952026367188,0.9999997615814209,426.9407958984375,122.1819076538086,0.9995406866073608,453.0486755371094,127.20950317382812,0.08045873045921326,393.4502868652344,140.23191833496094,0.00030356645584106445
15,405.4214782714844,301.7630615234375,0.295209139585495,401.157958984375,242.18365478515625,0.99948650598526,417.7437744140625,240.0509490966797,0.9599934220314026,440.5842590332031,243.1214599609375,0.041824132204055786,463.0496520996094,252.7101287841797,0.33865922689437866,402.6167907714844,147.2613983154297,0.9999911189079285,426.9407958984375,122.1819076538086,0.998004674911499,453.0486755371094,127.20950317382812,0.045261651277542114,392.7882080078125,154.26695251464844,0.00011977553367614746
16,405.4214782714844,306.0519714355469,0.9982945919036865,400.79437255859375,242.18365478515625,0.9999809861183167,417.7437744140625,240.0509490966797,0.998295783996582,440.5940856933594,243.1214599609375,0.9806015491485596,463.0496520996094,252.7101287841797,0.9914968013763428,402.7343444824219,147.00357055664062,0.9999998807907104,426.4061279296875,122.53256225585938,0.9999896287918091,453.6389465332031,127.20950317382812,0.9985337853431702,393.3885498046875,139.64881896972656,0.0006525218486785889
17,405.4214782714844,303.8807373046875,0.9941697120666504,401.02264404296875,239.90341186523438,0.9998612403869629,417.996826171875,240.0509490966797,0.9712292551994324,440.5842590332031,242.63925170898438,0.00042513012886047363,462.94964599609375,247.96571350097656,0.006114929914474487,402.6167907714844,147.00357055664062,0.9999940395355225,426.3157653808594,122.72840118408203,0.9999126195907593,453.0486755371094,127.1078872680664,0.9982189536094666,393.0751037597656,139.64881896972656,0.00012069940567016602
18,404.32794189453125,306.0519714355469,0.007941216230392456,400.79437255859375,239.90341186523438,0.9999355673789978,417.7437744140625,240.36004638671875,0.9988929033279419,440.5940856933594,242.63925170898438,0.2679779827594757,462.94964599609375,247.96571350097656,0.10916832089424133,402.7343444824219,147.00357055664062,0.9999989867210388,426.3157653808594,122.72840118408203,0.9992716312408447,452.2290954589844,126.978759765625,0.7640388011932373,393.3885498046875,139.64881896972656,0.00019547343254089355
19,403.7012634277344,306.2030029296875,0.9676243662834167,399.979248046875,243.07843017578125,0.9995123147964478,417.7437744140625,240.97702026367188,0.9373993873596191,440.5940856933594,243.1214599609375,6.884336471557617e-05,464.0793151855469,247.96571350097656,8.907914161682129e-05,402.7343444824219,147.2613983154297,0.999982476234436,426.1902160644531,122.72840118408203,0.9984842538833618,453.6156311035156,127.1078872680664,0.1778026521205902,393.0751037597656,139.8143768310547,4.437565803527832e-05
20,403.7012634277344,306.2030029296875,0.8956329226493835,399.8934326171875,243.06173706054688,0.999984622001648,417.30633544921875,240.97702026367188,0.9978156089782715,440.6828918457031,243.20208740234375,0.17554935812950134,462.94964599609375,252.3140411376953,0.8292034864425659,402.6977844238281,147.00357055664062,0.9999988079071045,426.1902160644531,122.62334442138672,0.9057486057281494,453.6156311035156,126.978759765625,0.0003368258476257324,393.0751037597656,139.8143768310547,9.796023368835449e-05
21,403.7012634277344,306.2030029296875,0.000715404748916626,399.8934326171875,243.06173706054688,0.9998434782028198,417.996826171875,240.97702026367188,0.9951649904251099,441.015380859375,244.66561889648438,0.8682448863983154,462.9517822265625,256.068603515625,0.997992753982544,402.5935363769531,147.8170928955078,0.9999992847442627,425.7190856933594,122.62334442138672,0.9999432563781738,452.8852233886719,126.978759765625,0.9997819662094116,393.0751037597656,139.88006591796875,0.0005289912223815918
22,403.20263671875,307.1195068359375,0.009868055582046509,399.3057556152344,243.06173706054688,0.9999160766601562,417.30633544921875,240.97702026367188,0.9979350566864014,441.7203674316406,245.21751403808594,0.0765002965927124,462.9517822265625,256.068603515625,0.567488968372345,402.6977844238281,148.0065155029297,0.999998927116394,426.1902160644531,122.62334442138672,0.9998472929000854,452.8852233886719,126.51153564453125,0.999629020690918,393.0036315917969,155.55096435546875,0.00013193488121032715
23,403.20263671875,307.1195068359375,0.9958235621452332,399.3057556152344,243.06173706054688,0.9999955892562866,418.8155517578125,242.59884643554688,0.999975323677063,442.16015625,246.3898162841797,0.9998514652252197,461.2664489746094,256.31878662109375,0.9996348023414612,402.5935363769531,148.6253662109375,0.9999998807907104,425.7190856933594,122.63814544677734,0.9999924898147583,452.9952392578125,127.30870819091797,0.9999973773956299,392.4227600097656,155.55096435546875,0.014031141996383667
24,400.2347717285156,307.1195068359375,0.1644749939441681,398.9753112792969,242.33255004882812,0.9999020099639893,417.4174499511719,242.59884643554688,0.9971480965614319,441.7203674316406,246.44166564941406,0.36209946870803833,461.2664489746094,256.31878662109375,0.7799933552742004,402.6977844238281,148.6253662109375,0.9999994039535522,427.0928649902344,122.7999267578125,0.9980438947677612,452.9952392578125,127.21054077148438,0.9942439198493958,392.4735412597656,155.38975524902344,0.0002129077911376953
25,400.2347717285156,307.1195068359375,0.3373814821243286,398.9753112792969,241.80145263671875,0.9999760985374451,417.4174499511719,241.11265563964844,0.999075174331665,441.7203674316406,246.3898162841797,0.9027038216590881,461.7955017089844,256.068603515625,0.987862229347229,402.69964599609375,148.8951416015625,0.9999997615814209,425.9700927734375,123.17073059082031,0.9998173713684082,452.9952392578125,127.21054077148438,0.9898974895477295,392.4735412597656,155.38975524902344,0.0005658864974975586
26,401.1466064453125,306.7762451171875,0.0013154149055480957,398.3836669921875,240.6826629638672,0.9999483823776245,417.3687438964844,241.11265563964844,0.9989339113235474,441.7203674316406,246.44166564941406,0.8738747835159302,461.7955017089844,256.31878662109375,0.9907103776931763,402.69964599609375,148.8951416015625,0.9999991655349731,427.0928649902344,123.40520477294922,0.9997014999389648,453.3928527832031,127.21054077148438,0.998124361038208,392.4735412597656,155.38975524902344,0.0003972053527832031
27,401.1466064453125,306.7762451171875,0.0006555318832397461,398.1377258300781,240.6826629638672,0.9998011589050293,417.3687438964844,242.59884643554688,0.9961073994636536,441.0304260253906,246.44166564941406,0.4174342453479767,461.7955017089844,256.8762512207031,0.8668404817581177,402.5656433105469,148.6292724609375,0.9999992847442627,427.0928649902344,123.44731140136719,0.9999768733978271,453.3928527832031,127.21054077148438,0.9950972199440002,392.60491943359375,154.9431610107422,0.0006057918071746826
28,398.9326171875,310.0140075683594,0.9783728718757629,396.6880798339844,240.6826629638672,0.9999939203262329,417.2374267578125,243.1497039794922,0.9999729990959167,441.0304260253906,246.68533325195312,0.9999374151229858,461.9216003417969,257.06427001953125,0.9998610019683838,402.69964599609375,148.8951416015625,0.9999997019767761,427.0928649902344,123.40520477294922,0.9999573230743408,454.59619140625,127.21054077148438,0.9998955726623535,392.9612121582031,155.38975524902344,0.005211293697357178
29,401.1466064453125,308.4732360839844,0.8926990032196045,396.6880798339844,240.6826629638672,0.9999722242355347,417.2374267578125,242.79383850097656,0.9998778104782104,439.85003662109375,247.3463897705078,0.9949930906295776,461.9216003417969,258.7008972167969,0.9986568689346313,402.69964599609375,148.8951416015625,0.9999999403953552,426.7436828613281,123.40520477294922,0.9999741315841675,454.6419982910156,127.44835662841797,0.9999580383300781,471.72479248046875,172.5575408935547,0.0006456971168518066
30,401.1466064453125,308.4732360839844,0.0022412240505218506,396.70751953125,240.6826629638672,0.9999781847000122,417.21661376953125,242.79383850097656,0.9999614953994751,439.85003662109375,247.3463897705078,0.9996587634086609,463.6050109863281,258.7008972167969,0.9999555349349976,402.7926330566406,149.43438720703125,0.9999995231628418,426.7436828613281,123.9692611694336,0.9999462366104126,454.6419982910156,127.61412048339844,0.9992107152938843,475.83319091796875,172.99722290039062,0.006510674953460693
31,398.9326171875,308.7990417480469,0.9999013543128967,396.13336181640625,241.92489624023438,0.9999894499778748,416.9747314453125,243.1497039794922,0.9999871850013733,439.94677734375,247.3463897705078,0.9999648928642273,460.84417724609375,256.8762512207031,0.999995231628418,403.7428894042969,149.96725463867188,0.9999994039535522,426.51287841796875,124.16765594482422,0.9999578595161438,452.6322021484375,127.94572448730469,0.9994930624961853,475.83319091796875,175.8812713623047,0.0023910105228424072
32,398.9326171875,308.7990417480469,0.9938149452209473,396.0621643066406,242.16998291015625,0.9999849796295166,416.9747314453125,244.16529846191406,0.9997963905334473,439.94677734375,247.8660888671875,0.9902506470680237,460.84417724609375,258.7008972167969,0.997787356376648,403.7428894042969,150.01425170898438,0.9999990463256836,426.2229309082031,124.16765594482422,0.9999570846557617,452.9635009765625,127.94572448730469,0.9990992546081543,475.83319091796875,175.8812713623047,0.007034778594970703
33,397.1641540527344,308.7990417480469,0.9516856670379639,396.70751953125,242.16998291015625,0.9999672174453735,416.9747314453125,244.16529846191406,0.9998258352279663,439.9320068359375,247.3463897705078,0.9991750717163086,460.3905029296875,256.4254150390625,0.9997058510780334,403.8225402832031,150.32955932617188,0.9999985694885254,425.8480224609375,124.34050750732422,0.9998465180397034,452.9635009765625,127.99009704589844,0.9565789699554443,461.953125,172.99722290039062,0.0002613961696624756
34,397.1641540527344,308.7990417480469,0.9844688177108765,396.9725036621094,243.5219268798828,0.9999908208847046,416.9212646484375,244.16529846191406,0.999972939491272,439.94677734375,247.8660888671875,0.9998940825462341,460.84417724609375,256.4254150390625,0.999988317489624,403.8225402832031,150.6497802734375,0.9999998211860657,425.8480224609375,124.34050750732422,0.9999926090240479,452.9635009765625,127.99009704589844,0.9999934434890747,461.953125,175.8812713623047,0.000795513391494751
35,397.1641540527344,308.7990417480469,0.5909585952758789,396.6128234863281,243.9391326904297,0.9999126195907593,416.2880859375,244.75514221191406,0.9888806343078613,439.9320068359375,247.8660888671875,0.0037975013256073,460.06951904296875,256.4254150390625,0.000837177038192749,403.7428894042969,151.468994140625,0.9999994039535522,426.51287841796875,124.34050750732422,0.9999877214431763,453.30517578125,127.84346008300781,0.9999434947967529,392.5517272949219,156.57057189941406,0.0006777942180633545
36,425.874755859375,252.39723205566406,0.0002964437007904053,396.6128234863281,244.4866485595703,0.9999936819076538,416.287841796875,244.75514221191406,0.9998676180839539,438.78375244140625,247.8660888671875,0.9315879344940186,460.06951904296875,255.85926818847656,0.9897480607032776,404.076416015625,151.5457305908203,0.9999996423721313,426.7363586425781,124.60773468017578,0.9999898672103882,454.268798828125,127.84346008300781,0.9999953508377075,392.5517272949219,156.57057189941406,0.988918125629425
37,425.874755859375,252.39723205566406,0.009675204753875732,396.6128234863281,245.0334930419922,0.9999399185180664,415.3679504394531,245.81280517578125,0.9945698380470276,437.6744079589844,248.84896850585938,0.00033664703369140625,460.1614685058594,255.85926818847656,0.0002275705337524414,404.31317138671875,154.99197387695312,0.9999990463256836,427.58013916015625,126.90287780761719,0.9999879002571106,454.6482238769531,127.9949951171875,0.9986689686775208,477.6383056640625,176.19766235351562,0.0005293190479278564
38,425.874755859375,252.39723205566406,0.03073367476463318,396.5828552246094,245.84207153320312,0.9999412894248962,414.85546875,246.88462829589844,0.9996063709259033,437.5909118652344,248.84896850585938,0.33446675539016724,461.285888671875,243.5679473876953,0.007986128330230713,404.076416015625,155.72433471679688,0.999999463558197,428.2976379394531,128.97488403320312,0.9999988079071045,454.69775390625,132.06668090820312,0.999993085861206,477.7464904785156,178.8333740234375,0.21436387300491333
39,401.6066589355469,309.7336120605469,0.011008292436599731,395.98602294921875,249.10928344726562,0.9999574422836304,414.5284118652344,250.48081970214844,0.9992467164993286,437.3599548339844,249.43125915527344,0.33612674474716187,462.0115051269531,243.5679473876953,0.7354502081871033,404.076416015625,158.66993713378906,0.9999995827674866,428.2976379394531,132.26585388183594,0.9999679327011108,456.0318603515625,134.52113342285156,0.9997053146362305,478.0305480957031,179.78175354003906,0.24556055665016174
