scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,532.1854248046875,325.3327941894531,0.9582457542419434,530.7284545898438,253.47125244140625,0.9999741911888123,554.2823486328125,258.57586669921875,0.9999568462371826,576.1146240234375,265.4106140136719,0.9998378753662109,596.9262084960938,283.9114074707031,0.9997044205665588,548.9017944335938,150.27040100097656,0.9999998211860657,580.2220458984375,132.22120666503906,0.9999996423721313,609.9796752929688,154.85284423828125,0.9999992251396179,626.1687622070312,209.3601531982422,0.9998563528060913
1,529.7471313476562,325.925048828125,0.46881356835365295,529.6454467773438,251.8967742919922,0.9999750256538391,551.4008178710938,261.45684814453125,0.9999421834945679,573.7677001953125,273.1130065917969,0.999616801738739,594.6481323242188,287.575927734375,0.9999401569366455,548.1661376953125,148.9573211669922,1.0,580.6560668945312,134.1271514892578,0.9999994039535522,609.6156005859375,153.02011108398438,0.9999958276748657,614.2738037109375,161.43984985351562,0.06260949373245239
2,563.73095703125,270.4166259765625,0.005308628082275391,529.3577880859375,253.4591064453125,0.9999663829803467,555.4196166992188,257.3577575683594,0.9999582767486572,578.7490844726562,266.94976806640625,0.9999501705169678,598.4373779296875,282.26275634765625,0.9998747110366821,547.2140502929688,147.87181091308594,1.0,579.1604614257812,132.56362915039062,0.9999999403953552,609.9113159179688,153.42787170410156,0.9999992847442627,625.160888671875,208.66156005859375,0.999840259552002
3,528.3565063476562,329.96392822265625,0.6112140417098999,529.4378662109375,254.1903533935547,0.9999576210975647,554.6812133789062,258.7175598144531,0.9996892213821411,578.6492309570312,266.3057861328125,0.9993876814842224,598.9342651367188,281.7040100097656,0.9981875419616699,547.9483032226562,148.14175415039062,1.0,579.4155883789062,132.3424072265625,0.9999997019767761,610.7993774414062,151.95693969726562,0.999999463558197,624.0713500976562,213.08985900878906,0.9905195832252502
4,527.7728881835938,333.8187561035156,0.9998056292533875,530.1760864257812,254.21401977539062,0.9999849796295166,552.7536010742188,260.33905029296875,0.9999880790710449,576.4743041992188,268.854248046875,0.9999561905860901,595.7088012695312,286.470947265625,0.9999791383743286,547.893798828125,147.82171630859375,0.9999998807907104,580.10400390625,132.3563690185547,0.9999996423721313,610.2900390625,154.00796508789062,0.9999977946281433,623.6426391601562,214.93080139160156,0.9999157190322876
5,561.0435180664062,270.8486328125,0.015275806188583374,530.521240234375,253.19496154785156,0.999974250793457,553.7027587890625,259.7789306640625,0.9997448921203613,576.3853149414062,269.65869140625,0.999902606010437,596.8189086914062,285.62615966796875,0.9997148513793945,545.5972290039062,148.7196044921875,0.9999998807907104,580.1986083984375,130.9182891845703,0.9999997615814209,610.1734008789062,152.8359832763672,0.9999995231628418,623.1914672851562,212.84249877929688,0.70628821849823
6,532.2119750976562,322.6174621582031,0.0022632181644439697,528.89599609375,253.8155517578125,0.9999816417694092,553.4058837890625,261.2050476074219,0.999995231628418,572.7176513671875,270.6222229003906,0.9999896883964539,594.71875,287.85491943359375,0.9999974966049194,546.9020385742188,146.82667541503906,1.0,578.9342651367188,131.3311309814453,0.9999998211860657,611.0286865234375,153.16744995117188,0.9999991655349731,624.0851440429688,211.2181396484375,0.9994313716888428
7,561.0598754882812,272.4378967285156,0.005988419055938721,529.810302734375,251.97451782226562,0.9999659657478333,556.1640625,256.06597900390625,0.9996824264526367,578.6578369140625,264.5299377441406,0.9998563528060913,598.5128784179688,280.5274658203125,0.9994332194328308,547.3089599609375,149.83453369140625,0.9999999403953552,579.02197265625,134.6060028076172,0.9999987483024597,609.8057861328125,155.94129943847656,0.9999987483024597,624.378173828125,210.282470703125,0.984012246131897
8,560.50390625,271.8257751464844,0.0035504400730133057,530.0757446289062,252.20945739746094,0.9999695420265198,555.3535766601562,255.27957153320312,0.9997093677520752,579.3090209960938,266.4056091308594,0.999664306640625,600.64599609375,280.65350341796875,0.9976195096969604,548.9545288085938,146.15765380859375,0.9999997615814209,581.3048706054688,131.04141235351562,0.9999991655349731,610.83544921875,152.9332275390625,0.9999991655349731,624.7632446289062,211.56199645996094,0.9739956855773926
9,563.9703369140625,268.9119873046875,0.006430089473724365,528.1174926757812,254.69212341308594,0.9998902082443237,553.9635620117188,259.0659484863281,0.9999687671661377,578.3948364257812,267.8086853027344,0.9999688863754272,599.4989624023438,282.3008728027344,0.9998147487640381,546.5878295898438,148.77880859375,0.9999998807907104,579.2409057617188,132.72019958496094,0.9999998211860657,610.6685791015625,151.58453369140625,0.9999995231628418,625.1759033203125,209.5659637451172,0.9999405741691589
10,527.8087768554688,327.82373046875,0.9964934587478638,529.2769775390625,254.21585083007812,0.9999516010284424,553.4603881835938,262.14117431640625,0.9999600648880005,575.6759643554688,270.4130554199219,0.9998314380645752,596.921142578125,288.8940124511719,0.9999788999557495,546.68896484375,145.99610900878906,0.9999998807907104,580.2379760742188,132.9084930419922,0.9999996423721313,609.5988159179688,153.65968322753906,0.9999903440475464,623.8187255859375,211.9817657470703,0.8214080929756165
11,563.8223876953125,270.3146057128906,0.010713160037994385,528.046630859375,254.74192810058594,0.9999405741691589,552.8311767578125,262.7829284667969,0.999874472618103,577.016357421875,271.3349914550781,0.9995895624160767,596.2083740234375,286.4786682128906,0.9985191822052002,547.366455078125,147.0570068359375,1.0,581.0122680664062,131.2914581298828,0.9999998807907104,611.0436401367188,153.28378295898438,0.9999985694885254,625.2100830078125,208.68885803222656,0.9617787599563599
12,519.92138671875,335.8894348144531,0.029107749462127686,529.201904296875,254.69566345214844,0.9999449253082275,555.1395263671875,260.4994201660156,0.999977707862854,578.250244140625,267.7944030761719,0.9999851584434509,598.0841064453125,283.3424377441406,0.9999457001686096,548.1705932617188,147.81805419921875,0.9999999403953552,580.3189697265625,131.44235229492188,0.9999997615814209,610.297607421875,151.90240478515625,0.9999996423721313,625.5910034179688,211.33786010742188,0.9934597015380859
13,523.7279663085938,330.45391845703125,0.9292622804641724,529.2483520507812,254.40602111816406,0.9999774694442749,553.4396362304688,261.19940185546875,0.9999967813491821,576.3018188476562,270.3196716308594,0.9999926090240479,594.5338745117188,286.95501708984375,0.9999921321868896,547.4118041992188,148.65904235839844,1.0,581.3976440429688,131.6285858154297,0.9999998807907104,610.5948486328125,153.930419921875,0.9999991655349731,623.8847045898438,212.70849609375,0.9999983310699463
14,527.3242797851562,333.1353759765625,0.3484172224998474,529.6713256835938,254.06004333496094,0.9999493956565857,553.9708862304688,260.2632141113281,0.9996355772018433,575.4937744140625,270.8708801269531,0.9988746643066406,595.5440063476562,288.9879150390625,0.9993642568588257,546.4365844726562,146.904052734375,1.0,580.0918579101562,133.33062744140625,0.9999992847442627,610.0963134765625,151.94212341308594,0.9999973773956299,625.5485229492188,209.74916076660156,0.9974709153175354
15,557.8209838867188,277.9508361816406,0.008368462324142456,527.0864868164062,255.8096466064453,0.9999210238456726,550.3482666015625,263.3135986328125,0.99991774559021,575.4443359375,268.6740417480469,0.9996343851089478,596.244140625,284.342041015625,0.9993479251861572,548.0567016601562,146.455078125,0.9999998807907104,580.9046020507812,131.83660888671875,0.9999998211860657,610.0850830078125,154.00489807128906,0.9999983310699463,625.8163452148438,216.24362182617188,0.9381554126739502
16,560.3644409179688,270.7633361816406,0.004883110523223877,530.4979248046875,252.14288330078125,0.9999840259552002,553.6280517578125,259.3114929199219,0.9998632073402405,577.3436889648438,265.6419677734375,0.9997357130050659,599.5159301757812,278.9056091308594,0.9996378421783447,546.1044921875,147.9263458251953,0.9999998807907104,580.0943603515625,133.044677734375,0.9999991655349731,611.4873046875,152.900390625,0.999999463558197,624.9280395507812,209.49798583984375,0.9989014863967896
17,531.5208740234375,326.48370361328125,0.015346646308898926,529.3682861328125,253.39317321777344,0.9999808073043823,554.3721313476562,259.4537658691406,0.9999895095825195,577.1571044921875,269.026611328125,0.9999934434890747,597.168701171875,285.48016357421875,0.9999949336051941,548.8857421875,148.4109344482422,0.9999998807907104,579.5692749023438,134.53688049316406,0.9999995827674866,611.2321166992188,155.0984649658203,0.999997615814209,626.1388549804688,208.83143615722656,0.9999619722366333
18,562.2449340820312,269.2070007324219,0.05480891466140747,528.45263671875,254.16651916503906,0.9998257160186768,551.07666015625,259.2674865722656,0.9995072484016418,576.364990234375,265.4419860839844,0.9680588245391846,598.5001220703125,278.6387939453125,0.9289489984512329,546.174072265625,147.701171875,0.9999996423721313,578.256103515625,132.63580322265625,0.9999972581863403,611.007568359375,152.9540557861328,0.9999264478683472,613.8199462890625,158.5204620361328,0.02287423610687256
19,563.6067504882812,270.5032958984375,0.0022989511489868164,530.486572265625,253.90487670898438,0.999988317489624,554.8447875976562,258.2763366699219,0.9999794960021973,577.8800048828125,267.3545227050781,0.9999808669090271,598.99169921875,281.1264343261719,0.999631941318512,548.716796875,151.06341552734375,0.9999998211860657,581.2308959960938,133.3485107421875,0.9999991655349731,612.251953125,154.91880798339844,0.9999996423721313,625.3743286132812,213.01373291015625,0.9999066591262817
20,553.0187377929688,288.4941101074219,0.011567145586013794,527.439453125,254.3971710205078,0.9998656511306763,556.0818481445312,257.9342956542969,0.9999198913574219,576.9442138671875,265.126708984375,0.9998266696929932,599.6760864257812,279.5348205566406,0.9907956123352051,545.2799072265625,147.73570251464844,1.0,580.0314331054688,134.22381591796875,0.9999997019767761,611.010009765625,154.4251251220703,0.9999996423721313,624.431884765625,214.8601531982422,0.9995542764663696
21,528.514404296875,334.71075439453125,0.02150467038154602,530.8983764648438,253.77377319335938,0.9999945163726807,553.1995239257812,259.6708068847656,0.9999879598617554,578.2435913085938,268.5706481933594,0.9999018907546997,598.153564453125,286.0523681640625,0.9998159408569336,548.3673095703125,147.9310760498047,0.9999999403953552,579.8048706054688,130.83309936523438,0.9999970197677612,610.5648803710938,153.7191925048828,0.9999983310699463,625.2229614257812,213.5876922607422,0.946954607963562
22,571.3735961914062,257.3085021972656,0.004267871379852295,530.4564208984375,255.43637084960938,0.9999829530715942,552.6477661132812,262.6412658691406,0.9999929666519165,576.1123046875,270.62677001953125,0.999984622001648,597.7325439453125,285.7223815917969,0.9999357461929321,545.9654541015625,147.78839111328125,1.0,580.2816772460938,130.52389526367188,0.9999998211860657,611.1300048828125,153.85707092285156,0.9999995231628418,625.594482421875,216.4207305908203,0.9995301961898804
23,559.4931030273438,270.60821533203125,0.03761681914329529,529.7235107421875,251.17422485351562,0.9999806880950928,551.6803588867188,258.36334228515625,0.9999340176582336,577.8941650390625,262.6458740234375,0.9967833161354065,599.07763671875,277.2186279296875,0.9951881170272827,546.4535522460938,146.84368896484375,0.9999998807907104,580.8031616210938,131.63787841796875,0.9999997615814209,609.6292724609375,152.09266662597656,0.9999973177909851,626.0469970703125,211.44219970703125,0.997530460357666
24,526.8084106445312,330.9161682128906,0.8522337675094604,530.0728759765625,252.90985107421875,0.9999852180480957,552.8212890625,260.12091064453125,0.9999866485595703,575.66259765625,269.78778076171875,0.9999482035636902,595.9790649414062,286.06591796875,0.9999314546585083,545.5350952148438,147.6497344970703,1.0,580.212890625,132.3054962158203,0.9999998211860657,610.4775390625,154.0680389404297,0.999998927116394,623.8258056640625,211.7723388671875,0.9999419450759888
25,560.8312377929688,271.09259033203125,0.002438962459564209,530.7437133789062,255.16954040527344,0.9999842643737793,554.9335327148438,260.53790283203125,0.9999899864196777,575.4576416015625,267.7970886230469,0.9999793767929077,597.1646728515625,283.884765625,0.9999423027038574,548.5372314453125,150.3450927734375,0.9999999403953552,578.78955078125,132.00865173339844,0.9999992847442627,611.0721435546875,153.80958557128906,0.9999963045120239,614.2727661132812,162.4016876220703,0.08101534843444824
26,560.0078125,271.0197448730469,0.007850795984268188,529.7660522460938,253.77102661132812,0.9999838471412659,551.697509765625,260.6935119628906,0.9999767541885376,575.2083129882812,270.0380859375,0.9997642040252686,595.9442138671875,286.15496826171875,0.9990955591201782,547.2424926757812,147.0736541748047,1.0,579.6884765625,132.58775329589844,0.9999997615814209,610.38818359375,154.12603759765625,0.9999994039535522,624.2169799804688,210.8104705810547,0.9993956089019775
27,560.703125,270.322265625,0.040891826152801514,528.9555053710938,252.12619018554688,0.9999668598175049,553.0188598632812,258.70440673828125,0.9999234676361084,577.2295532226562,266.463623046875,0.9999431371688843,597.737548828125,281.3808898925781,0.99971604347229,546.6682739257812,146.75973510742188,0.9999998807907104,579.58740234375,133.537109375,0.9999997615814209,609.6683959960938,154.08645629882812,0.9999985694885254,625.0054321289062,211.15306091308594,0.9990242719650269
28,521.43359375,336.5345458984375,0.8691753149032593,527.5693969726562,255.6672821044922,0.9999324679374695,552.2344970703125,261.7224426269531,0.9999544620513916,576.6311645507812,272.56597900390625,0.9999524354934692,595.2948608398438,287.5716552734375,0.9999688863754272,546.861328125,148.23886108398438,1.0,578.9580688476562,132.65077209472656,0.999999463558197,610.718017578125,150.87075805664062,0.9999996423721313,626.5097045898438,208.00721740722656,0.8731675744056702
29,522.0003662109375,333.8038635253906,0.8178371787071228,526.3027954101562,256.6708984375,0.9999176263809204,549.48828125,262.7156066894531,0.9999372363090515,576.0650634765625,270.2620849609375,0.9999167919158936,596.3863525390625,284.7400817871094,0.9999600648880005,547.9688110351562,147.86703491210938,1.0,581.35400390625,133.27468872070312,0.9999995827674866,609.0126342773438,156.43397521972656,0.9999980926513672,624.5178833007812,210.8731231689453,0.9983590841293335
30,522.0344848632812,336.1175537109375,0.12883153557777405,530.2683715820312,252.9639129638672,0.999993085861206,553.8558959960938,260.0049743652344,0.9999923706054688,574.53564453125,268.79437255859375,0.9999915361404419,594.3967895507812,288.3633117675781,0.9999973177909851,546.3375244140625,150.08758544921875,0.9999998807907104,579.2068481445312,134.36544799804688,0.9999990463256836,610.5090942382812,155.0435333251953,0.9999989867210388,624.3821411132812,214.40020751953125,0.999945878982544
31,528.3273315429688,323.3350830078125,0.4332292675971985,531.500244140625,249.77687072753906,0.9999970197677612,551.3684692382812,257.46673583984375,0.9999765157699585,575.7527465820312,262.62164306640625,0.999957799911499,598.3745727539062,280.7528076171875,0.9999586343765259,548.910888671875,149.8921661376953,0.9999998807907104,579.1409912109375,133.1673583984375,0.9999998211860657,608.8358764648438,155.00799560546875,0.9999980926513672,624.5756225585938,210.48631286621094,0.9998215436935425
32,559.5123901367188,272.376708984375,0.027840524911880493,527.5233154296875,254.85543823242188,0.9999212026596069,549.5325317382812,262.60211181640625,0.9999229907989502,572.3125,273.565673828125,0.9998581409454346,592.9269409179688,290.1048278808594,0.9999531507492065,547.2954711914062,147.92947387695312,0.9999998807907104,578.682373046875,133.8306121826172,0.9999992847442627,610.0383911132812,152.39671325683594,0.9999979734420776,625.0703125,213.02479553222656,0.9994338750839233
33,525.8003540039062,330.0096740722656,0.11006438732147217,528.447265625,251.71517944335938,0.9999911785125732,552.7374267578125,256.3719482421875,0.9999656677246094,575.1610717773438,265.029541015625,0.9999608993530273,597.49267578125,282.24456787109375,0.9999548196792603,547.51171875,148.19998168945312,1.0,580.0884399414062,131.93638610839844,0.9999997615814209,611.98291015625,153.3323516845703,0.9999997019767761,624.7698974609375,212.3927459716797,0.9999962449073792
34,558.0319213867188,272.0498962402344,0.02076655626296997,530.1431884765625,248.97669982910156,0.9999936819076538,551.1664428710938,257.2178039550781,0.9999552965164185,575.5518188476562,263.5286865234375,0.999794065952301,596.8409423828125,279.4136962890625,0.9997625350952148,548.4899291992188,149.40017700195312,0.9999999403953552,581.3214111328125,132.7974395751953,0.9999994039535522,611.1923217773438,153.13597106933594,0.9999984502792358,624.855712890625,212.64979553222656,0.9982715249061584
35,561.71484375,266.18731689453125,0.025720328092575073,527.512451171875,252.0284881591797,0.9998645782470703,550.5014038085938,257.34649658203125,0.9996249675750732,575.419921875,261.8513488769531,0.9893892407417297,596.8599243164062,273.606689453125,0.9739543199539185,546.0872802734375,147.3478240966797,0.9999998807907104,580.2662353515625,130.1666717529297,0.9999996423721313,609.1012573242188,151.8383331298828,0.9999986886978149,625.3140869140625,213.28506469726562,0.21141645312309265
36,558.4210205078125,271.51995849609375,0.010484278202056885,527.800048828125,253.15591430664062,0.9998483657836914,549.6228637695312,259.7120666503906,0.9998507499694824,573.8260498046875,266.078125,0.9990330934524536,596.65869140625,280.53863525390625,0.9983746409416199,546.4886474609375,147.3617706298828,1.0,580.5120849609375,130.45887756347656,0.9999996423721313,611.8485107421875,149.4213409423828,0.9999995827674866,624.6731567382812,212.17324829101562,0.8540907502174377
37,560.09326171875,270.66802978515625,0.00661855936050415,526.9771118164062,255.0335235595703,0.9998995661735535,549.8274536132812,261.8947448730469,0.9999765157699585,576.0137329101562,267.7671203613281,0.999879002571106,597.0938720703125,282.45977783203125,0.9998881816864014,547.5774536132812,149.84263610839844,0.9999996423721313,578.6173706054688,134.36175537109375,0.9999995231628418,610.4182739257812,152.3892364501953,0.9999988079071045,624.0470581054688,211.50157165527344,0.9406243562698364
38,527.25732421875,335.8833312988281,0.9999957084655762,529.972412109375,253.4230499267578,0.9999984502792358,551.2216186523438,256.23516845703125,0.9999954700469971,574.1856689453125,262.7140808105469,0.9999838471412659,594.6095581054688,281.4505920410156,0.999995768070221,546.4075927734375,146.1755828857422,0.9999975562095642,579.4041137695312,130.95053100585938,0.9999990463256836,610.2448120117188,152.84091186523438,0.9999990463256836,621.7635498046875,213.02586364746094,0.9999979734420776
39,528.91650390625,335.0439758300781,0.9999967217445374,529.1730346679688,254.7941436767578,0.9999959468841553,550.5963745117188,258.484619140625,0.9999983906745911,573.27099609375,266.1578674316406,0.999988317489624,593.9644165039062,284.4306335449219,0.9999991655349731,547.3569946289062,146.283935546875,0.9999995231628418,581.3592529296875,133.15675354003906,0.9999988079071045,609.57177734375,154.29766845703125,0.9999989867210388,620.9959716796875,211.93687438964844,0.9999980926513672
40,525.4635009765625,338.8377685546875,0.9999955296516418,527.3319702148438,255.7515869140625,0.9999953508377075,548.4932861328125,259.9658203125,0.9999989867210388,571.7371215820312,266.6337585449219,0.9999780654907227,595.2921752929688,279.73162841796875,0.999997615814209,546.5107421875,146.00851440429688,0.9999988675117493,580.2709350585938,134.58758544921875,0.9999979734420776,609.9951171875,154.75436401367188,0.9999995231628418,621.4951171875,211.30763244628906,0.9999987483024597
