scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.28662109375,545.917724609375,0.0003852248191833496,476.52484130859375,527.4944458007812,3.0100345611572266e-06,-7.575148582458496,4.948044776916504,1.8775463104248047e-06,425.14044189453125,553.0327758789062,1.341104507446289e-06,460.41375732421875,529.16455078125,5.781650543212891e-06,476.6190490722656,526.4110107421875,2.592802047729492e-06,461.595947265625,523.1380615234375,3.159046173095703e-05,470.8415832519531,519.9859008789062,0.00016009807586669922,470.96990966796875,520.7798461914062,0.0033754706382751465
1,404.4954528808594,557.5927124023438,0.00020244717597961426,474.9932861328125,525.853515625,1.8328428268432617e-05,474.7823181152344,525.326904296875,7.569789886474609e-06,471.3893127441406,520.2014770507812,5.0067901611328125e-06,473.9734802246094,524.9321899414062,4.559755325317383e-05,476.082275390625,526.3168334960938,2.0742416381835938e-05,474.97735595703125,523.9554443359375,0.0004334747791290283,473.7843322753906,519.6893920898438,0.0027780532836914062,474.6740417480469,520.81298828125,0.003656715154647827
2,402.320556640625,558.5211791992188,7.748603820800781e-07,1.1972911357879639,5.741544723510742,1.1622905731201172e-06,-6.394810676574707,4.3987650871276855,1.5795230865478516e-06,1.446671724319458,-1.6512560844421387,8.940696716308594e-08,6.11524772644043,0.21045446395874023,0.0,3.364874839782715,3.1876304149627686,1.6987323760986328e-06,-0.39812469482421875,2.663105010986328,6.854534149169922e-07,-1.1023850440979004,-3.363109588623047,2.8908252716064453e-06,-2.271292209625244,-2.2757439613342285,2.682209014892578e-07
3,404.3887634277344,556.4960327148438,0.1381922960281372,370.26300048828125,553.1537475585938,8.064508438110352e-05,388.770751953125,557.0029907226562,6.794929504394531e-05,416.40576171875,556.7613525390625,0.002413809299468994,434.3816833496094,570.9290161132812,0.7873075008392334,439.45318603515625,571.2529296875,4.0531158447265625e-06,438.2427673339844,574.3919067382812,1.1354684829711914e-05,417.677734375,551.8633422851562,5.751848220825195e-06,465.97613525390625,525.5121459960938,7.045269012451172e-05
4,399.18408203125,565.62158203125,4.824995994567871e-05,1.5127665996551514,6.301079750061035,5.662441253662109e-07,-8.188960075378418,5.689884662628174,5.364418029785156e-07,410.0950012207031,570.1367797851562,2.086162567138672e-07,473.8326416015625,524.8348388671875,6.258487701416016e-07,4.033152103424072,1.5911848545074463,1.4603137969970703e-06,716.7275390625,403.706787109375,0.0004761815071105957,473.63873291015625,516.9442749023438,9.316205978393555e-05,474.7051696777344,516.8877563476562,0.0007088184356689453
5,402.2643737792969,560.1751708984375,5.2303075790405273e-05,1.143002986907959,5.531820297241211,9.5367431640625e-07,-7.10331916809082,4.2931132316589355,1.0132789611816406e-06,471.2803649902344,519.1776123046875,5.960464477539063e-08,438.6958312988281,569.16259765625,4.76837158203125e-06,2.8214945793151855,3.536174774169922,1.0728836059570312e-06,719.2122192382812,402.139892578125,3.662705421447754e-05,475.2238464355469,519.6302490234375,2.530217170715332e-05,472.4128723144531,522.20263671875,2.4139881134033203e-06
6,403.0246276855469,557.4888305664062,0.0016314685344696045,477.1543273925781,527.4468383789062,5.066394805908203e-06,475.5369873046875,525.1089477539062,2.771615982055664e-06,416.8533935546875,555.4780883789062,5.2541494369506836e-05,436.1693420410156,571.0452880859375,0.1630762219429016,476.72607421875,526.8616333007812,6.616115570068359e-06,462.4273681640625,521.882568359375,0.00027188658714294434,470.6361999511719,519.8372802734375,0.00040200352668762207,468.90045166015625,520.1268920898438,0.038525521755218506
7,402.429443359375,558.3058471679688,4.76837158203125e-07,1.4715673923492432,5.753109931945801,6.854534149169922e-07,-7.705157279968262,4.66756534576416,9.238719940185547e-07,1.110062599182129,-2.613265037536621,0.0,437.074462890625,565.469482421875,0.000193864107131958,3.455317974090576,3.923218011856079,1.6689300537109375e-06,720.6226196289062,405.5021057128906,6.586313247680664e-06,-0.39788198471069336,-2.688918113708496,2.4139881134033203e-06,-1.5649194717407227,-2.5438756942749023,2.384185791015625e-07
8,399.5217590332031,559.5783081054688,0.003015279769897461,476.0867004394531,526.8394165039062,4.947185516357422e-06,475.3018798828125,524.9835815429688,3.159046173095703e-06,471.4679260253906,519.9515380859375,1.4007091522216797e-06,473.9804382324219,524.10400390625,1.1801719665527344e-05,476.2040710449219,528.1702270507812,7.092952728271484e-06,476.070556640625,525.5037841796875,0.0002830028533935547,476.1080322265625,519.6408081054688,0.00013846158981323242,474.15264892578125,519.4017333984375,0.003487706184387207
9,401.4864807128906,559.3839721679688,0.00012364983558654785,476.3652648925781,525.3058471679688,6.264448165893555e-05,474.60205078125,524.273681640625,3.841519355773926e-05,470.75018310546875,520.6378173828125,1.868605613708496e-05,437.23724365234375,566.4147338867188,0.000247955322265625,475.4366149902344,526.7666625976562,6.318092346191406e-05,474.8271789550781,522.2785034179688,0.0005744695663452148,472.29217529296875,516.6824340820312,0.002171248197555542,474.2887268066406,520.5772094726562,0.31666988134384155
10,401.5823059082031,557.5128173828125,0.00017622113227844238,370.7398681640625,549.2723999023438,0.0002556145191192627,382.7723083496094,551.75,5.632638931274414e-06,408.4686279296875,564.9635009765625,3.129243850708008e-06,434.2065124511719,571.4635620117188,0.0011455714702606201,476.6123352050781,526.9609375,1.4901161193847656e-06,719.0263671875,404.608642578125,9.91523265838623e-05,471.489013671875,518.98193359375,0.00021913647651672363,471.739990234375,518.4172973632812,0.0004776120185852051
11,397.7715148925781,562.7406616210938,0.03814119100570679,475.0836181640625,525.3010864257812,9.825825691223145e-05,474.046630859375,524.3424072265625,4.839897155761719e-05,471.1663818359375,520.7216186523438,1.96993350982666e-05,435.5471496582031,572.68310546875,0.007256925106048584,475.3743896484375,526.3561401367188,8.359551429748535e-05,473.62548828125,522.3004150390625,0.0029424726963043213,473.38653564453125,518.3896484375,0.050922393798828125,475.4252624511719,520.8112182617188,0.03869122266769409
12,398.85693359375,555.3609008789062,9.47713851928711e-06,1.4358799457550049,4.307927131652832,6.854534149169922e-07,-8.916257858276367,5.131164073944092,9.834766387939453e-07,0.9856917858123779,-2.8701910972595215,2.9802322387695312e-08,435.18377685546875,567.3571166992188,2.7686357498168945e-05,2.532896041870117,2.430765151977539,8.642673492431641e-07,467.2898254394531,524.6115112304688,1.1444091796875e-05,469.6565856933594,520.9437866210938,9.208917617797852e-06,469.78192138671875,522.9264526367188,3.933906555175781e-06
13,373.3627624511719,586.8394775390625,3.072619438171387e-05,430.2306823730469,574.668701171875,8.940696716308594e-07,425.6742858886719,574.47509765625,3.5762786865234375e-07,421.1883239746094,567.1925659179688,5.364418029785156e-07,429.76220703125,566.3041381835938,0.005333065986633301,3.3447518348693848,3.0462307929992676,8.642673492431641e-07,717.8512573242188,403.4793701171875,0.00018519163131713867,426.089599609375,566.9751586914062,1.2814998626708984e-06,468.7520751953125,518.4801635742188,3.4570693969726562e-06
14,474.19671630859375,519.3212890625,0.0004096031188964844,475.0701904296875,524.3184204101562,0.0003204941749572754,474.1092224121094,525.2532958984375,0.00025773048400878906,471.9037170410156,521.7597045898438,0.0001525580883026123,438.109619140625,572.1215209960938,0.10594171285629272,473.8037414550781,526.6217041015625,0.000364452600479126,472.09686279296875,522.98046875,0.011446595191955566,472.3656921386719,518.3783569335938,0.2937198281288147,475.11328125,523.8768920898438,0.1724647879600525
15,402.7469177246094,550.3753051757812,0.08071568608283997,475.3066101074219,525.6516723632812,0.00012376904487609863,473.1867980957031,524.6071166992188,6.574392318725586e-05,414.6412658691406,552.7095336914062,0.1361367106437683,435.1909484863281,570.2727661132812,0.9976873993873596,445.85589599609375,572.8212280273438,0.00013956427574157715,473.45550537109375,522.6096801757812,0.007948219776153564,474.8358459472656,517.8900146484375,0.02689763903617859,476.83740234375,522.1709594726562,0.11947089433670044
16,397.6348876953125,557.309326171875,2.384185791015625e-06,1.2365906238555908,6.294729232788086,6.854534149169922e-07,-8.008376121520996,4.026503562927246,7.748603820800781e-07,0.5510623455047607,-2.7261672019958496,0.0,429.09771728515625,563.5696411132812,8.940696716308594e-08,3.1300203800201416,2.689587354660034,7.748603820800781e-07,719.7948608398438,405.0387268066406,1.1026859283447266e-06,0.11110377311706543,-2.983276844024658,1.9371509552001953e-06,-2.982686996459961,-2.2006568908691406,1.1920928955078125e-07
17,400.0489807128906,552.8489379882812,0.0017668604850769043,428.4911193847656,572.862548828125,4.431605339050293e-05,424.14697265625,572.4973754882812,1.7851591110229492e-05,409.4774475097656,554.372802734375,0.04300150275230408,430.846435546875,570.2255859375,0.9946026802062988,431.1462097167969,573.3999633789062,6.961822509765625e-05,473.9927673339844,520.5535888671875,0.00010320544242858887,469.8810729980469,517.9801025390625,0.00033530592918395996,471.49542236328125,516.1358642578125,0.03199547529220581
18,402.0252685546875,550.4803466796875,7.647275924682617e-05,475.87646484375,526.765625,4.32133674621582e-06,475.0718688964844,525.3588256835938,3.069639205932617e-06,418.1817626953125,554.840087890625,1.9282102584838867e-05,433.8952941894531,563.9475708007812,0.46096348762512207,476.1083068847656,525.2880859375,2.86102294921875e-06,462.0677185058594,521.2557373046875,0.00013586878776550293,470.9192199707031,517.5814819335938,0.0019186437129974365,472.3246765136719,517.7508544921875,0.010102570056915283
19,400.9052734375,551.8826293945312,3.5434961318969727e-05,1.2872979640960693,4.831584453582764,1.0132789611816406e-06,-7.880916595458984,4.903620719909668,1.0728836059570312e-06,415.61395263671875,553.2308349609375,8.046627044677734e-07,430.9161376953125,565.0615844726562,0.0009259879589080811,2.898418426513672,2.8537533283233643,1.1026859283447266e-06,719.4192504882812,405.3892822265625,1.0460615158081055e-05,0.43051862716674805,-3.394442558288574,1.9669532775878906e-06,465.45758056640625,515.7998657226562,1.2218952178955078e-06
20,399.11773681640625,551.8685302734375,0.0007725656032562256,428.7185974121094,575.225830078125,1.6182661056518555e-05,425.0150146484375,573.796630859375,6.139278411865234e-06,408.2829895019531,553.2192993164062,0.00034105777740478516,430.06488037109375,567.5028686523438,0.8087410926818848,431.7184753417969,572.985107421875,1.5467405319213867e-05,721.3002319335938,404.39215087890625,4.094839096069336e-05,425.8586120605469,566.0772705078125,2.0682811737060547e-05,467.30450439453125,517.23388671875,0.0001703202724456787
21,410.9986572265625,531.5332641601562,6.258487701416016e-07,1.342757225036621,6.867564678192139,6.854534149169922e-07,-7.872870445251465,5.582676410675049,7.748603820800781e-07,0.6732869148254395,-2.841017246246338,2.9802322387695312e-08,5.820924758911133,-0.44317102432250977,0.0,3.8844733238220215,2.471627950668335,8.642673492431641e-07,719.990966796875,397.37506103515625,0.00013512372970581055,-0.20762395858764648,-3.675166606903076,2.4437904357910156e-06,-2.5843491554260254,-2.566990375518799,2.980232238769531e-07
22,396.7113342285156,549.45361328125,7.62939453125e-06,1.4070954322814941,5.401294708251953,8.344650268554688e-07,-7.870410919189453,4.578001976013184,9.834766387939453e-07,0.815495491027832,-2.69229793548584,2.9802322387695312e-08,5.934545993804932,0.44568610191345215,0.0,2.7644121646881104,4.139038562774658,1.2814998626708984e-06,720.544921875,405.5455017089844,4.202127456665039e-06,0.5037994384765625,-3.490124225616455,2.3543834686279297e-06,464.2222900390625,514.3624267578125,9.238719940185547e-07
23,397.6238708496094,547.2640380859375,7.081031799316406e-05,428.85333251953125,573.8816528320312,2.625584602355957e-05,425.56854248046875,573.2864379882812,1.0669231414794922e-05,406.5736083984375,550.839111328125,0.00012376904487609863,429.7951354980469,564.8390502929688,0.9831323623657227,431.2559509277344,573.8528442382812,2.8014183044433594e-05,426.4181213378906,575.0426635742188,4.57763671875e-05,425.60369873046875,565.6868286132812,4.0978193283081055e-05,425.16754150390625,565.92333984375,4.0978193283081055e-05
24,394.35302734375,546.9430541992188,6.0945749282836914e-05,1.1649839878082275,5.652746200561523,7.152557373046875e-07,-8.329236030578613,5.315711975097656,7.748603820800781e-07,397.8664245605469,547.4783325195312,1.7881393432617188e-07,426.7715148925781,560.6627197265625,0.00034186244010925293,3.245410442352295,2.7281723022460938,1.0728836059570312e-06,716.7227783203125,403.55181884765625,0.00014635920524597168,0.08299875259399414,-3.08828067779541,2.1457672119140625e-06,467.87384033203125,513.4536743164062,4.76837158203125e-07
25,358.3382263183594,587.5244750976562,0.00047275424003601074,1.6677429676055908,5.959621429443359,8.344650268554688e-07,-7.704110145568848,4.849708557128906,9.834766387939453e-07,474.7630920410156,501.8575744628906,2.9802322387695312e-08,472.3289794921875,503.3717956542969,2.384185791015625e-07,3.1611993312835693,3.4114017486572266,1.2516975402832031e-06,717.3300170898438,404.501953125,4.5180320739746094e-05,469.0280456542969,514.3397827148438,8.976459503173828e-05,468.28839111328125,512.8216552734375,2.03549861907959e-05
26,357.39447021484375,588.6616821289062,0.016950994729995728,428.25732421875,556.8309936523438,1.6301870346069336e-05,425.92144775390625,557.6197509765625,3.6954879760742188e-06,405.8227844238281,542.5146484375,0.00021785497665405273,428.1493835449219,556.9105834960938,0.9000370502471924,430.95025634765625,557.336669921875,2.428889274597168e-05,429.2403259277344,556.291015625,7.453560829162598e-05,429.2261657714844,548.29443359375,1.8358230590820312e-05,462.1256103515625,515.7047119140625,0.00010481476783752441
27,399.5715637207031,536.5399169921875,5.0961971282958984e-06,403.65924072265625,474.7293701171875,3.606081008911133e-06,-7.9394636154174805,4.526198387145996,1.1026859283447266e-06,396.34942626953125,457.1526794433594,2.9802322387695312e-08,429.30291748046875,547.7097778320312,6.258487701416016e-07,402.3717346191406,470.6585998535156,0.0002618730068206787,718.7039794921875,395.88983154296875,7.30752944946289e-05,5.340576171875e-05,-3.0391435623168945,2.8908252716064453e-06,460.9219665527344,512.9046630859375,1.5795230865478516e-06
28,396.1047058105469,540.455810546875,7.12275505065918e-06,1.2214667797088623,4.69217586517334,1.2218952178955078e-06,-7.481194496154785,5.133803844451904,1.519918441772461e-06,402.7889709472656,536.4961547851562,5.662441253662109e-07,425.2547607421875,554.4970092773438,0.006470739841461182,403.69805908203125,467.9895324707031,0.0009538829326629639,718.9784545898438,396.27703857421875,0.0002830326557159424,-0.19925498962402344,-2.9060440063476562,2.294778823852539e-06,427.27099609375,550.3025512695312,1.0132789611816406e-06
29,397.33343505859375,534.9171752929688,4.172325134277344e-07,720.4034423828125,385.870361328125,7.748603820800781e-07,-8.07199764251709,5.108165740966797,6.854534149169922e-07,713.9124145507812,377.1675109863281,8.940696716308594e-08,422.7038879394531,551.7376098632812,3.2782554626464844e-06,715.6043701171875,388.4596862792969,1.4603137969970703e-06,718.30859375,397.8359069824219,0.0013048052787780762,-1.2435722351074219,-2.7784652709960938,1.996755599975586e-06,-2.460541248321533,-1.9191341400146484,2.384185791015625e-07
30,715.064453125,378.5797119140625,2.682209014892578e-07,719.9318237304688,388.7071838378906,1.8477439880371094e-06,-7.379316329956055,4.770810604095459,7.450580596923828e-07,714.4146728515625,377.92376708984375,8.940696716308594e-08,712.1209716796875,383.0621643066406,1.7881393432617188e-07,712.0499877929688,397.2638244628906,1.9371509552001953e-06,717.5728149414062,403.14678955078125,0.00910872220993042,-1.4162769317626953,-2.722567558288574,2.0265579223632812e-06,715.4358520507812,393.44195556640625,2.086162567138672e-07
31,1.4813337326049805,-2.15079402923584,5.960464477539063e-08,1.5494005680084229,5.348147869110107,4.76837158203125e-07,-7.883541107177734,5.452203750610352,6.258487701416016e-07,0.6551461219787598,-2.959845542907715,0.0,5.778784275054932,0.17392730712890625,0.0,3.066230297088623,3.532379627227783,7.450580596923828e-07,719.2728271484375,405.6221618652344,1.0728836059570312e-06,-0.4240293502807617,-3.0191597938537598,1.5795230865478516e-06,-2.5887064933776855,-2.3641037940979004,1.1920928955078125e-07
32,385.6097106933594,542.0088500976562,1.0132789611816406e-06,1.1892194747924805,5.412414073944092,2.980232238769531e-07,-8.679338455200195,5.131008148193359,5.066394805908203e-07,-0.17084264755249023,-2.180194854736328,0.0,422.74517822265625,547.0244750976562,1.1920928955078125e-07,3.6083173751831055,3.5748391151428223,5.364418029785156e-07,719.0835571289062,395.77935791015625,8.350610733032227e-05,-0.8184671401977539,-3.038731575012207,1.0132789611816406e-06,-3.3025026321411133,-2.573711395263672,1.7881393432617188e-07
33,716.1337280273438,392.0024719238281,1.4901161193847656e-07,1.2124478816986084,6.350517749786377,4.172325134277344e-07,-8.276179313659668,5.537339210510254,4.76837158203125e-07,713.5119018554688,378.235595703125,2.9802322387695312e-08,713.2086181640625,373.47149658203125,8.940696716308594e-08,3.709425687789917,3.366070032119751,8.940696716308594e-07,718.2069702148438,403.63446044921875,0.0004025101661682129,-0.04685354232788086,-3.0904011726379395,1.341104507446289e-06,-3.2345786094665527,-2.317537307739258,1.1920928955078125e-07
34,355.8060302734375,577.3316650390625,0.0023653805255889893,2.036862373352051,5.641925811767578,1.6987323760986328e-06,-7.236173629760742,3.687992572784424,1.6391277313232422e-06,714.1129150390625,377.3688659667969,2.9802322387695312e-08,427.57275390625,542.4537353515625,9.98377799987793e-06,2.851916790008545,3.0015413761138916,1.5497207641601562e-06,718.876708984375,395.9692687988281,0.0007907450199127197,0.09195590019226074,-3.655210494995117,2.9802322387695312e-06,-2.3416852951049805,-2.074826717376709,2.384185791015625e-07
35,358.43463134765625,565.1376342773438,5.960464477539063e-08,0.9852118492126465,4.952706336975098,4.76837158203125e-07,-8.50058650970459,5.70067024230957,5.662441253662109e-07,0.4071047306060791,-2.69193172454834,0.0,6.657316207885742,0.9165949821472168,0.0,3.062967300415039,3.3236279487609863,9.238719940185547e-07,719.1767578125,405.9386901855469,1.424551010131836e-05,-1.2634034156799316,-2.865541934967041,1.7583370208740234e-06,-1.929175853729248,-2.468195915222168,2.086162567138672e-07
36,706.5628662109375,379.3861999511719,1.4901161193847656e-07,1.0075678825378418,6.146262168884277,6.854534149169922e-07,-7.515652656555176,3.324584722518921,8.344650268554688e-07,1.2480416297912598,-3.093621253967285,2.9802322387695312e-08,712.3283081054688,372.8000183105469,8.940696716308594e-08,3.1825129985809326,2.9464597702026367,1.0132789611816406e-06,718.5536499023438,404.6354064941406,8.505582809448242e-05,-0.34261608123779297,-3.488208293914795,3.3080577850341797e-06,-2.6944022178649902,-2.373750686645508,2.086162567138672e-07
