scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.271766185760498,0.0,8.940696716308594e-08,0.98858642578125,5.104338645935059,1.1622905731201172e-06,-7.803727149963379,4.447432518005371,1.6391277313232422e-06,0.7233390808105469,-2.5401320457458496,2.9802322387695312e-08,5.837001323699951,0.0,0.0,2.8176469802856445,3.0264453887939453,1.3113021850585938e-06,0.0,2.0510072708129883,8.344650268554688e-07,0.0,0.0,3.337860107421875e-06,0.0,0.0,2.682209014892578e-07
1,1.7971220016479492,0.0,2.9802322387695312e-08,1.0485622882843018,5.321863174438477,5.364418029785156e-07,-7.803727149963379,4.897738456726074,6.258487701416016e-07,0.8390636444091797,-2.5401320457458496,0.0,6.227614879608154,0.16106224060058594,0.0,2.817709445953369,3.8268649578094482,6.258487701416016e-07,0.0,2.2946243286132812,3.2782554626464844e-07,564.0559692382812,462.1892395019531,1.8775463104248047e-06,0.0,0.0,1.7881393432617188e-07
2,533.7274169921875,431.1320495605469,1.1920928955078125e-07,1.420459508895874,5.371383190155029,9.238719940185547e-07,-7.803727149963379,5.073742866516113,8.344650268554688e-07,0.8780148029327393,-2.5401320457458496,0.0,523.0454711914062,424.03204345703125,2.9802322387695312e-08,514.836669921875,426.0906982421875,0.00011816620826721191,531.8662109375,434.4429016113281,0.00011751055717468262,565.4463500976562,462.1892395019531,0.00018528103828430176,565.4374389648438,433.8722229003906,1.7881393432617188e-07
3,535.451904296875,431.1320495605469,1.3381242752075195e-05,473.87860107421875,428.86029052734375,1.2964010238647461e-05,488.3680725097656,427.35150146484375,4.589557647705078e-06,510.5058898925781,412.9859619140625,2.714991569519043e-05,569.6615600585938,424.03204345703125,2.2232532501220703e-05,514.836669921875,426.0906982421875,0.0007323920726776123,531.8662109375,434.4429016113281,0.006045401096343994,567.5883178710938,436.2236633300781,0.4755000174045563,566.8629760742188,433.8722229003906,6.467103958129883e-06
4,535.451904296875,454.60595703125,4.023313522338867e-06,481.3023986816406,428.86029052734375,4.500150680541992e-06,488.3680725097656,459.9541320800781,8.940696716308594e-07,510.6333923339844,457.8629150390625,9.238719940185547e-07,569.6615600585938,456.2051696777344,2.4139881134033203e-06,514.836669921875,426.0906982421875,0.0030917227268218994,552.503173828125,434.4429016113281,0.6494086384773254,569.2048950195312,436.2236633300781,0.012508273124694824,567.8853149414062,433.8722229003906,8.374452590942383e-06
5,533.7274169921875,454.60595703125,0.0005732476711273193,481.3023986816406,428.86029052734375,0.18424949049949646,488.3680725097656,459.9541320800781,0.04727587103843689,510.6333923339844,469.15130615234375,0.0030714571475982666,569.6615600585938,459.8895263671875,0.0007606148719787598,514.836669921875,405.7599792480469,0.04971259832382202,552.503173828125,396.9572448730469,0.9978537559509277,570.1474609375,407.976318359375,0.996950626373291,574.1067504882812,417.85235595703125,0.00042554736137390137
6,489.9212951660156,474.2852783203125,6.052851676940918e-05,473.87860107421875,421.73370361328125,0.010696649551391602,488.3680725097656,449.9923095703125,0.005750149488449097,510.6333923339844,469.15130615234375,0.0019613802433013916,537.6798706054688,450.63641357421875,0.1773071587085724,512.4325561523438,405.2988586425781,0.010686397552490234,551.7463989257812,386.03436279296875,0.955397367477417,570.1474609375,387.15020751953125,0.6246023774147034,575.9268798828125,390.6933898925781,1.8298625946044922e-05
7,473.9898376464844,474.2852783203125,0.1649564802646637,471.76025390625,411.9594421386719,0.026208996772766113,486.9439697265625,449.9923095703125,0.0021166205406188965,510.5058898925781,469.15130615234375,0.12826377153396606,537.5560913085938,450.63641357421875,0.9893149137496948,511.8551025390625,350.9237365722656,0.9830821752548218,548.9295654296875,358.66717529296875,0.9971885681152344,583.3756103515625,383.8359069824219,0.9981943964958191,586.3474731445312,387.6981201171875,0.016815871000289917
8,473.9898376464844,474.2852783203125,0.9274184107780457,468.64715576171875,410.6997985839844,0.9646170139312744,486.9439697265625,419.5598449707031,0.6745998859405518,510.6333923339844,430.8941955566406,0.3285059332847595,537.3875732421875,450.63641357421875,0.44236689805984497,511.8551025390625,327.0229797363281,0.7076243162155151,548.9295654296875,336.4839782714844,0.9998529553413391,583.3756103515625,356.7084655761719,0.9999934434890747,586.3474731445312,366.3407897949219,0.001062244176864624
9,473.9618225097656,466.885498046875,0.3505323827266693,467.2265930175781,400.9685974121094,0.9999496936798096,489.4498596191406,404.8866882324219,0.9999736547470093,511.0319519042969,413.1740417480469,0.9998378753662109,537.5560913085938,433.2819519042969,0.9997135400772095,511.8551025390625,304.207275390625,0.9999257326126099,546.6500244140625,310.644775390625,0.9999839663505554,583.3756103515625,330.9718017578125,0.9999790191650391,586.3474731445312,366.25927734375,0.2320675551891327
10,473.9618225097656,408.8056640625,0.0008805394172668457,467.2265930175781,379.6457824707031,0.9615564346313477,489.57049560546875,386.0937194824219,0.9990565776824951,511.3616638183594,397.9093017578125,0.9998825788497925,537.6798706054688,417.12640380859375,0.9999868869781494,505.68341064453125,286.04443359375,0.9999908208847046,546.6500244140625,286.3078918457031,0.9999952912330627,582.1621704101562,308.7879638671875,0.9999997615814209,583.60595703125,341.6514892578125,0.9910401105880737
11,473.9618225097656,398.57147216796875,0.023294448852539062,467.2265930175781,356.445068359375,0.9999637603759766,492.6986389160156,360.70654296875,0.9998507499694824,514.1149291992188,372.4803161621094,0.999960720539093,542.0300903320312,391.2822570800781,0.9999287724494934,505.2359619140625,263.9613342285156,0.9999967813491821,546.6500244140625,266.04107666015625,0.9999940991401672,581.6361694335938,288.6254577636719,0.9999987483024597,583.60595703125,340.1968078613281,0.99859219789505
12,473.9618225097656,394.0645446777344,0.9916923642158508,470.2865295410156,341.06463623046875,0.9995119571685791,494.9248046875,342.7937927246094,0.9996282458305359,515.9705200195312,354.2964782714844,0.9994726181030273,543.3212280273438,376.7156982421875,0.9999042749404907,505.2359619140625,246.61302185058594,0.9999997019767761,548.0924072265625,244.97000122070312,0.9999998211860657,581.6361694335938,264.0252685546875,0.9999995827674866,583.60595703125,323.5314025878906,0.999997615814209
13,468.85369873046875,394.0645446777344,0.8666380047798157,471.8474426269531,324.2981262207031,0.9999977350234985,495.5078125,329.2796936035156,0.9999845027923584,518.6173706054688,337.7196044921875,0.99998939037323,544.5407104492188,360.6641540527344,0.9999873638153076,505.68341064453125,232.69375610351562,0.9999994039535522,549.1349487304688,226.08616638183594,0.9999998211860657,581.6361694335938,249.272216796875,0.9999992847442627,585.4620971679688,306.4945983886719,0.9999944567680359
14,468.85369873046875,386.126220703125,0.8190882205963135,472.3387145996094,316.2163391113281,0.9999876022338867,495.794189453125,317.4916076660156,0.9999393820762634,519.1795043945312,326.0184020996094,0.999973714351654,544.5407104492188,345.2489013671875,0.9999853372573853,512.0582275390625,214.50411987304688,0.9999966621398926,549.7607421875,209.73562622070312,0.9999974966049194,582.9694213867188,230.28741455078125,0.9999998807907104,587.4754028320312,287.1181945800781,0.9999876022338867
15,468.85369873046875,385.4079895019531,0.9885790348052979,476.1890869140625,302.20208740234375,0.9998771548271179,497.45989990234375,308.9538879394531,0.9999150037765503,520.3121948242188,322.6209716796875,0.9998782873153687,544.748046875,335.6015625,0.9997702836990356,512.7337646484375,204.67120361328125,0.9999973773956299,549.8961181640625,197.11741638183594,0.9999992847442627,583.6061401367188,219.10618591308594,0.9999983906745911,587.4937133789062,276.1792907714844,0.9999980926513672
16,472.50579833984375,372.209716796875,0.027207404375076294,481.1478576660156,293.6607360839844,0.9932874441146851,502.0650634765625,302.1269226074219,0.9988471269607544,526.3302001953125,310.0975036621094,0.9993091821670532,550.30322265625,323.180908203125,0.9999774098396301,518.7255249023438,196.42776489257812,0.9999998807907104,552.1072387695312,184.4204864501953,0.9999985694885254,585.6449584960938,205.32102966308594,0.9999982118606567,590.0800170898438,261.7862243652344,0.9999967813491821
17,473.70452880859375,367.71185302734375,0.0007546544075012207,490.8126220703125,278.2677307128906,0.9999759197235107,514.060302734375,284.2995910644531,0.9999587535858154,534.4218139648438,288.02557373046875,0.9998403787612915,560.0479125976562,310.3770751953125,0.9999902844429016,521.5584106445312,187.83831787109375,0.9999942779541016,554.3936767578125,175.00782775878906,0.9999978542327881,589.0350952148438,197.2958984375,0.9999997615814209,596.63525390625,251.58624267578125,0.9999982118606567
18,483.74603271484375,358.57769775390625,0.0416601300239563,492.8147277832031,278.2677307128906,0.9999940395355225,514.1296997070312,284.2995910644531,0.9999669790267944,539.3722534179688,288.02557373046875,0.9998326301574707,564.6343994140625,305.38616943359375,0.9999909400939941,523.9537353515625,180.97195434570312,0.9999988079071045,555.1900634765625,168.67002868652344,0.9999973773956299,589.5094604492188,189.47140502929688,0.9999979734420776,600.5709228515625,246.0486297607422,0.9999986886978149
19,491.13494873046875,358.57769775390625,0.6679784655570984,498.88055419921875,278.2677307128906,0.9999986290931702,518.6677856445312,284.2995910644531,0.9999922513961792,540.1661987304688,288.02557373046875,0.9999847412109375,567.5352172851562,305.38616943359375,0.9999846816062927,525.3899536132812,180.97195434570312,0.9999973773956299,555.3318481445312,166.1717529296875,0.9999986886978149,589.6478271484375,186.31710815429688,0.9999983310699463,600.6689453125,244.67684936523438,0.9999949336051941
20,491.3393249511719,358.57769775390625,0.4269932806491852,499.1690368652344,281.9898681640625,0.9999955892562866,521.900390625,287.1177978515625,0.9999925494194031,544.5616455078125,292.8706970214844,0.9999746084213257,568.4925537109375,305.38616943359375,0.9999895095825195,525.7116088867188,180.97195434570312,0.9999994039535522,555.8399047851562,166.1717529296875,0.9999994039535522,590.7894287109375,186.30697631835938,0.9999996423721313,605.2645874023438,244.3433380126953,0.9999988079071045
21,492.2494201660156,368.2472839355469,0.9997552633285522,503.3177490234375,287.02020263671875,0.9999936819076538,524.864013671875,291.7720642089844,0.999997079372406,545.6177978515625,295.2974853515625,0.9999946355819702,569.1188354492188,310.5393981933594,0.9999881982803345,526.4617919921875,181.9805450439453,0.9999995827674866,556.2202758789062,166.1717529296875,0.9999995231628418,591.225341796875,186.30697631835938,0.9999995231628418,605.3963012695312,244.3433380126953,0.9999953508377075
22,496.107177734375,368.7474365234375,0.993980884552002,505.52557373046875,289.5929870605469,0.9999947547912598,525.699951171875,292.6121826171875,0.9999950528144836,549.106689453125,295.9849548339844,0.9999719858169556,574.2193603515625,311.3385314941406,0.999763011932373,526.4617919921875,185.0276336669922,0.9999974370002747,556.2202758789062,167.46092224121094,0.9999988079071045,590.7894287109375,186.30697631835938,0.9999991655349731,606.8600463867188,244.67684936523438,0.9999935626983643
23,499.2665710449219,370.6925964355469,0.9999757409095764,507.44830322265625,290.1708679199219,0.9999919533729553,527.9743041992188,293.4519958496094,0.9999973177909851,549.8798828125,299.7226257324219,0.9999923706054688,574.8094482421875,317.1413879394531,0.9999697208404541,528.4012451171875,185.77981567382812,0.9999990463256836,556.2202758789062,169.67379760742188,0.9999943971633911,590.7894287109375,188.57864379882812,0.999999463558197,606.9259033203125,246.16810607910156,0.9999984502792358
24,500.73077392578125,375.6424255371094,0.0027877986431121826,508.9400939941406,293.93603515625,0.9999942779541016,528.7034301757812,296.93304443359375,0.9999880790710449,550.0938110351562,300.87396240234375,0.9999651312828064,575.9462280273438,318.99273681640625,0.9999731779098511,528.613525390625,190.5096893310547,0.9999997615814209,556.2202758789062,172.35488891601562,0.9999950528144836,590.3723754882812,189.39889526367188,0.9999988079071045,607.7103271484375,248.49586486816406,0.9999980926513672
25,500.73077392578125,375.8274841308594,0.9999697208404541,509.9212951660156,295.08782958984375,0.9999935626983643,531.5512084960938,298.72650146484375,0.9999975562095642,554.5809936523438,304.0856018066406,0.999971866607666,579.611328125,320.32415771484375,0.9999897480010986,529.1257934570312,192.7438507080078,0.9999998807907104,556.4021606445312,173.9032745361328,0.9999961853027344,590.1013793945312,191.92742919921875,0.9999987483024597,607.8585205078125,251.0001678466797,0.999997079372406
26,500.73077392578125,383.3621826171875,0.9999079704284668,509.988525390625,298.4114685058594,0.9999908208847046,531.5512084960938,299.5138244628906,0.9999955296516418,554.5809936523438,305.9552307128906,0.9999368190765381,579.611328125,321.3536682128906,0.9999602437019348,529.2311401367188,194.1129913330078,1.0,557.2481689453125,176.43731689453125,0.9999987483024597,589.248779296875,193.55145263671875,0.9999996423721313,608.2666015625,251.83631896972656,0.9999948740005493
27,499.9166259765625,386.1714782714844,0.9999737739562988,510.8380126953125,298.8643798828125,0.9999655485153198,531.6038818359375,303.0919494628906,0.9999924898147583,555.1700439453125,306.4708251953125,0.9999756217002869,579.7979736328125,322.7568664550781,0.9999839663505554,529.4664306640625,196.22161865234375,0.9999999403953552,556.7631225585938,176.878662109375,0.999999463558197,589.248779296875,194.0781707763672,0.9999997019767761,609.4580688476562,254.47071838378906,0.9999814033508301
28,499.9166259765625,386.1714782714844,0.8999819755554199,510.8380126953125,301.0413818359375,0.9999827146530151,531.6038818359375,303.2439270019531,0.9999968409538269,555.2133178710938,306.7992248535156,0.9999786615371704,579.7979736328125,322.7568664550781,0.9999763369560242,529.4664306640625,196.50547790527344,0.9999999403953552,557.2481689453125,176.878662109375,0.9999997615814209,588.6654052734375,194.0781707763672,0.9999999403953552,608.2666015625,254.71206665039062,0.9999991655349731
29,499.5425720214844,386.1714782714844,0.9972416162490845,510.8380126953125,301.1366882324219,0.9999921321868896,531.9781494140625,303.2439270019531,0.9999958872795105,555.2133178710938,308.51068115234375,0.9999873638153076,580.5712280273438,324.1405944824219,0.999985933303833,529.7979125976562,197.79913330078125,0.9999999403953552,557.2481689453125,176.878662109375,0.9999990463256836,588.6654052734375,195.32403564453125,0.9999997615814209,608.7943115234375,255.0384521484375,0.9999987483024597
30,499.9166259765625,387.97357177734375,0.02203923463821411,511.7668151855469,303.0305480957031,0.9999485015869141,533.5008544921875,303.5215148925781,0.9999885559082031,555.5501708984375,308.51068115234375,0.9993746280670166,580.6272583007812,324.1405944824219,0.9969292879104614,529.7979125976562,197.79913330078125,0.9999999403953552,557.6670532226562,176.50466918945312,0.999999463558197,588.6654052734375,194.41444396972656,0.9999998807907104,608.7943115234375,255.2124481201172,0.9999651908874512
31,500.3894348144531,387.97357177734375,0.9999794960021973,512.4378662109375,301.1366882324219,0.999993085861206,533.69091796875,303.0919494628906,0.9999916553497314,556.94140625,308.4592590332031,0.9999766945838928,580.6704711914062,323.9312438964844,0.9999936819076538,529.7979125976562,197.79913330078125,1.0,557.805908203125,176.50466918945312,0.999999463558197,588.4188232421875,194.41444396972656,0.9999998807907104,608.7943115234375,255.0384521484375,0.9999994039535522
32,501.2601318359375,387.1390686035156,0.9997676610946655,512.4378662109375,302.60479736328125,0.9999895691871643,533.69091796875,303.5215148925781,0.9999938011169434,556.94140625,308.4592590332031,0.999989926815033,580.858154296875,323.9312438964844,0.9999958872795105,529.7151489257812,198.066162109375,0.9999998807907104,557.805908203125,176.50466918945312,0.9999988079071045,588.4188232421875,194.7289276123047,0.9999997615814209,608.7943115234375,255.31570434570312,0.9999997615814209
33,500.3894348144531,387.97357177734375,0.9991978406906128,512.4680786132812,302.60479736328125,0.9999895095825195,533.69091796875,303.5215148925781,0.9999921321868896,556.94140625,308.01593017578125,0.9999324679374695,581.1849975585938,324.7442321777344,0.999996542930603,529.7151489257812,198.066162109375,1.0,557.805908203125,176.66253662109375,0.9999996423721313,589.1084594726562,194.7289276123047,0.9999998807907104,608.7943115234375,256.8149108886719,0.999997615814209
34,501.2169189453125,388.1742858886719,0.999992847442627,512.89013671875,303.0305480957031,0.9999924898147583,532.816162109375,304.47906494140625,0.9999973773956299,555.0792236328125,308.01593017578125,0.9999934434890747,581.1849975585938,324.7442321777344,0.9999951124191284,529.7151489257812,198.55508422851562,0.9999998807907104,558.1180419921875,176.79183959960938,0.9999994039535522,589.3158569335938,194.7289276123047,0.9999997615814209,608.5803833007812,256.8336486816406,0.9999988079071045
35,501.2169189453125,388.772216796875,0.9999833703041077,512.89013671875,303.18487548828125,0.9999980926513672,532.7325439453125,305.77899169921875,0.9999973773956299,554.8563232421875,308.01593017578125,0.9999622702598572,581.1849975585938,325.6747741699219,0.9999905824661255,530.165771484375,199.1407470703125,0.9999998807907104,558.1180419921875,176.79183959960938,0.9999992847442627,589.3158569335938,195.2146453857422,0.9999999403953552,609.2435302734375,256.8336486816406,0.999998927116394
36,501.2169189453125,388.6695861816406,0.5923281311988831,512.8245239257812,303.8548583984375,0.9999979734420776,532.7325439453125,305.77899169921875,0.9999990463256836,554.8563232421875,310.70416259765625,0.9999889135360718,579.3915405273438,326.22412109375,0.9999951124191284,530.2241821289062,199.14324951171875,0.9999999403953552,558.1180419921875,177.3296661376953,0.9999994039535522,589.3158569335938,195.9711151123047,0.9999998807907104,608.8577270507812,256.8336486816406,0.9999984502792358
37,500.6937561035156,391.1734619140625,0.9662172794342041,512.8245239257812,304.62933349609375,0.9999857544898987,532.7325439453125,307.10943603515625,0.9999803304672241,554.8563232421875,311.3343200683594,0.999434232711792,579.3196411132812,328.0096740722656,0.9998947978019714,530.2476806640625,199.59829711914062,0.9999996423721313,558.1180419921875,177.3296661376953,0.9999985694885254,588.9991455078125,195.2146453857422,0.9999998807907104,608.5196533203125,256.8336486816406,0.9999991655349731
38,500.6937561035156,391.72882080078125,0.9999983906745911,512.4606323242188,304.62933349609375,0.9999974966049194,532.7325439453125,307.10943603515625,0.9999983906745911,555.2341918945312,311.3343200683594,0.9999940395355225,579.3196411132812,328.0096740722656,0.9999918341636658,530.5238647460938,200.53732299804688,1.0,556.9552612304688,177.16944885253906,0.9999995231628418,588.7472534179688,196.6918487548828,0.9999997019767761,608.8577270507812,256.8336486816406,0.9999994039535522
39,500.6937561035156,391.72882080078125,0.9999030828475952,512.1019897460938,304.62933349609375,0.9999734163284302,531.9864501953125,307.10943603515625,0.9999872446060181,555.2341918945312,311.3343200683594,0.9980901479721069,579.3196411132812,328.0096740722656,0.999695897102356,530.5238647460938,200.53732299804688,0.9999998807907104,556.9552612304688,176.9761962890625,0.9999997615814209,588.140869140625,195.2146453857422,0.9999997615814209,609.2435302734375,256.44989013671875,0.9999994039535522
