scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.86578369140625,392.5116882324219,0.0029220283031463623,427.87457275390625,331.9010925292969,0.9999610185623169,447.7644958496094,333.7969055175781,0.9998592138290405,469.9432067871094,338.3905029296875,0.9956771731376648,492.3810729980469,353.51220703125,0.9988083839416504,444.6695556640625,239.75241088867188,0.9999986886978149,465.5650329589844,218.04164123535156,0.9999986290931702,490.9240417480469,228.3662109375,0.999993085861206,516.1277465820312,282.12152099609375,0.9998080730438232
1,458.8183898925781,347.6518859863281,0.0073105692863464355,426.5791015625,335.6394958496094,0.9999637603759766,447.0163269042969,339.4090576171875,0.9999575018882751,470.4085693359375,344.89727783203125,0.9924643039703369,493.14208984375,352.9775390625,0.9819369316101074,445.3493347167969,240.8773651123047,0.9999988079071045,466.2361755371094,218.15908813476562,0.9999990463256836,491.4708251953125,226.6851043701172,0.9999418258666992,516.3134765625,281.2821960449219,0.9999805688858032
2,458.7989807128906,349.2680969238281,0.001481473445892334,425.162841796875,337.5991516113281,0.9999708533287048,445.7158508300781,342.2021789550781,0.9999380111694336,469.3560485839844,350.3435363769531,0.9373810291290283,492.4061279296875,358.5493469238281,0.9869993925094604,445.5290222167969,240.31790161132812,0.9999979734420776,467.18914794921875,219.91775512695312,0.9999985694885254,494.2883605957031,227.7127227783203,0.9997487664222717,516.491943359375,282.0181579589844,0.999981164932251
3,426.50823974609375,393.03533935546875,0.002428770065307617,428.1265869140625,334.8134460449219,0.9999876022338867,448.2964782714844,335.63214111328125,0.9999549388885498,473.00213623046875,340.6474914550781,0.9985109567642212,496.91815185546875,351.9629211425781,0.999169647693634,443.9733581542969,243.37994384765625,0.9999992847442627,467.1714782714844,219.92739868164062,0.9999990463256836,493.01190185546875,228.5980987548828,0.9999982118606567,515.8134765625,284.8793640136719,0.9999871253967285
4,427.16632080078125,390.5543212890625,0.1687634289264679,427.515869140625,334.28582763671875,0.9999204277992249,448.7329406738281,334.80218505859375,0.9995145797729492,473.03936767578125,339.2754821777344,0.9856017827987671,497.70050048828125,347.96893310546875,0.9995628595352173,445.17962646484375,245.5399627685547,0.999997615814209,465.8427734375,222.15188598632812,0.9999979138374329,493.2315979003906,229.0821990966797,0.9983357191085815,515.1908569335938,282.1006774902344,0.999942421913147
5,428.35009765625,393.6924133300781,0.004886031150817871,429.33966064453125,333.3443298339844,0.9999323487281799,449.606689453125,334.623779296875,0.999901533126831,474.14984130859375,338.7879943847656,0.9991616010665894,497.9183654785156,352.5019836425781,0.9998621344566345,445.3077087402344,242.46823120117188,0.9999988079071045,467.56512451171875,220.39674377441406,0.9999994039535522,491.9068603515625,228.1654052734375,0.9999970197677612,515.506591796875,283.4213562011719,0.9999942779541016
6,428.3611755371094,390.95965576171875,0.4367545247077942,427.9580993652344,335.75323486328125,0.9999843239784241,447.7765197753906,338.3685607910156,0.9999392032623291,471.0128479003906,343.6521301269531,0.9880308508872986,494.4976806640625,356.7676086425781,0.998752236366272,445.7227478027344,244.5992431640625,0.9999985694885254,466.1506652832031,221.33645629882812,0.9999991655349731,491.3289794921875,228.3337860107422,0.9999954700469971,516.0591430664062,284.48602294921875,0.9999927282333374
7,423.3517761230469,396.356201171875,0.011792510747909546,429.0461120605469,331.012939453125,0.9999628067016602,448.7933044433594,332.0299072265625,0.9999065399169922,473.633056640625,336.8665771484375,0.9946107864379883,497.448486328125,347.8094177246094,0.9987087845802307,445.16217041015625,242.6006317138672,0.9999985694885254,466.5079345703125,219.9938507080078,0.9999991655349731,494.7932434082031,227.9523162841797,0.999990701675415,516.4820556640625,285.8982849121094,0.9999849200248718
8,459.7621154785156,348.3710021972656,0.006909459829330444,427.8214111328125,336.5697326660156,0.9999784231185913,446.9580383300781,338.2666015625,0.9998550415039062,472.0124206542969,343.4785461425781,0.6689771413803101,496.35711669921875,356.7760009765625,0.41829273104667664,446.1737365722656,242.11886596679688,0.9999992847442627,467.4732666015625,221.6763916015625,0.9999994039535522,492.2664794921875,228.6214141845703,0.999976396560669,516.4454345703125,284.580322265625,0.9999128580093384
9,428.1815490722656,390.99371337890625,0.012467712163925171,427.75946044921875,334.8736877441406,0.999962329864502,447.27630615234375,338.9693603515625,0.99994957447052,470.9611511230469,343.302001953125,0.9980871081352234,493.1400146484375,356.0264587402344,0.9930331110954285,446.726318359375,243.59799194335938,0.9999990463256836,465.95318603515625,220.85302734375,0.9999985694885254,491.44781494140625,230.03590393066406,0.9998770952224731,515.9417114257812,285.1717834472656,0.9999605417251587
10,426.6178894042969,394.5362854003906,0.00782245397567749,427.5177307128906,337.7386474609375,0.9999932646751404,446.63299560546875,341.28265380859375,0.9999692440032959,470.67144775390625,345.9745178222656,0.9972227811813354,493.39239501953125,360.4610900878906,0.9954780340194702,447.1796875,244.79566955566406,0.9999914169311523,466.2889404296875,223.98049926757812,0.9999779462814331,492.3003234863281,229.66543579101562,0.29108989238739014,516.3235473632812,285.456298828125,0.9999852776527405
11,421.2459716796875,398.8420715332031,0.006689637899398804,429.6164855957031,334.94036865234375,0.9999858140945435,449.4044189453125,335.4090576171875,0.9999704360961914,469.8537292480469,344.6341247558594,0.9995956420898438,494.8854675292969,361.0794982910156,0.998671293258667,446.5750732421875,244.44883728027344,0.9999953508377075,468.0396423339844,221.3147735595703,0.9999992847442627,492.7830505371094,231.05783081054688,0.9993690848350525,517.6771850585938,284.10296630859375,0.9999423027038574
12,459.4389953613281,343.8090515136719,0.0027241110801696777,427.91162109375,334.5247802734375,0.9999463558197021,448.06573486328125,336.34552001953125,0.99988853931427,470.9125671386719,341.3812561035156,0.8275811672210693,495.5580139160156,354.5558776855469,0.9676644802093506,445.75384521484375,244.86199951171875,0.9999974370002747,467.2194519042969,222.36334228515625,0.9999986886978149,493.8773498535156,230.4720458984375,0.9999489784240723,517.869873046875,283.6526184082031,0.9999500513076782
13,459.7801818847656,345.8545837402344,0.002984672784805298,426.7908630371094,336.8402099609375,0.9999850988388062,446.5791931152344,339.3179626464844,0.999971330165863,470.6162109375,342.3447570800781,0.9974393844604492,494.4158630371094,352.6321716308594,0.9983708262443542,446.1695556640625,242.3742218017578,0.9999994039535522,466.4864501953125,222.18289184570312,0.9999966621398926,493.6593322753906,230.443603515625,0.9746304750442505,515.4608154296875,284.7518615722656,0.9956991672515869
14,423.2362365722656,391.15716552734375,0.0038057267665863037,427.0049133300781,334.09271240234375,0.9999358654022217,447.4653015136719,336.2744140625,0.9999226331710815,469.5338134765625,341.14892578125,0.9939614534378052,492.3549499511719,357.4112548828125,0.9992378354072571,445.853271484375,244.83694458007812,0.9999996423721313,466.8356018066406,221.06158447265625,0.9999994039535522,492.0133972167969,229.402099609375,0.9999964237213135,514.5802001953125,286.5283203125,0.9999896287918091
15,423.312255859375,398.9060363769531,0.01054912805557251,424.38653564453125,342.21343994140625,0.9999936819076538,442.77960205078125,344.40081787109375,0.999610185623169,465.827392578125,353.1720275878906,0.9945467710494995,488.1914367675781,365.9666442871094,0.9993351101875305,447.7527160644531,242.34722900390625,0.9999992847442627,468.22662353515625,221.87149047851562,0.9999986290931702,491.6633605957031,230.18753051757812,0.9999728202819824,517.039306640625,286.6398620605469,0.9999637603759766
16,423.8258972167969,392.558837890625,0.024971872568130493,427.62689208984375,334.0228271484375,0.9999258518218994,447.6565246582031,337.24993896484375,0.9996963739395142,470.8691711425781,343.1673889160156,0.9186545014381409,496.3501281738281,354.8507995605469,0.996461808681488,445.07977294921875,244.10531616210938,0.9999992251396179,467.42364501953125,222.82650756835938,0.9999967813491821,492.94970703125,229.50006103515625,0.9999716877937317,515.3711547851562,285.6929931640625,0.9999904632568359
17,422.7546691894531,391.8722839355469,0.016144752502441406,428.0904541015625,331.8333435058594,0.9999805688858032,447.3804016113281,334.1396789550781,0.9998951554298401,471.1428527832031,338.4664001464844,0.971493124961853,495.774169921875,351.5753173828125,0.9987922310829163,444.19195556640625,244.59019470214844,0.999999463558197,467.0848083496094,220.24110412597656,0.9999992847442627,493.661376953125,228.22494506835938,0.9999305009841919,514.3043823242188,283.6971435546875,0.9999806880950928
18,426.8121337890625,393.1420593261719,0.039949268102645874,429.0734558105469,336.92791748046875,0.9999890327453613,448.307861328125,336.2792663574219,0.999970555305481,472.5542907714844,341.85693359375,0.9984910488128662,496.5649108886719,356.04083251953125,0.9989475011825562,445.24554443359375,246.24000549316406,0.9999970197677612,466.22637939453125,222.17105102539062,0.9999982714653015,492.5730895996094,230.37425231933594,0.9998518228530884,515.0961303710938,286.47235107421875,0.9996938109397888
19,422.7362365722656,395.24639892578125,0.0056153833866119385,427.68524169921875,335.2479248046875,0.999972403049469,447.8961486816406,337.6208190917969,0.9999703168869019,470.43218994140625,345.87371826171875,0.9992491006851196,496.5670471191406,358.3811950683594,0.9998329281806946,446.03411865234375,245.4196014404297,0.9999977350234985,467.2718505859375,220.32772827148438,0.9999995827674866,493.8322448730469,228.43760681152344,0.999893069267273,514.9396362304688,286.9292297363281,0.9999405741691589
20,456.1098937988281,349.6514587402344,0.027680963277816772,428.6444396972656,332.2993469238281,0.9998688697814941,447.08172607421875,339.0274353027344,0.9994136095046997,469.92529296875,347.5374755859375,0.7692307233810425,493.52239990234375,358.2550964355469,0.9715930223464966,445.3896789550781,243.68373107910156,0.999994158744812,468.25244140625,223.3932342529297,0.999997615814209,493.7383728027344,229.9280242919922,0.9999641180038452,514.9459228515625,289.079345703125,0.9994313716888428
21,457.2040710449219,349.0675964355469,0.059574663639068604,427.0101623535156,338.9352722167969,0.9999867677688599,445.2060852050781,341.6805419921875,0.9998456239700317,468.1693420410156,349.0482177734375,0.9864044785499573,492.6253662109375,357.57080078125,0.9444112777709961,444.99774169921875,244.97850036621094,0.9999975562095642,466.84771728515625,221.26463317871094,0.9999992847442627,492.58154296875,228.4244842529297,0.9999892711639404,517.2719116210938,283.9986877441406,0.9999850392341614
22,451.38397216796875,353.93353271484375,0.0017223060131072998,427.8269348144531,330.6121520996094,0.9999723434448242,447.32049560546875,331.11175537109375,0.999935507774353,470.77655029296875,336.3498840332031,0.9011259078979492,499.9243469238281,349.0799255371094,0.9939591884613037,443.41412353515625,245.34716796875,0.9999977350234985,467.0098876953125,221.74136352539062,0.9999982118606567,492.3936462402344,229.07241821289062,0.9997770190238953,517.3897094726562,285.4244384765625,0.9999496936798096
23,454.41290283203125,348.6569519042969,0.014511287212371826,426.05694580078125,339.5118713378906,0.9999943971633911,444.03485107421875,341.7782287597656,0.9998617172241211,466.54815673828125,348.3747253417969,0.9317448139190674,489.19232177734375,358.37603759765625,0.911286473274231,446.07464599609375,242.1039581298828,0.9999991655349731,467.5936279296875,222.002685546875,0.9999955892562866,496.27777099609375,229.28945922851562,0.9999436140060425,517.8390502929688,283.9709777832031,0.999687910079956
24,458.2750244140625,347.9139709472656,0.0028457045555114746,426.59234619140625,334.6309814453125,0.999923825263977,445.7195129394531,339.54901123046875,0.9999258518218994,469.4808349609375,348.45587158203125,0.9936861991882324,492.7752685546875,361.47015380859375,0.9885120391845703,445.6486511230469,241.58424377441406,0.9999989867210388,466.3075866699219,221.26901245117188,0.9999960660934448,493.62139892578125,231.5875244140625,0.9997541904449463,515.0082397460938,288.3380432128906,0.9999687671661377
25,427.57183837890625,389.8453063964844,0.1504828929901123,427.04827880859375,336.7671203613281,0.999986469745636,446.4806823730469,338.7377014160156,0.9999842643737793,468.83551025390625,343.11492919921875,0.9989904165267944,493.66632080078125,357.34747314453125,0.9998418688774109,445.736083984375,245.831787109375,0.9999990463256836,467.56524658203125,221.08961486816406,0.9999992847442627,494.00445556640625,230.851806640625,0.99996018409729,515.490234375,285.6869812011719,0.99998939037323
26,458.9330139160156,349.00506591796875,0.004723310470581055,427.8428039550781,336.2509765625,0.9999756813049316,446.6037292480469,340.4181823730469,0.999801754951477,470.7524719238281,347.2211608886719,0.9515256881713867,493.3423156738281,357.9754638671875,0.9681166410446167,446.4501647949219,242.47988891601562,0.9999984502792358,467.6868896484375,222.33993530273438,0.9999938607215881,496.89837646484375,232.33018493652344,0.9992648363113403,517.0259399414062,286.52508544921875,0.9999191164970398
27,427.8089294433594,390.6954650878906,0.03739306330680847,426.0267639160156,338.454833984375,0.9999537467956543,445.7200622558594,341.63104248046875,0.9973655939102173,469.5041198730469,349.7515869140625,0.6231368184089661,492.7930908203125,358.7493896484375,0.9395850896835327,445.3058166503906,244.63168334960938,0.9999982714653015,466.34698486328125,222.33526611328125,0.9999978542327881,489.87762451171875,229.69107055664062,0.9993883371353149,514.6611328125,287.1350402832031,0.9998013973236084
28,428.599853515625,391.1242980957031,0.008165538311004639,425.779296875,339.11572265625,0.9999725818634033,446.83758544921875,340.6180114746094,0.9997740983963013,469.510498046875,346.6335144042969,0.9861176013946533,493.83111572265625,355.917724609375,0.9978351593017578,446.8792419433594,244.76841735839844,0.9999975562095642,467.75494384765625,222.16065979003906,0.9999994039535522,492.9897155761719,232.06143188476562,0.9999097585678101,514.7255859375,286.64215087890625,0.9999440908432007
29,422.8938903808594,397.9488220214844,0.007960706949234009,427.20977783203125,334.5252380371094,0.9999685883522034,448.506591796875,336.7380676269531,0.9999604225158691,471.6327209472656,343.6355285644531,0.9995308518409729,494.9142761230469,355.29449462890625,0.9998970627784729,445.3555908203125,244.8800048828125,0.9999995827674866,467.02215576171875,222.86024475097656,0.9999987483024597,492.9757080078125,232.0514678955078,0.9999954700469971,516.5032958984375,288.8413391113281,0.9999979734420776
30,457.9303283691406,349.30047607421875,0.015087813138961792,427.01885986328125,339.452880859375,0.9999929666519165,445.35052490234375,342.53497314453125,0.9999743700027466,468.5071105957031,351.51763916015625,0.9903367757797241,494.2195129394531,363.2126159667969,0.9668034315109253,446.79931640625,246.61447143554688,0.999997615814209,469.26214599609375,226.56146240234375,0.9999933242797852,493.7340393066406,233.10536193847656,0.9918168783187866,516.6796264648438,289.625244140625,0.9999936819076538
31,422.9659118652344,399.0402526855469,0.12948310375213623,428.943359375,337.4854431152344,0.9999970197677612,448.14093017578125,338.3653259277344,0.999981164932251,470.8781433105469,342.5587463378906,0.9982813596725464,497.1568908691406,359.79022216796875,0.9984933137893677,445.0530700683594,247.17288208007812,0.9999992847442627,467.3639221191406,225.3893585205078,0.9999997019767761,492.6285400390625,235.01507568359375,0.9999929666519165,514.6447143554688,287.4538879394531,0.9999650716781616
32,456.24224853515625,352.659912109375,0.016087740659713745,428.79144287109375,335.6348876953125,0.9999690055847168,447.2796630859375,341.51129150390625,0.9991813898086548,469.8723449707031,352.7685852050781,0.6718930006027222,495.99298095703125,358.79156494140625,0.9598374366760254,444.3208923339844,249.21205139160156,0.9999973177909851,468.31024169921875,224.47207641601562,0.9999995827674866,495.62176513671875,234.87527465820312,0.999997615814209,516.2374877929688,288.4341125488281,0.9999989867210388
33,433.0676574707031,388.83197021484375,0.018475741147994995,427.5324401855469,337.28369140625,0.9999666213989258,449.18841552734375,338.6523132324219,0.9997240304946899,474.213623046875,340.5185852050781,0.532538652420044,500.0596008300781,350.3003845214844,0.902463972568512,445.9454345703125,247.0751953125,0.9999942779541016,467.1947937011719,226.57290649414062,0.9999991655349731,495.98529052734375,235.8312530517578,0.999975860118866,516.98388671875,290.1632385253906,0.9999970197677612
34,429.1448669433594,393.740478515625,0.0041284263134002686,425.5967712402344,342.4212341308594,0.9999535083770752,445.82672119140625,344.7171630859375,0.999955952167511,467.91180419921875,352.1841735839844,0.9852375984191895,494.3125915527344,363.852294921875,0.9861067533493042,448.2282409667969,249.7672119140625,0.9999677538871765,468.372802734375,231.0648956298828,0.9999964237213135,495.3661193847656,240.52455139160156,0.9574577808380127,517.5370483398438,294.6980895996094,0.9998565912246704
35,435.1672668457031,386.642822265625,0.0601482093334198,430.39825439453125,338.74407958984375,0.9999889135360718,448.2750244140625,339.5028991699219,0.9998419284820557,472.7550048828125,342.7418518066406,0.9898934364318848,498.17681884765625,354.1060485839844,0.9990220665931702,446.7214660644531,250.9400177001953,0.9999945163726807,468.8339538574219,230.05252075195312,0.9999998807907104,494.3388977050781,239.74697875976562,0.9999680519104004,518.1622924804688,294.7838439941406,0.9999966621398926
36,462.1271667480469,349.8435974121094,0.0072647929191589355,429.1241149902344,339.9591064453125,0.9999872446060181,448.7503662109375,343.8094787597656,0.9999172687530518,472.9448547363281,350.435546875,0.9766214489936829,497.5672912597656,362.9088439941406,0.9992145895957947,446.881591796875,253.86691284179688,0.9999890327453613,466.434814453125,232.83607482910156,0.9999903440475464,495.2328186035156,242.19540405273438,0.9997813701629639,514.7599487304688,299.9060974121094,0.9999525547027588
37,428.86761474609375,400.25067138671875,0.024581611156463623,426.1437072753906,347.18988037109375,0.9998916387557983,444.6965026855469,349.546142578125,0.9996522665023804,471.42022705078125,354.3218688964844,0.9335355758666992,497.708984375,360.1512756347656,0.9863213300704956,448.9611511230469,253.57330322265625,0.9999730587005615,468.51513671875,231.80381774902344,0.9999992251396179,495.9569396972656,241.14564514160156,0.999529242515564,516.5513916015625,296.804443359375,0.9999691843986511
38,433.00726318359375,392.20849609375,0.03142821788787842,430.6204833984375,344.97161865234375,0.9999532699584961,449.6512451171875,344.4103088378906,0.9999092817306519,470.0015869140625,352.3642272949219,0.9980337619781494,496.51312255859375,366.8016357421875,0.9987939596176147,447.33721923828125,253.25546264648438,0.9999907612800598,468.35821533203125,232.1863250732422,0.9999991655349731,497.5632629394531,241.52442932128906,0.9999921321868896,517.0751342773438,297.2124328613281,0.9998347759246826
39,461.7051696777344,349.4294738769531,0.0033093690872192383,428.770263671875,344.2673034667969,0.9999822378158569,448.8750915527344,344.7205810546875,0.9998960494995117,472.2862243652344,347.3201904296875,0.9649475812911987,499.1845703125,358.73681640625,0.9918593168258667,448.14599609375,255.57687377929688,0.9999988079071045,469.18035888671875,235.27401733398438,0.9999985694885254,493.8441467285156,242.4678192138672,0.9658357501029968,517.9927978515625,297.1026306152344,0.9984408617019653
40,433.8575134277344,392.0816345214844,0.007585406303405762,427.2946472167969,346.41778564453125,0.999906599521637,446.0416259765625,349.2527160644531,0.9993923306465149,470.06658935546875,352.34783935546875,0.060093581676483154,498.4855651855469,357.214111328125,0.9752514362335205,447.74078369140625,253.9823455810547,0.9999957084655762,470.4117736816406,232.0491180419922,0.9999994039535522,495.87664794921875,242.45632934570312,0.9999974370002747,516.7257690429688,298.6760559082031,0.8419568538665771
