scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.83197021484375,393.421630859375,0.0020501315593719482,472.76397705078125,337.4457702636719,0.9999963045120239,491.6455993652344,340.8341979980469,0.9999861717224121,514.75244140625,349.6654968261719,0.9997202157974243,538.9241333007812,364.2886047363281,0.9982869625091553,493.2707824707031,244.5777130126953,0.9999997615814209,521.6121826171875,225.179443359375,0.9999997615814209,546.7887573242188,239.31907653808594,0.9999996423721313,562.87939453125,300.2934265136719,0.9999917149543762
1,470.2961120605469,401.7738952636719,0.002849578857421875,471.5415344238281,336.0751953125,0.9999825954437256,492.2425537109375,341.52801513671875,0.9999560117721558,517.3475952148438,348.8302001953125,0.9997224807739258,539.210693359375,358.29071044921875,0.9998236894607544,494.87213134765625,243.3072967529297,0.9999974966049194,519.2102661132812,223.5395050048828,0.9999976754188538,546.302490234375,239.25782775878906,0.9999963641166687,563.6263427734375,300.1248779296875,0.9999944567680359
2,471.4662170410156,401.3879089355469,0.09105601906776428,471.4939880371094,335.94512939453125,0.9999935030937195,492.3715515136719,341.328369140625,0.999993622303009,515.7922973632812,348.7296142578125,0.999982476234436,539.0153198242188,364.7945251464844,0.9996505379676819,492.4159851074219,245.04592895507812,0.9999996423721313,518.9288940429688,224.13558959960938,0.9999994039535522,545.57177734375,241.73318481445312,0.9999998807907104,564.099365234375,298.5213623046875,0.9999783039093018
3,504.427734375,351.6083984375,0.002225250005722046,470.30474853515625,340.5870361328125,0.9999901056289673,489.61468505859375,348.6913146972656,0.9996620416641235,516.9699096679688,353.3991394042969,0.9994154572486877,538.6468505859375,365.9391784667969,0.9997276663780212,494.33685302734375,243.8382568359375,0.9999995231628418,518.7003173828125,224.5847625732422,0.9999997019767761,545.6329956054688,239.85614013671875,0.9999996423721313,563.1599731445312,302.5811767578125,0.9999650120735168
4,494.6243591308594,369.19818115234375,0.029564350843429565,467.73443603515625,341.8923034667969,0.9999947547912598,488.67950439453125,350.26544189453125,0.9990159273147583,514.5623168945312,357.3318786621094,0.9902728796005249,537.5254516601562,370.80328369140625,0.9992417097091675,493.54986572265625,243.19485473632812,0.9999997019767761,518.3719482421875,223.87445068359375,0.9999997615814209,545.574951171875,238.21031188964844,0.9999996423721313,563.495361328125,298.524169921875,0.9999961256980896
5,503.7942199707031,351.3595275878906,0.0070822834968566895,468.8369140625,345.0027160644531,0.9999896287918091,487.7913818359375,351.20849609375,0.999527633190155,516.034912109375,355.5213928222656,0.9873138070106506,538.8749389648438,364.34063720703125,0.9800655841827393,494.705078125,243.637451171875,0.9999996423721313,518.9407348632812,222.62789916992188,0.9999987483024597,544.869873046875,239.20623779296875,0.9999967813491821,561.716064453125,304.62237548828125,0.9999915957450867
6,471.2424011230469,401.6329040527344,0.008998990058898926,473.8082580566406,337.1441955566406,0.9999967813491821,492.19189453125,340.4182434082031,0.9999961853027344,515.4457397460938,345.89178466796875,0.9999526739120483,539.322265625,364.0267333984375,0.9997411966323853,494.13665771484375,242.276611328125,0.999999463558197,518.1738891601562,223.5083770751953,0.9999988079071045,545.0551147460938,240.2493438720703,0.9999996423721313,562.9200439453125,299.11236572265625,0.9999950528144836
7,496.4686584472656,366.83551025390625,0.0055855512619018555,468.4713134765625,346.9807434082031,0.9999921321868896,488.7395935058594,351.47479248046875,0.9998565912246704,514.1233520507812,359.6382751464844,0.9996707439422607,536.9039916992188,374.0146179199219,0.9994280338287354,495.6873779296875,244.23019409179688,0.9999998807907104,518.7517700195312,224.90924072265625,0.9999990463256836,546.6447143554688,241.89633178710938,0.9999998807907104,564.9253540039062,298.2972412109375,0.9999947547912598
8,472.2214660644531,404.87823486328125,0.004727452993392944,470.97247314453125,337.7162170410156,0.999997615814209,490.2020263671875,343.8359375,0.9999703764915466,516.1287231445312,352.29644775390625,0.9986122250556946,538.2001953125,364.8108215332031,0.9989705085754395,494.2204284667969,244.98385620117188,0.9999992847442627,521.7830810546875,224.67376708984375,0.9999992847442627,546.3063354492188,241.37118530273438,0.9999997615814209,563.8278198242188,300.7287292480469,0.9999953508377075
9,469.70843505859375,402.873779296875,0.024637311697006226,469.08099365234375,341.7310791015625,0.9999985694885254,490.1651916503906,346.7563171386719,0.9998986721038818,515.412353515625,350.6948547363281,0.999829888343811,539.5062255859375,365.37652587890625,0.9997076988220215,494.5628967285156,243.0405731201172,0.9999996423721313,519.3834228515625,221.97499084472656,0.9999988079071045,546.36279296875,237.60496520996094,0.9999995827674866,562.8838500976562,298.43414306640625,0.9999960660934448
10,473.29083251953125,406.56231689453125,0.8403105735778809,470.3691711425781,342.8033447265625,0.9999969005584717,492.18914794921875,343.48675537109375,0.9999576807022095,515.1231079101562,351.0370178222656,0.9972915649414062,538.7120971679688,366.55426025390625,0.99489426612854,492.98870849609375,246.98524475097656,0.9999995827674866,517.9137573242188,223.5174560546875,0.9999996423721313,544.0217895507812,240.7761993408203,0.9999974966049194,563.3914794921875,299.1383056640625,0.9999804496765137
11,471.1280822753906,402.3132019042969,0.07397425174713135,471.10009765625,338.52838134765625,0.9999969005584717,491.1156005859375,344.1790466308594,0.9999781847000122,515.3344116210938,350.17449951171875,0.9996597170829773,538.9698486328125,364.9810791015625,0.9993054866790771,494.27984619140625,243.41854858398438,0.9999997615814209,519.4662475585938,225.10328674316406,0.9999994039535522,545.8793334960938,239.55210876464844,0.9999984502792358,563.8426513671875,300.11553955078125,0.9997739195823669
12,494.9419860839844,364.6829833984375,0.31609371304512024,471.5921936035156,336.36572265625,0.9986999034881592,489.5279235839844,343.9414978027344,0.9792040586471558,515.9620971679688,349.8388671875,0.5455904006958008,542.1471557617188,356.17340087890625,0.7838749885559082,494.061767578125,243.95347595214844,0.9999995827674866,520.3359985351562,223.70811462402344,0.9999987483024597,546.3468627929688,239.35140991210938,0.9999995231628418,564.9547729492188,300.86376953125,0.9999781847000122
13,496.1665344238281,365.5073547363281,0.005235165357589722,468.0153503417969,343.017578125,0.9999972581863403,488.5083312988281,350.02288818359375,0.9997363686561584,516.6453247070312,357.91326904296875,0.9992619752883911,538.0765380859375,368.43511962890625,0.9994909167289734,492.9518737792969,242.86148071289062,0.9999997615814209,519.4151611328125,225.12625122070312,0.9999992847442627,545.6051635742188,240.8597869873047,0.9999998211860657,562.7628784179688,303.03387451171875,0.9999961853027344
14,471.8840637207031,407.7274475097656,0.005519658327102661,468.3328857421875,345.3681640625,0.9999973773956299,487.9320068359375,351.6407775878906,0.999933123588562,513.3773803710938,357.5413513183594,0.9984614849090576,537.2806396484375,370.4848327636719,0.9992196559906006,493.57012939453125,244.76596069335938,0.9999997615814209,518.6458740234375,226.72836303710938,0.9999997615814209,545.5064086914062,240.87049865722656,0.9999995231628418,563.1567993164062,298.1980285644531,0.9999871253967285
15,469.28179931640625,402.172607421875,0.013215303421020508,471.42181396484375,339.7913818359375,0.9999892711639404,493.37542724609375,343.5174865722656,0.9999510645866394,516.2532958984375,351.202880859375,0.9994672536849976,539.3396606445312,366.2833557128906,0.9994173049926758,493.89984130859375,243.38674926757812,0.9999997615814209,518.9852294921875,225.3180389404297,0.9999997615814209,545.2047729492188,240.9803924560547,0.9999997019767761,564.0713500976562,299.3758544921875,0.9999680519104004
16,502.65118408203125,351.47412109375,0.005636245012283325,471.5756530761719,338.1680603027344,0.9999934434890747,489.9293518066406,344.29595947265625,0.9995167255401611,515.8080444335938,352.1462707519531,0.8156452775001526,537.4054565429688,368.3140869140625,0.9515247344970703,494.2354736328125,243.49571228027344,0.9999994039535522,520.8956298828125,224.73509216308594,0.9999994039535522,545.6640625,241.6360321044922,0.9999996423721313,562.2369995117188,299.1297607421875,0.9999538660049438
17,467.526611328125,408.7721862792969,0.0022909343242645264,471.4300231933594,340.1243896484375,0.9999980926513672,490.9645690917969,345.0899353027344,0.9999347925186157,514.9676513671875,353.40728759765625,0.9978094696998596,538.0635375976562,367.7413024902344,0.9959741830825806,494.1557922363281,245.07289123535156,0.9999995231628418,518.2431640625,227.03189086914062,0.9999994039535522,547.1712646484375,241.18919372558594,0.9999983310699463,563.9360961914062,302.4404296875,0.9846406579017639
18,506.03179931640625,351.25384521484375,0.003201782703399658,469.29034423828125,345.7489013671875,0.9999822378158569,490.3067932128906,351.2623291015625,0.999933123588562,513.8262329101562,360.5752258300781,0.9999218583106995,536.1529541015625,375.642578125,0.9998711347579956,494.07275390625,245.90150451660156,0.9999983310699463,519.2493286132812,223.5399627685547,0.9999990463256836,544.9256591796875,239.67225646972656,0.9999990463256836,564.1097412109375,301.3617858886719,0.99980628490448
19,504.9701232910156,344.0150146484375,0.0025294125080108643,473.32672119140625,337.2464294433594,0.9999942779541016,492.3990173339844,340.92706298828125,0.9999920129776001,515.8864135742188,348.45513916015625,0.9997833967208862,539.5885620117188,363.4497985839844,0.9996600151062012,492.60174560546875,245.91416931152344,0.9999997615814209,518.2879638671875,224.81405639648438,0.9999996423721313,545.7481689453125,238.96017456054688,0.9999997615814209,564.151611328125,299.514404296875,0.9999971389770508
20,469.3638000488281,403.50299072265625,0.031581729650497437,471.5839538574219,337.74700927734375,0.9999898672103882,492.7374572753906,340.9597473144531,0.9999818801879883,515.1112060546875,348.5055847167969,0.9998674392700195,539.991455078125,364.93988037109375,0.9993001222610474,494.1683654785156,241.50616455078125,0.9999995231628418,521.5315551757812,222.99691772460938,0.9999978542327881,546.9810180664062,240.80198669433594,0.9999997615814209,563.7816772460938,298.4785461425781,0.9999759197235107
21,471.80828857421875,407.8197021484375,0.9046130776405334,473.1490783691406,339.3760070800781,0.9999980330467224,490.6632995605469,344.3960266113281,0.9999881386756897,514.5123901367188,351.7427673339844,0.9998666048049927,537.9754638671875,366.59332275390625,0.9996849298477173,495.2087707519531,243.18580627441406,0.9999998807907104,519.6170654296875,225.62222290039062,0.9999989867210388,546.3045654296875,240.75880432128906,0.9999997615814209,563.1552124023438,298.01068115234375,0.9999866485595703
22,468.5439453125,407.7088317871094,0.02023342251777649,468.8087158203125,343.5867919921875,0.9999960660934448,489.4397277832031,348.9916687011719,0.9999294281005859,512.4479370117188,355.9618225097656,0.9998425245285034,536.9952392578125,371.556884765625,0.9999412298202515,494.6172180175781,244.24986267089844,0.9999996423721313,518.4682006835938,223.7002716064453,0.9999992251396179,545.9970092773438,239.5005645751953,0.9999997615814209,562.7453002929688,297.07073974609375,0.9999970197677612
23,474.7146911621094,404.3401794433594,0.13503491878509521,471.0733947753906,340.7124328613281,0.9999980330467224,491.2025451660156,347.8330383300781,0.9999287128448486,516.0703125,356.69146728515625,0.9999839067459106,536.9109497070312,374.0069580078125,0.9999735355377197,492.9587707519531,245.48471069335938,0.9999992251396179,518.6268920898438,225.79611206054688,0.9999997615814209,545.4202880859375,241.58319091796875,0.9999998807907104,562.6651611328125,303.505615234375,0.9999986886978149
24,477.43365478515625,399.4208984375,0.04828757047653198,471.0177917480469,340.6130676269531,0.9999876022338867,490.6670837402344,344.9904479980469,0.9995911121368408,514.3324584960938,352.76141357421875,0.9984813928604126,539.9663696289062,366.1917419433594,0.9930534958839417,493.1138000488281,244.7185821533203,0.9999991655349731,520.904541015625,224.27572631835938,0.9999994039535522,544.2275390625,238.6746826171875,0.9999960660934448,563.3775634765625,299.31829833984375,0.9999932050704956
25,470.1172180175781,400.8167419433594,0.05024236440658569,470.8130798339844,342.041015625,0.9999988079071045,490.5447998046875,345.3087463378906,0.9999687075614929,515.0139770507812,353.0435791015625,0.9998900890350342,537.0907592773438,368.0588073730469,0.999692440032959,494.06024169921875,245.0347900390625,0.9999995827674866,520.9962158203125,224.6358642578125,0.9999992847442627,545.642822265625,239.53672790527344,0.9999992847442627,563.538818359375,298.2869567871094,0.9999851584434509
26,465.4823303222656,416.2864074707031,0.002082645893096924,470.1312255859375,345.6228942871094,0.9999834895133972,490.51873779296875,350.1534118652344,0.9999357461929321,513.2919921875,358.115234375,0.9998252391815186,535.9078369140625,370.6540832519531,0.9988248348236084,494.2059326171875,246.0237274169922,0.9999996423721313,521.2125854492188,226.1603546142578,0.9999998807907104,547.1558837890625,240.47943115234375,0.9999991655349731,563.576904296875,300.225830078125,0.9999744892120361
27,503.4566955566406,351.11114501953125,0.028002649545669556,468.7247619628906,343.4403076171875,0.9999889135360718,488.3033447265625,348.8095397949219,0.9992178678512573,516.3126220703125,352.728271484375,0.9311816692352295,539.3381958007812,363.16229248046875,0.9949411153793335,493.9309997558594,244.6146240234375,0.9999996423721313,518.89599609375,225.59310913085938,0.9999996423721313,546.7864379882812,239.88778686523438,0.9999995231628418,562.59619140625,301.0614013671875,0.9999204277992249
28,504.9820861816406,350.03106689453125,0.0008293986320495605,468.2778015136719,341.7657775878906,0.9999970197677612,489.4999084472656,347.7301940917969,0.9999082088470459,514.7118530273438,353.052978515625,0.9992227554321289,539.7223510742188,365.5992736816406,0.9993294477462769,494.9538269042969,243.03370666503906,0.9999995231628418,518.8634033203125,226.3232421875,0.9999996423721313,548.338134765625,240.9546356201172,0.9999988079071045,564.9073486328125,301.2651062011719,0.9999915957450867
29,502.0141296386719,351.7296447753906,0.003037750720977783,468.9737243652344,343.4754333496094,0.999990701675415,487.0931701660156,350.7143859863281,0.999776303768158,514.0769653320312,354.8309631347656,0.9900515079498291,537.9661254882812,366.7688293457031,0.9984487295150757,494.54986572265625,243.7935791015625,0.9999997615814209,520.9863891601562,225.14549255371094,0.9999997615814209,545.26416015625,241.45347595214844,0.9999996423721313,562.0488891601562,301.44903564453125,0.9998501539230347
30,472.1349182128906,405.7599792480469,0.008613914251327515,470.3748474121094,343.1914978027344,0.9999986886978149,489.9263610839844,345.8486328125,0.9999794960021973,515.98974609375,351.0420227050781,0.9995611906051636,537.1348266601562,366.5376892089844,0.9989008903503418,493.4266357421875,246.57113647460938,0.9999995231628418,520.8806762695312,226.7868194580078,0.9999997019767761,545.6895141601562,238.79611206054688,0.9999979734420776,565.8621826171875,302.0738830566406,0.9975016713142395
31,496.03021240234375,363.6600341796875,0.01254621148109436,467.8625183105469,344.75244140625,0.9999932050704956,487.1043395996094,351.0024108886719,0.9997711181640625,515.2518920898438,356.1907653808594,0.997210681438446,536.430419921875,368.24810791015625,0.9863013029098511,494.84722900390625,243.6921844482422,0.9999997615814209,519.2091674804688,223.49925231933594,0.9999985694885254,544.8307495117188,243.24041748046875,0.9999996423721313,564.383544921875,301.102783203125,0.9999694228172302
32,496.5180358886719,369.0016784667969,0.002718895673751831,472.9195556640625,337.008056640625,0.9999924898147583,492.6708679199219,341.1253662109375,0.9998155236244202,518.0404663085938,350.7386779785156,0.9709778428077698,540.2935791015625,365.3118896484375,0.9931949973106384,494.2889709472656,246.65118408203125,0.9999991655349731,520.5084228515625,227.08151245117188,0.9999994039535522,545.6102905273438,241.4541778564453,0.9999995231628418,562.7232666015625,298.0999450683594,0.9999774098396301
33,467.65313720703125,413.45013427734375,0.015201002359390259,470.78643798828125,341.0630187988281,0.9999955892562866,492.28961181640625,346.5184020996094,0.9999556541442871,517.136474609375,350.2903137207031,0.9996605515480042,538.7578125,363.98870849609375,0.9998119473457336,493.688232421875,244.5634307861328,0.9999996423721313,518.6691284179688,225.4531707763672,0.9999996423721313,545.9706420898438,239.5120391845703,0.9999994039535522,562.5755615234375,302.11309814453125,0.9999823570251465
34,501.3715515136719,357.19232177734375,0.007105529308319092,469.01202392578125,345.92486572265625,0.9999951720237732,487.8979797363281,351.42236328125,0.9997500777244568,515.614990234375,356.4013366699219,0.993293046951294,538.6295776367188,369.7629089355469,0.9961380958557129,494.37310791015625,245.17343139648438,0.9999985098838806,519.3380126953125,225.5856170654297,0.9999994039535522,546.7642822265625,241.67066955566406,0.9999998807907104,562.5439453125,297.15106201171875,0.9999949932098389
35,506.01361083984375,350.660400390625,0.0018356740474700928,471.7547607421875,339.79376220703125,0.999995231628418,492.35882568359375,344.4100341796875,0.9996782541275024,517.8601684570312,352.79266357421875,0.9945759177207947,539.5307006835938,367.41595458984375,0.997721791267395,494.03619384765625,245.01309204101562,0.9999992847442627,521.8052368164062,223.35107421875,0.9999992847442627,547.9439086914062,237.89239501953125,0.9999987483024597,563.2471313476562,300.0137939453125,0.9999914765357971
36,466.8622131347656,416.28082275390625,0.0016733109951019287,470.4880676269531,341.9520568847656,0.9999978542327881,490.43804931640625,346.2864074707031,0.9999483823776245,515.3505249023438,353.78192138671875,0.9992049932479858,540.2252807617188,366.65667724609375,0.9954077005386353,494.71917724609375,244.75169372558594,0.9999997019767761,521.8457641601562,223.6078643798828,0.9999994039535522,546.451171875,239.16563415527344,0.9999978542327881,564.8539428710938,300.12493896484375,0.9999958276748657
37,466.84930419921875,408.1880187988281,0.003315269947052002,469.7964172363281,342.17730712890625,0.999998927116394,490.8237609863281,346.106689453125,0.9999278783798218,516.3468627929688,351.4183654785156,0.9997562170028687,538.5604248046875,365.2894592285156,0.9986820220947266,494.23248291015625,244.5837860107422,0.9999996423721313,521.0309448242188,225.5463104248047,0.9999995827674866,546.9976196289062,240.86630249023438,0.9999995827674866,563.8819580078125,301.16009521484375,0.9999673962593079
38,505.3143310546875,349.8734130859375,0.005224168300628662,470.5453186035156,341.8787536621094,0.9999978542327881,489.14849853515625,348.063232421875,0.9998601675033569,516.1118774414062,354.19158935546875,0.9999099969863892,537.4006958007812,366.994384765625,0.9998663663864136,493.7904968261719,243.96559143066406,0.9999992847442627,520.6975708007812,226.33436584472656,0.9999991655349731,548.1768798828125,241.2534942626953,0.9999997615814209,563.9717407226562,296.9336853027344,0.9999887943267822
39,467.548095703125,409.27325439453125,0.017289012670516968,471.8829040527344,339.2105407714844,0.9999980926513672,492.1275329589844,344.71722412109375,0.9999830722808838,515.6625366210938,351.4890441894531,0.9996371269226074,539.3128662109375,365.1460876464844,0.9991586208343506,494.52972412109375,243.74496459960938,0.9999995231628418,520.8424072265625,225.1112060546875,0.9999958276748657,546.17822265625,239.35916137695312,0.9999818801879883,564.155029296875,302.1224670410156,0.999993085861206
40,470.9692687988281,406.651611328125,0.10380557179450989,470.2648620605469,343.4701843261719,0.9999986290931702,489.2734680175781,347.6847839355469,0.9999440908432007,512.6129150390625,356.0768737792969,0.9994187355041504,536.6453857421875,369.45648193359375,0.999282956123352,493.2725524902344,247.17291259765625,0.9999994039535522,518.70947265625,225.69024658203125,0.9999997615814209,545.7019653320312,239.8378448486328,0.999999463558197,564.2655029296875,299.46038818359375,0.9999833106994629
