scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.123081922531128,5.169858932495117,1.4901161193847656e-06,-6.377593040466309,3.653165578842163,1.3709068298339844e-06,0.7608814239501953,-2.484164237976074,5.960464477539063e-08,5.337081432342529,-0.07704734802246094,0.0,2.901275157928467,2.5298047065734863,1.6391277313232422e-06,-0.6967310905456543,2.177825927734375,5.066394805908203e-07,0.0,-2.7970409393310547,4.26173210144043e-06,-1.7578206062316895,-2.4752931594848633,2.086162567138672e-07
1,0.0,0.0,8.940696716308594e-08,1.388641357421875,5.488730430603027,7.748603820800781e-07,-6.8637542724609375,4.399997234344482,9.5367431640625e-07,0.7608814239501953,-2.484164237976074,0.0,5.405701637268066,-0.07704734802246094,0.0,3.2605457305908203,2.619223117828369,9.5367431640625e-07,-0.6967310905456543,2.2752861976623535,5.364418029785156e-07,0.0,-2.7970409393310547,3.159046173095703e-06,-1.7993988990783691,-2.4752931594848633,1.7881393432617188e-07
2,1.435737133026123,-0.5636963844299316,8.940696716308594e-08,1.5114493370056152,5.488730430603027,8.642673492431641e-07,-7.171192169189453,4.477678298950195,8.940696716308594e-07,0.8804910182952881,-2.6991915702819824,0.0,5.534926414489746,-0.07704734802246094,0.0,3.463709831237793,3.358595371246338,1.1920928955078125e-06,-0.9802670478820801,2.280458927154541,3.5762786865234375e-07,-0.006083488464355469,-2.9576897621154785,2.3543834686279297e-06,-2.4297122955322266,-2.4752931594848633,2.086162567138672e-07
3,-0.5957093238830566,123.37340545654297,8.940696716308594e-08,1.525716781616211,5.488730430603027,1.2218952178955078e-06,-7.171192169189453,5.075967788696289,1.3709068298339844e-06,0.8804910182952881,-2.809835433959961,2.9802322387695312e-08,5.534926414489746,0.12648773193359375,0.0,3.334507465362549,3.358595371246338,1.5795230865478516e-06,-1.9237017631530762,2.2752861976623535,6.258487701416016e-07,-0.006083488464355469,-2.9576897621154785,3.3974647521972656e-06,-2.4297122955322266,-2.4752931594848633,3.2782554626464844e-07
4,-0.9796991348266602,123.37340545654297,2.9802322387695312e-08,1.546802282333374,5.169858932495117,7.748603820800781e-07,-7.270082473754883,5.4464945793151855,1.0132789611816406e-06,0.8804910182952881,-2.6991915702819824,2.9802322387695312e-08,5.641285419464111,0.19898200035095215,0.0,3.334507465362549,2.7083725929260254,1.0728836059570312e-06,-1.9237017631530762,2.4033308029174805,5.960464477539062e-07,-0.35938310623168945,-2.9576897621154785,1.9669532775878906e-06,-1.9352798461914062,-2.4903645515441895,2.384185791015625e-07
5,1.435737133026123,123.37340545654297,8.940696716308594e-08,1.7386128902435303,5.488730430603027,1.0728836059570312e-06,-7.270082473754883,5.075967788696289,1.0728836059570312e-06,0.7213470935821533,-3.3068647384643555,5.960464477539063e-08,5.808150291442871,0.29245567321777344,0.0,3.334507465362549,3.0375595092773438,1.4007091522216797e-06,-0.23864459991455078,2.694398880004883,3.5762786865234375e-07,-0.35938310623168945,-2.9576897621154785,3.159046173095703e-06,-2.363518714904785,-2.4903645515441895,2.980232238769531e-07
6,1.435737133026123,346.72454833984375,8.940696716308594e-08,1.7781836986541748,5.433444023132324,1.0728836059570312e-06,-7.270082473754883,5.075967788696289,1.3709068298339844e-06,0.8804910182952881,-3.3068647384643555,0.0,713.817138671875,373.9438171386719,5.960464477539063e-08,3.0721468925476074,3.0375595092773438,1.3113021850585938e-06,729.591796875,393.4270935058594,0.000125199556350708,-0.025072097778320312,-3.1755776405334473,2.384185791015625e-06,-2.3204479217529297,-2.858612537384033,2.384185791015625e-07
7,731.4180297851562,376.57684326171875,1.1920928955078125e-07,1.9562735557556152,6.173380374908447,8.642673492431641e-07,-7.393426895141602,4.339826583862305,7.152557373046875e-07,0.888829231262207,-2.368502616882324,0.0,720.4081420898438,373.9802551269531,1.4901161193847656e-07,3.0721468925476074,3.0375595092773438,1.6689300537109375e-06,730.0309448242188,394.64569091796875,0.003871142864227295,0.779761791229248,-3.246241569519043,2.8312206268310547e-06,-1.9352798461914062,-2.858612537384033,1.7881393432617188e-07
8,731.4180297851562,376.57684326171875,2.086162567138672e-07,1.9562735557556152,5.769840717315674,1.4007091522216797e-06,-7.662107467651367,4.339826583862305,2.205371856689453e-06,0.888829231262207,-2.368502616882324,8.940696716308594e-08,720.4081420898438,373.9802551269531,1.1920928955078125e-07,2.8707921504974365,3.1190502643585205,2.205371856689453e-06,730.0309448242188,395.1644287109375,0.01690170168876648,-0.025072097778320312,-3.1755776405334473,4.172325134277344e-06,-1.3838691711425781,-2.858612537384033,2.682209014892578e-07
9,731.5284423828125,376.5901184082031,2.384185791015625e-07,1.9562735557556152,6.199357509613037,7.450580596923828e-07,-7.662107467651367,4.339826583862305,7.152557373046875e-07,1.2923510074615479,-2.0553650856018066,1.4901161193847656e-07,720.6415405273438,373.9438171386719,1.4901161193847656e-07,2.8707921504974365,3.4561026096343994,9.238719940185547e-07,730.4699096679688,395.1644287109375,0.021808654069900513,0.779761791229248,-3.1755776405334473,3.2186508178710938e-06,-2.1815953254699707,-2.858612537384033,5.066394805908203e-07
10,731.4180297851562,376.57684326171875,8.940696716308594e-08,1.76873779296875,5.769840717315674,6.854534149169922e-07,-7.662107467651367,4.395672798156738,7.450580596923828e-07,1.2923510074615479,-2.0553650856018066,2.9802322387695312e-08,720.6415405273438,373.11285400390625,0.0,3.161778450012207,3.4561026096343994,1.341104507446289e-06,730.5413818359375,394.72412109375,1.4007091522216797e-06,0.6280884742736816,-3.0273032188415527,1.9669532775878906e-06,-1.5377721786499023,-2.577669143676758,2.086162567138672e-07
11,724.9741821289062,376.57684326171875,1.7881393432617188e-07,1.76873779296875,6.199357509613037,7.748603820800781e-07,-7.662107467651367,4.395672798156738,8.940696716308594e-07,714.7392578125,379.1740417480469,8.940696716308594e-08,720.2694091796875,373.0795593261719,5.960464477539063e-08,3.4822802543640137,3.4561026096343994,7.748603820800781e-07,730.4699096679688,395.06353759765625,0.005650162696838379,0.6280884742736816,-3.0273032188415527,1.9669532775878906e-06,-1.3100543022155762,-1.9459209442138672,1.4901161193847656e-07
12,2.9172918796539307,376.8479919433594,1.1920928955078125e-07,1.5589544773101807,5.769840717315674,2.592802047729492e-06,-7.7914276123046875,4.909793376922607,2.294778823852539e-06,1.2923510074615479,-2.7891688346862793,8.940696716308594e-08,719.9456176757812,373.0795593261719,0.0,3.779270887374878,3.4561026096343994,2.592802047729492e-06,730.3745727539062,394.72412109375,4.798173904418945e-06,0.3427586555480957,-3.003246784210205,4.708766937255859e-06,-1.5377721786499023,-1.9459209442138672,4.470348358154297e-07
13,707.2077026367188,378.4930114746094,3.2782554626464844e-07,1.5589544773101807,5.660073280334473,9.238719940185547e-07,-7.030107498168945,4.48460578918457,5.960464477539062e-07,714.7392578125,379.1740417480469,1.7881393432617188e-07,719.9456176757812,373.11285400390625,5.364418029785156e-07,3.779270887374878,3.304976463317871,2.0265579223632812e-06,730.3745727539062,394.72412109375,0.030985891819000244,0.3427586555480957,-3.003246784210205,2.294778823852539e-06,-1.8634834289550781,-1.9459209442138672,8.642673492431641e-07
14,707.2077026367188,378.4930114746094,1.4901161193847656e-07,1.6038813591003418,5.660073280334473,6.854534149169922e-07,-7.030107498168945,4.48460578918457,6.854534149169922e-07,1.1621696949005127,-2.3850889205932617,0.0,719.9456176757812,373.11541748046875,8.940696716308594e-08,3.779270887374878,2.9959115982055664,1.0132789611816406e-06,730.3745727539062,395.0611877441406,0.00023066997528076172,0.2583754062652588,-3.016590118408203,2.5331974029541016e-06,-1.8634834289550781,-1.9459209442138672,1.7881393432617188e-07
15,724.9741821289062,378.6749267578125,1.1920928955078125e-07,1.6038813591003418,5.89324951171875,1.1324882507324219e-06,-7.179312705993652,4.48460578918457,1.043081283569336e-06,714.7392578125,378.86383056640625,5.960464477539063e-08,719.9456176757812,374.20697021484375,1.4901161193847656e-07,3.4591622352600098,2.9959115982055664,1.5497207641601562e-06,729.12646484375,395.06353759765625,0.0022186338901519775,0.2583754062652588,-3.0466485023498535,1.9371509552001953e-06,-1.8634834289550781,-1.8554677963256836,2.384185791015625e-07
16,725.030517578125,378.6749267578125,2.980232238769531e-07,1.429145097732544,5.89324951171875,5.960464477539062e-07,-7.238971710205078,4.48460578918457,8.046627044677734e-07,1.2470641136169434,-2.3850889205932617,2.9802322387695312e-08,719.9456176757812,374.20697021484375,8.940696716308594e-08,3.275202989578247,2.9959115982055664,1.6093254089355469e-06,730.13525390625,400.48828125,0.001883476972579956,-0.23785066604614258,-3.016590118408203,1.341104507446289e-06,-2.2921581268310547,-1.904080867767334,2.682209014892578e-07
17,725.405517578125,378.4799499511719,1.1920928955078125e-07,1.5204014778137207,5.89324951171875,6.258487701416016e-07,-7.238971710205078,4.48460578918457,6.854534149169922e-07,1.3917694091796875,-2.3850889205932617,2.9802322387695312e-08,720.551513671875,374.20697021484375,8.940696716308594e-08,3.143900156021118,2.9959115982055664,1.1622905731201172e-06,730.13525390625,400.48828125,0.002110600471496582,0.2583754062652588,-3.053915500640869,1.817941665649414e-06,-2.0652403831481934,-2.182056427001953,1.7881393432617188e-07
18,725.405517578125,378.4785461425781,5.960464477539063e-08,1.429145097732544,5.89324951171875,7.748603820800781e-07,-7.39792537689209,4.444366931915283,8.344650268554688e-07,1.2470641136169434,-2.6410183906555176,0.0,720.7054443359375,373.8934326171875,8.940696716308594e-08,3.143900156021118,2.971101760864258,9.834766387939453e-07,730.819580078125,395.0611877441406,0.0004869699478149414,-0.17927980422973633,-3.16978120803833,2.294778823852539e-06,-2.0652403831481934,-1.904080867767334,2.086162567138672e-07
19,725.405517578125,378.4785461425781,1.7881393432617188e-07,1.429145097732544,6.06682014465332,1.1026859283447266e-06,-7.39792537689209,4.444366931915283,1.3113021850585938e-06,1.3917694091796875,-2.6410183906555176,2.9802322387695312e-08,720.7054443359375,373.8934326171875,2.9802322387695312e-08,3.2507123947143555,2.971101760864258,1.2218952178955078e-06,730.819580078125,394.4129333496094,0.00016388297080993652,0.27538013458251953,-3.053915500640869,2.1457672119140625e-06,728.8526611328125,392.2987976074219,1.4901161193847656e-07
20,725.030517578125,378.138916015625,8.940696716308594e-08,1.5204014778137207,5.685908317565918,8.642673492431641e-07,-7.39792537689209,4.627740383148193,1.1324882507324219e-06,1.2470641136169434,-2.891737937927246,5.960464477539063e-08,721.3314208984375,373.8934326171875,8.940696716308594e-08,3.275202989578247,3.0314316749572754,9.834766387939453e-07,730.9634399414062,394.4129333496094,0.002054661512374878,0.3245108127593994,-3.053915500640869,2.2351741790771484e-06,731.221923828125,392.2987976074219,2.086162567138672e-07
21,724.947998046875,378.138916015625,1.9371509552001953e-06,1.5204014778137207,5.586806297302246,4.112720489501953e-06,-7.67000675201416,4.8922295570373535,7.450580596923828e-07,0.5267393589019775,-2.95803165435791,1.0728836059570312e-06,721.3314208984375,374.66094970703125,1.9371509552001953e-06,3.2761950492858887,2.971101760864258,4.351139068603516e-06,730.9634399414062,394.4129333496094,0.3423334062099457,0.43068599700927734,-3.0596766471862793,3.725290298461914e-06,731.221923828125,392.2987976074219,4.410743713378906e-06
22,724.947998046875,377.8831481933594,1.1920928955078125e-07,1.5086262226104736,5.685908317565918,5.364418029785156e-07,-7.67000675201416,4.8922295570373535,7.450580596923828e-07,0.5267393589019775,-2.891737937927246,0.0,727.3372802734375,375.5420837402344,5.960464477539063e-08,3.288464069366455,3.0314316749572754,7.748603820800781e-07,731.1578369140625,394.7568359375,0.0023209750652313232,0.43068599700927734,-3.1509203910827637,2.1457672119140625e-06,731.221923828125,392.2987976074219,2.086162567138672e-07
23,724.947998046875,377.8398132324219,1.1920928955078125e-07,1.5086262226104736,5.724008083343506,8.344650268554688e-07,-7.834308624267578,4.8922295570373535,8.344650268554688e-07,0.7442779541015625,-2.891737937927246,0.0,727.3372802734375,375.5420837402344,2.9802322387695312e-08,3.3078510761260986,3.0314316749572754,9.834766387939453e-07,731.1578369140625,394.7568359375,0.000280231237411499,0.43068599700927734,-3.0596766471862793,2.652406692504883e-06,-1.346877098083496,-1.3438453674316406,2.384185791015625e-07
24,724.947998046875,378.138916015625,3.5762786865234375e-07,1.5086262226104736,5.724008083343506,1.4007091522216797e-06,-7.834308624267578,4.8922295570373535,1.4007091522216797e-06,0.7442779541015625,-2.891737937927246,5.960464477539063e-08,727.3372802734375,375.5420837402344,1.1920928955078125e-07,3.3078510761260986,3.0314316749572754,1.5795230865478516e-06,731.1578369140625,395.29437255859375,0.013817191123962402,0.43068599700927734,-3.0596766471862793,3.248453140258789e-06,-1.346877098083496,-1.3438453674316406,2.682209014892578e-07
25,730.7652587890625,378.9474182128906,8.940696716308594e-08,1.5086262226104736,5.897622108459473,7.152557373046875e-07,-7.07383918762207,4.8922295570373535,7.152557373046875e-07,728.6456298828125,379.81866455078125,0.0,728.4608154296875,393.8682556152344,2.9802322387695312e-08,4.020301818847656,3.08723521232605,1.1622905731201172e-06,729.7293090820312,398.9082336425781,4.4792890548706055e-05,0.43068599700927734,-2.3537206649780273,2.562999725341797e-06,-1.346877098083496,-1.3438453674316406,2.384185791015625e-07
26,731.489013671875,377.8398132324219,1.2218952178955078e-06,1.5086262226104736,5.897622108459473,2.5331974029541016e-06,-7.07383918762207,5.108219623565674,9.238719940185547e-07,728.997314453125,379.81866455078125,2.384185791015625e-07,728.4608154296875,393.8682556152344,1.0132789611816406e-06,714.3865966796875,387.0673522949219,2.7418136596679688e-06,730.110107421875,395.32843017578125,0.2560909390449524,1.167342185974121,-2.3537206649780273,4.678964614868164e-06,732.5228271484375,393.28179931640625,1.7583370208740234e-06
27,730.7652587890625,378.9690856933594,2.7418136596679688e-06,1.7887694835662842,5.897622108459473,4.112720489501953e-06,-7.316658973693848,5.427746295928955,1.2516975402832031e-06,728.6456298828125,379.429931640625,6.258487701416016e-07,720.5746459960938,374.4527587890625,1.817941665649414e-06,714.3865966796875,387.0673522949219,5.334615707397461e-06,728.9395141601562,398.9082336425781,0.25108596682548523,1.167342185974121,-2.3537206649780273,1.0073184967041016e-05,732.5228271484375,393.28179931640625,4.6193599700927734e-06
28,730.7652587890625,378.9690856933594,3.8743019104003906e-07,2.0390515327453613,5.955480575561523,6.556510925292969e-07,-7.316658973693848,5.427746295928955,8.344650268554688e-07,728.6456298828125,380.1766357421875,1.7881393432617188e-07,720.5746459960938,375.49786376953125,2.384185791015625e-07,714.3865966796875,387.0673522949219,1.2516975402832031e-06,728.7924194335938,398.9082336425781,0.012321114540100098,1.167342185974121,-2.5886807441711426,1.6689300537109375e-06,732.5228271484375,393.3382873535156,3.2782554626464844e-07
29,725.1860961914062,378.9690856933594,1.1920928955078125e-07,1.7887694835662842,5.374103546142578,1.2516975402832031e-06,-7.442081451416016,5.427746295928955,1.2218952178955078e-06,715.5155029296875,379.429931640625,2.9802322387695312e-08,719.8588256835938,374.05291748046875,2.9802322387695312e-08,713.9283447265625,386.66473388671875,1.5795230865478516e-06,728.7924194335938,395.32843017578125,0.0007568895816802979,1.0414600372314453,-3.258162021636963,3.6954879760742188e-06,732.5086669921875,393.28179931640625,3.5762786865234375e-07
30,714.7824096679688,378.794677734375,2.086162567138672e-07,1.1268634796142578,5.311511039733887,1.1026859283447266e-06,-7.442081451416016,4.813148498535156,1.3709068298339844e-06,715.5155029296875,379.429931640625,1.4901161193847656e-07,719.8588256835938,374.05291748046875,6.258487701416016e-07,3.5518622398376465,2.948960304260254,2.8014183044433594e-06,730.0715942382812,395.32843017578125,0.034374773502349854,0.2732396125793457,-3.258162021636963,2.3543834686279297e-06,-2.1400766372680664,-1.8440065383911133,7.748603820800781e-07
31,714.7824096679688,378.8104553222656,8.940696716308594e-08,1.7887694835662842,5.374103546142578,9.238719940185547e-07,-7.442081451416016,4.813148498535156,1.1622905731201172e-06,715.5155029296875,379.7269287109375,2.9802322387695312e-08,719.8588256835938,373.7984313964844,0.0,3.5487916469573975,2.948960304260254,9.238719940185547e-07,730.0715942382812,395.3713684082031,1.4483928680419922e-05,0.2732396125793457,-3.258162021636963,3.069639205932617e-06,-2.1400766372680664,-1.8440065383911133,1.7881393432617188e-07
32,714.7824096679688,378.794677734375,8.940696716308594e-08,1.09981107711792,5.7728800773620605,1.2516975402832031e-06,-7.442081451416016,4.770503520965576,1.6093254089355469e-06,729.4627075195312,379.7269287109375,2.9802322387695312e-08,720.6131591796875,373.7984313964844,8.940696716308594e-08,3.5487916469573975,2.948960304260254,1.2516975402832031e-06,730.8027954101562,395.13458251953125,0.0009932219982147217,0.2732396125793457,-3.258162021636963,2.2649765014648438e-06,-2.2615137100219727,-1.9056596755981445,2.086162567138672e-07
33,714.9193115234375,378.8104553222656,2.384185791015625e-07,1.09981107711792,5.374103546142578,1.1920928955078125e-06,-7.442081451416016,4.770503520965576,1.0132789611816406e-06,729.4627075195312,379.21392822265625,1.4901161193847656e-07,720.6131591796875,372.57861328125,1.1920928955078125e-07,3.541748523712158,2.6525211334228516,1.8477439880371094e-06,731.079345703125,395.13458251953125,0.0032394826412200928,-0.02901315689086914,-3.2819972038269043,2.115964889526367e-06,-2.3286075592041016,-2.180572509765625,2.980232238769531e-07
34,724.8380737304688,378.67791748046875,1.4901161193847656e-07,1.317680835723877,5.7728800773620605,4.172325134277344e-07,-8.090472221374512,4.82539176940918,4.470348358154297e-07,729.7340698242188,379.5829772949219,2.9802322387695312e-08,720.8209228515625,373.7984313964844,1.1920928955078125e-07,3.446305274963379,2.6525211334228516,7.748603820800781e-07,730.9735107421875,394.987548828125,0.000546187162399292,-0.02901315689086914,-3.364945888519287,1.519918441772461e-06,-2.2615137100219727,-2.180572509765625,2.384185791015625e-07
35,724.8380737304688,378.67791748046875,8.940696716308594e-08,1.4994094371795654,5.792355537414551,3.2782554626464844e-07,-8.246235847473145,5.468618392944336,3.8743019104003906e-07,729.7340698242188,379.21392822265625,0.0,720.6131591796875,373.7984313964844,0.0,3.5487916469573975,2.6433305740356445,5.960464477539062e-07,731.079345703125,394.97430419921875,1.7881393432617188e-06,0.05254173278808594,-3.364945888519287,1.0132789611816406e-06,-1.1000361442565918,-2.180572509765625,1.7881393432617188e-07
