scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,596.6185913085938,465.7646484375,0.09956330060958862,616.9019165039062,385.9925842285156,0.9999821186065674,639.8612670898438,392.7247009277344,0.9999719858169556,662.216064453125,410.723876953125,0.9976016283035278,687.3977661132812,438.857177734375,0.9993252754211426,663.6023559570312,284.6706848144531,0.9999881386756897,692.1146850585938,276.1064453125,0.999990701675415,726.3509521484375,317.21014404296875,0.9997220039367676,733.9132080078125,396.4576416015625,0.9999450445175171
1,656.10791015625,397.23614501953125,0.003285646438598633,621.1464233398438,382.0902099609375,0.9998220205307007,642.7612915039062,389.8688049316406,0.9994827508926392,663.601806640625,412.030517578125,0.9662559032440186,688.9720458984375,444.0181579589844,0.9990866184234619,661.74755859375,283.6582336425781,0.9999994039535522,689.5520629882812,275.3699951171875,0.9999901056289673,723.4719848632812,316.91595458984375,0.9994126558303833,726.6852416992188,402.2184753417969,0.9991090297698975
2,584.3068237304688,471.4560852050781,0.9506301879882812,617.8297119140625,389.6121826171875,0.9999925494194031,638.8583374023438,397.38214111328125,0.9999876022338867,662.9716796875,416.806640625,0.9993641972541809,687.3558959960938,442.4239196777344,0.9996732473373413,662.2954711914062,287.31072998046875,0.9999500513076782,689.5630493164062,276.9043884277344,0.9998871684074402,722.7974853515625,314.9157409667969,0.9855735898017883,732.8624267578125,397.9570007324219,0.9997422099113464
3,598.0414428710938,463.48565673828125,0.19418129324913025,619.070068359375,387.3243713378906,0.999988317489624,640.5274047851562,393.093017578125,0.9998787641525269,665.8131713867188,413.5099792480469,0.9870175719261169,688.0824584960938,440.40447998046875,0.9962663650512695,662.9366455078125,284.5557556152344,0.9999935626983643,689.9248046875,276.8937683105469,0.999987006187439,724.5958862304688,317.06707763671875,0.9998170733451843,731.79052734375,398.0882263183594,0.9999264478683472
4,606.4276733398438,461.3629455566406,0.979610800743103,617.839599609375,384.2522277832031,0.9999610185623169,641.0842895507812,390.38543701171875,0.9999947547912598,663.4099731445312,404.609130859375,0.999963104724884,688.1040649414062,434.84844970703125,0.9997884035110474,662.8742065429688,286.7017822265625,0.9999932050704956,690.1881103515625,274.5279541015625,0.9999911785125732,725.2896728515625,320.7764892578125,0.9997305870056152,729.53857421875,328.71478271484375,0.9284712076187134
5,596.9558715820312,466.200927734375,0.0736197829246521,616.6483764648438,385.2444763183594,0.9999900460243225,638.5243530273438,393.3634948730469,0.9999678134918213,659.4210815429688,410.1410217285156,0.999817430973053,684.5620727539062,437.214599609375,0.9983696341514587,663.4923095703125,286.68731689453125,0.999986469745636,689.54736328125,280.96197509765625,0.998564600944519,724.9514770507812,316.0428161621094,0.9999904632568359,736.513427734375,391.8559265136719,0.5470182299613953
6,600.97705078125,461.8955993652344,0.6955953240394592,620.586181640625,383.6303405761719,0.9999406337738037,640.3181762695312,390.2255554199219,0.9999392628669739,657.6199951171875,402.65350341796875,0.9783169031143188,682.1449584960938,431.53155517578125,0.35015106201171875,661.5454711914062,282.7599792480469,0.9999979734420776,690.2687377929688,273.9091796875,0.9999715089797974,724.1885375976562,321.611572265625,0.999768853187561,728.40234375,329.73773193359375,0.832315981388092
7,590.3401489257812,469.0387878417969,0.991043210029602,616.5045166015625,387.8792724609375,0.999993622303009,638.2338256835938,394.251953125,0.9999653100967407,660.5180053710938,411.2909851074219,0.9998984336853027,684.6768188476562,438.04168701171875,0.9998271465301514,661.7413330078125,284.7738037109375,0.9999985694885254,690.7760009765625,278.10467529296875,0.9999786615371704,723.9677734375,316.4690856933594,0.9998365640640259,737.277587890625,395.794921875,0.7942774295806885
8,601.2896728515625,465.7808532714844,0.9991681575775146,613.7357788085938,390.20458984375,0.9999942779541016,636.6873779296875,395.6893310546875,0.999970555305481,660.3034057617188,408.6673278808594,0.9999121427536011,685.9198608398438,437.0605163574219,0.9998936653137207,660.9927978515625,285.7754821777344,0.9999855756759644,690.0345458984375,279.3448486328125,0.9998985528945923,724.9219970703125,316.4109802246094,0.9998245239257812,735.557861328125,397.8817443847656,0.25443750619888306
9,596.4618530273438,463.73529052734375,0.7659764885902405,613.1284790039062,389.6265869140625,0.9999922513961792,635.4102172851562,397.06951904296875,0.9997206330299377,658.1281127929688,410.90826416015625,0.9927817583084106,683.012451171875,437.44610595703125,0.9681962728500366,663.3121337890625,285.3092041015625,0.9999730587005615,690.6939086914062,278.1626281738281,0.999773383140564,723.8274536132812,315.1123046875,0.9998770952224731,737.3279418945312,397.123779296875,0.6434723138809204
10,594.9923095703125,465.1163635253906,0.9998068809509277,617.074951171875,383.95574951171875,0.9999417066574097,639.371337890625,389.60418701171875,0.9999901056289673,659.18505859375,405.48443603515625,0.9999747276306152,684.266357421875,433.7239685058594,0.998753011226654,664.025634765625,286.1535339355469,0.999982476234436,692.9044189453125,278.9778137207031,0.9999986886978149,726.4900512695312,320.6935119628906,0.9999851584434509,736.4407348632812,397.168701171875,0.8496810793876648
11,582.3707275390625,468.4764404296875,0.14243283867835999,613.8081665039062,385.14117431640625,0.9999603033065796,637.7169799804688,394.2232360839844,0.9999573230743408,656.7118530273438,411.32305908203125,0.9998904466629028,680.3634643554688,442.850341796875,0.9993138313293457,661.9539794921875,285.33038330078125,0.9999626874923706,689.7725830078125,279.26654052734375,0.9719550609588623,723.3012084960938,323.1838684082031,0.99379962682724,736.3338623046875,396.3072204589844,0.5346460342407227
12,649.000244140625,398.6250305175781,0.0013449788093566895,616.6844482421875,383.6305847167969,0.9990659356117249,637.7445068359375,391.9621276855469,0.9998780488967896,659.0360107421875,403.7842712402344,0.9998571872711182,683.454345703125,435.7389221191406,0.9951276779174805,663.3321533203125,283.7955322265625,0.9999915361404419,690.3576049804688,275.955810546875,0.9999634027481079,722.6528930664062,314.61395263671875,0.9993667602539062,736.091552734375,396.4368896484375,0.8133137226104736
13,610.155029296875,454.0832214355469,0.002642601728439331,615.1719360351562,385.6756286621094,0.9999936819076538,638.1140747070312,392.24945068359375,0.999977707862854,659.4483032226562,407.623291015625,0.9999319314956665,683.2346801757812,442.5643005371094,0.996985137462616,660.6047973632812,285.03533935546875,0.9999707937240601,685.5969848632812,275.7497253417969,0.9990717172622681,706.9564819335938,280.8989562988281,0.95313560962677,734.3377685546875,396.6581115722656,0.9875621795654297
14,648.6651611328125,398.61920166015625,0.004075467586517334,611.8120727539062,387.5046081542969,0.9999662041664124,634.34912109375,393.84912109375,0.9999039173126221,658.591552734375,407.9746398925781,0.9998011589050293,685.6192626953125,437.58392333984375,0.967512309551239,662.3362426757812,285.5607604980469,0.999993622303009,690.7750244140625,276.7632141113281,0.999997079372406,723.6880493164062,320.14874267578125,0.9995505213737488,735.4638061523438,396.92236328125,0.8083602786064148
15,647.3208618164062,397.94122314453125,0.003948718309402466,614.2096557617188,384.6763610839844,0.999911904335022,634.6395874023438,392.1637268066406,0.99979567527771,657.2686767578125,404.43560791015625,0.9995543360710144,679.8500366210938,436.2864685058594,0.8730889558792114,660.562744140625,285.7920227050781,0.9999935626983643,690.5804443359375,276.2987365722656,0.9999961853027344,725.0385131835938,313.7460021972656,0.9998366236686707,729.3662719726562,326.9691467285156,0.738006055355072
16,647.4152221679688,399.8153991699219,0.004989802837371826,612.56005859375,388.3642272949219,0.9999914169311523,632.07958984375,396.62384033203125,0.9999164342880249,656.0330810546875,410.3187255859375,0.9994175434112549,678.727294921875,438.1168212890625,0.9987252950668335,663.9165649414062,283.72491455078125,0.9999978542327881,691.513671875,276.12493896484375,0.9999985694885254,722.86767578125,315.845458984375,0.9998822212219238,734.41845703125,397.4411926269531,0.9207845330238342
17,584.36865234375,465.66888427734375,0.07682475447654724,610.3731689453125,386.17633056640625,0.999992847442627,630.6011352539062,394.6015930175781,0.9999850988388062,654.7332763671875,407.66815185546875,0.9999065399169922,678.1259155273438,435.3642578125,0.998846173286438,661.7034912109375,285.09295654296875,0.9999988079071045,691.2328491210938,275.4130554199219,0.9999983906745911,724.3828125,316.4525146484375,0.9999942183494568,735.6829833984375,396.1033020019531,0.970856785774231
18,644.384521484375,399.1997985839844,0.0021635890007019043,609.0071411132812,386.52020263671875,0.9999715685844421,629.6654663085938,396.5801696777344,0.9997400045394897,653.6270751953125,409.56707763671875,0.9959050416946411,676.438232421875,434.0074157714844,0.9269267320632935,662.760986328125,283.5372009277344,0.9999634027481079,693.1600341796875,277.6060791015625,0.9991592168807983,723.822998046875,321.8687438964844,0.9998999238014221,736.69140625,397.94049072265625,0.20028221607208252
19,643.2181396484375,399.5247497558594,0.004680722951889038,611.4285278320312,383.21734619140625,0.9999659061431885,631.59619140625,392.17181396484375,0.9998974204063416,652.7305908203125,407.5924377441406,0.9998776912689209,677.8328857421875,439.6965026855469,0.9997106790542603,663.1424560546875,283.4927673339844,0.9947952032089233,689.6647338867188,280.55804443359375,0.9606068134307861,724.33447265625,321.596923828125,0.9999788999557495,735.1261596679688,398.96343994140625,0.6288243532180786
20,577.9930419921875,464.9925537109375,0.9272493720054626,609.7424926757812,386.4638366699219,0.9999967813491821,629.5740356445312,394.4001159667969,0.9999879598617554,653.3517456054688,408.1793212890625,0.9999504685401917,676.6358032226562,439.3004150390625,0.9991777539253235,660.5243530273438,283.5331115722656,0.9999995231628418,690.3678588867188,275.73895263671875,0.9999985694885254,723.7863159179688,320.12725830078125,0.9997231960296631,734.9209594726562,400.12347412109375,0.7377166152000427
21,579.4978637695312,463.8883056640625,0.9789245128631592,609.0263061523438,377.9093322753906,0.9999805688858032,629.4402465820312,388.0292663574219,0.9999806880950928,649.4044799804688,410.6748352050781,0.9999350309371948,672.3087158203125,442.3926696777344,0.9999361038208008,659.121826171875,285.7305603027344,0.9999992847442627,692.2622680664062,275.6831970214844,0.999999463558197,724.4990234375,321.2154846191406,0.9999648332595825,733.2218017578125,402.067626953125,0.9573308229446411
22,582.9013671875,460.8629150390625,0.9987934827804565,608.1341552734375,381.0448303222656,0.9999722242355347,628.4208984375,388.539306640625,0.999991774559021,649.882568359375,405.317138671875,0.9999659657478333,671.5079345703125,434.6979675292969,0.9972660541534424,660.667236328125,283.3500061035156,0.9999997615814209,691.3402709960938,275.5456237792969,0.9999998807907104,723.0711669921875,319.72186279296875,0.9992699027061462,726.2125854492188,329.6062927246094,0.8544715642929077
23,587.1047973632812,456.9486083984375,0.2865898609161377,605.3045654296875,379.690673828125,0.9998558163642883,626.2947998046875,388.0994873046875,0.9999657869338989,648.7085571289062,404.84368896484375,0.9999234080314636,671.2628784179688,435.6788635253906,0.9968347549438477,659.6450805664062,285.7324523925781,0.9999880790710449,686.0153198242188,281.50738525390625,0.9989678859710693,724.2315063476562,320.98309326171875,0.9999827146530151,735.0944213867188,400.4017639160156,0.5564286112785339
24,578.6589965820312,465.44171142578125,0.06553810834884644,600.9378662109375,381.3102722167969,0.9994484186172485,621.36962890625,390.77923583984375,0.9999324679374695,643.5032348632812,405.67535400390625,0.9997472763061523,670.9681396484375,433.6957702636719,0.9633363485336304,660.5771484375,282.119140625,0.9999985098838806,688.7972412109375,275.6165771484375,0.9999892711639404,723.3636474609375,322.6502990722656,0.9924498200416565,731.4464111328125,398.6263122558594,0.28040337562561035
25,577.8776245117188,456.83319091796875,0.975933849811554,604.4108276367188,380.6104736328125,0.9998565912246704,624.859130859375,389.2289733886719,0.9999263286590576,646.4602661132812,407.1965637207031,0.9998658895492554,669.0734252929688,436.0703125,0.9964529275894165,662.44091796875,280.3267517089844,0.9999305605888367,689.3207397460938,277.5827941894531,0.99959397315979,726.5023193359375,324.3707580566406,0.9999686479568481,733.60498046875,401.0090026855469,0.9495245218276978
26,568.089599609375,462.53668212890625,0.018487781286239624,605.1299438476562,375.08111572265625,0.9999250173568726,627.1130981445312,386.6346740722656,0.9998752474784851,646.1343994140625,407.2356262207031,0.999798059463501,669.5191650390625,435.9223937988281,0.9993588924407959,660.0790405273438,283.7236022949219,0.9999911785125732,686.386474609375,277.797119140625,0.9999666810035706,723.7417602539062,321.03472900390625,0.9920152425765991,732.3240356445312,402.11627197265625,0.8626949191093445
27,576.5399169921875,464.3924255371094,0.16420799493789673,601.1738891601562,378.5137023925781,0.9998579621315002,625.4673461914062,387.9944763183594,0.9999145865440369,644.365478515625,406.2323913574219,0.9998905658721924,667.1300048828125,437.41485595703125,0.9996066093444824,660.411376953125,283.0863342285156,0.999997615814209,688.2515869140625,279.4576721191406,0.9997900724411011,721.9675903320312,322.1258544921875,0.999718189239502,730.0366821289062,398.0235595703125,0.944137692451477
28,636.4625854492188,397.5971984863281,0.003100275993347168,603.6657104492188,376.1942443847656,0.9999300241470337,627.06201171875,386.0530700683594,0.9998502731323242,646.4140625,403.0893249511719,0.9993910789489746,671.3101196289062,434.16375732421875,0.9538692831993103,659.7190551757812,286.06610107421875,0.9998103380203247,690.5337524414062,280.6363220214844,0.9999784827232361,724.8363647460938,323.89410400390625,0.9873452186584473,730.0838012695312,399.638671875,0.28293663263320923
29,570.5989379882812,464.55859375,0.8585423827171326,601.7587890625,377.9435119628906,0.9999481439590454,622.1475830078125,387.74530029296875,0.9999758005142212,643.1127319335938,406.0223693847656,0.999955415725708,670.6656494140625,436.27117919921875,0.9984586834907532,661.386474609375,283.1762390136719,0.999994158744812,691.0122680664062,279.0891418457031,0.9999904036521912,722.1210327148438,321.3685302734375,0.9992473721504211,730.48486328125,400.7807312011719,0.8692253828048706
30,572.67529296875,462.2789001464844,0.9809014797210693,602.6182250976562,380.5050354003906,0.999823272228241,622.9127807617188,390.6446533203125,0.9999407529830933,643.858154296875,409.89349365234375,0.9996234178543091,666.1278076171875,433.071044921875,0.9974457025527954,660.9888305664062,283.3575744628906,0.9999935626983643,686.2147827148438,279.2145690917969,0.9999352693557739,721.7301025390625,322.0079040527344,0.9992728233337402,729.9642333984375,399.3000183105469,0.1482851803302765
31,574.6723022460938,461.4620361328125,0.011103183031082153,602.8710327148438,376.29034423828125,0.9998611211776733,626.1246948242188,387.2239685058594,0.9997094869613647,645.6456298828125,406.5548095703125,0.9995628595352173,667.7306518554688,438.73272705078125,0.9978731870651245,662.3895263671875,284.1176452636719,0.9999257326126099,690.1763916015625,280.40875244140625,0.9998291730880737,723.5407104492188,329.229248046875,0.9986023902893066,731.1416625976562,397.83184814453125,0.8060681819915771
32,573.6996459960938,460.58758544921875,0.9905706644058228,602.33740234375,376.9866027832031,0.9999827146530151,622.8220825195312,386.7997131347656,0.9999808073043823,643.2860717773438,407.9823303222656,0.9999700784683228,664.8146362304688,433.4702453613281,0.9997702240943909,658.3980712890625,285.31195068359375,0.999996542930603,690.3622436523438,281.00592041015625,0.9999964833259583,721.708251953125,325.8763427734375,0.9999839663505554,728.909423828125,399.0837097167969,0.7328581213951111
33,582.1832885742188,454.93267822265625,0.3604618012905121,601.3662109375,377.25592041015625,0.9998186826705933,624.0640869140625,387.63775634765625,0.9999676942825317,642.3629760742188,405.4852294921875,0.9999709725379944,665.2808837890625,435.11181640625,0.9998492002487183,659.2857055664062,285.23272705078125,0.9999785423278809,691.2263793945312,282.82037353515625,0.9982509613037109,725.6141967773438,325.7370300292969,0.9793611764907837,727.304443359375,403.20904541015625,0.2524247467517853
34,570.3009033203125,458.58575439453125,0.06860005855560303,602.4957275390625,377.2811584472656,0.9999691247940063,623.8870849609375,387.6168212890625,0.9999712705612183,643.421142578125,404.5015869140625,0.9999351501464844,667.7630004882812,434.94219970703125,0.997455358505249,661.6143798828125,286.1553039550781,0.9998970627784729,690.30224609375,283.7113952636719,0.9991138577461243,721.4256591796875,324.7884826660156,0.9982737898826599,724.6126708984375,337.2811279296875,0.10865449905395508
35,579.9778442382812,454.42333984375,0.010500937700271606,600.6505737304688,376.7989501953125,0.9998846054077148,623.578857421875,387.1290283203125,0.9997029304504395,640.8406372070312,407.11572265625,0.9995192289352417,665.916259765625,432.6612548828125,0.9879823923110962,660.9541015625,287.426513671875,0.9945907592773438,689.6002197265625,287.77972412109375,0.8467432856559753,723.820068359375,326.1484680175781,0.999998927116394,726.7066040039062,403.7864074707031,0.0916915237903595
36,577.8330688476562,455.28729248046875,0.7454036474227905,600.7587890625,376.7872009277344,0.9999322891235352,625.07373046875,384.8044128417969,0.9998653531074524,643.4487915039062,403.7916564941406,0.9998252391815186,668.8623046875,439.61083984375,0.9995293021202087,661.6907348632812,285.0637512207031,0.999652087688446,691.4073486328125,280.37237548828125,0.9999252557754517,720.41748046875,322.2392272949219,0.9996721744537354,726.1162719726562,404.76971435546875,0.14313116669654846
37,565.5322875976562,465.8993225097656,0.024479269981384277,602.779541015625,377.89306640625,0.99989914894104,624.7002563476562,388.47216796875,0.9999059438705444,642.81396484375,405.1627502441406,0.9999107122421265,666.5281982421875,438.4390869140625,0.9995996356010437,662.21484375,285.6534118652344,0.9997787475585938,691.4080810546875,282.4359130859375,0.9999209046363831,719.939208984375,325.3670654296875,0.9995877146720886,723.9215087890625,339.1172180175781,0.105335533618927
38,631.8377685546875,400.623291015625,0.006878256797790527,600.1744384765625,376.2690124511719,0.9996756315231323,623.0460815429688,387.7016906738281,0.9989520311355591,642.7042846679688,408.1842041015625,0.9995418190956116,665.9420166015625,437.0522155761719,0.99845951795578,662.203857421875,283.3940124511719,0.9999793171882629,688.720703125,280.3002014160156,0.9999502897262573,721.671630859375,326.55499267578125,0.9996367692947388,729.8961181640625,399.3485412597656,0.06239461898803711
39,575.865234375,460.6641540527344,0.007237941026687622,602.293701171875,377.9754638671875,0.9994152188301086,624.9502563476562,388.9521789550781,0.9998466968536377,643.0120849609375,405.6452941894531,0.9998761415481567,670.2828979492188,436.11468505859375,0.9972507953643799,659.5482788085938,285.9925231933594,0.9999527931213379,690.3927612304688,284.5645751953125,0.9998499155044556,721.167724609375,330.72772216796875,0.998611569404602,724.3750610351562,340.7478332519531,0.02660292387008667
40,612.8193969726562,433.5906677246094,0.002044200897216797,604.823486328125,369.373046875,0.9991556406021118,627.9036254882812,377.4314880371094,0.9995082020759583,645.6972045898438,403.0160217285156,0.9620082378387451,668.0965576171875,442.1615295410156,0.9335756301879883,660.2003173828125,285.04302978515625,0.9938086271286011,691.7243041992188,285.17547607421875,0.9999885559082031,723.0358276367188,323.2470703125,0.9986836910247803,721.546630859375,404.4515380859375,0.9689785242080688
