scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.3477783203125,344.40008544921875,0.0019747912883758545,470.53277587890625,280.007568359375,0.9999946355819702,491.2738342285156,283.1063537597656,0.9999715089797974,512.1760864257812,287.0606689453125,0.9999169111251831,534.7142333984375,297.3527526855469,0.999953031539917,479.4449157714844,181.3709716796875,0.9999982714653015,501.11883544921875,161.49497985839844,0.9999977350234985,531.5526733398438,171.38795471191406,0.9999967813491821,555.4700927734375,221.99627685546875,0.995726466178894
1,465.21514892578125,358.5015563964844,0.0020100176334381104,467.2498779296875,283.31793212890625,0.9999916553497314,487.3472900390625,287.9909362792969,0.9999437928199768,511.7290344238281,295.48663330078125,0.9995149970054626,534.0243530273438,308.8470153808594,0.999982476234436,478.11517333984375,184.5411376953125,0.9999829530715942,499.901123046875,163.43353271484375,0.9999992847442627,530.183349609375,173.44537353515625,0.9999880790710449,552.6049194335938,225.12718200683594,0.9999294281005859
2,465.0914001464844,368.2996520996094,0.9989137649536133,466.59088134765625,291.9483642578125,0.9999988079071045,486.74139404296875,294.0679931640625,0.9999970197677612,510.5062255859375,301.4196472167969,0.9999122619628906,530.9664916992188,314.4877014160156,0.9999719262123108,478.8338623046875,186.55911254882812,0.9999966621398926,502.0342102050781,165.83645629882812,0.9999997019767761,529.9227905273438,173.924072265625,0.9999967813491821,553.3778076171875,229.72787475585938,0.9999834299087524
3,554.3196411132812,231.19915771484375,0.0018093287944793701,467.0904235839844,294.53338623046875,0.9999978542327881,486.32879638671875,298.3157043457031,0.9999902248382568,511.49591064453125,306.7839660644531,0.9999579191207886,534.0316162109375,323.03924560546875,0.9999712705612183,479.2080383300781,192.74432373046875,0.9999997019767761,500.4736328125,171.15037536621094,0.9999983310699463,531.201416015625,180.86476135253906,0.9999982714653015,553.9940185546875,233.95681762695312,0.999758243560791
4,467.0482177734375,367.04449462890625,0.020987361669540405,468.1641540527344,295.5625305175781,0.9999964237213135,490.1029357910156,298.753173828125,0.9999099969863892,512.9088745117188,304.74725341796875,0.9996435642242432,534.0309448242188,319.2677001953125,0.999907374382019,478.9327697753906,194.36669921875,0.9999992847442627,503.6633605957031,170.7093048095703,0.9999984502792358,532.3407592773438,183.4836883544922,0.9999997019767761,553.8356323242188,240.3723907470703,0.20878702402114868
5,467.5024108886719,374.6236267089844,0.03460371494293213,471.96978759765625,296.5748291015625,0.999993085861206,491.4409484863281,299.7068176269531,0.9999756813049316,512.279541015625,308.2393798828125,0.9999908208847046,534.2034912109375,324.7168884277344,0.9999919533729553,478.9878234863281,200.20611572265625,0.9999932646751404,503.2781982421875,174.22372436523438,0.9999985098838806,532.630126953125,186.59432983398438,0.9999988079071045,556.650146484375,239.9830322265625,0.9999716877937317
6,470.5577392578125,374.3920593261719,0.981722891330719,468.84393310546875,303.8642883300781,0.9999983310699463,490.20208740234375,305.2872619628906,0.9999959468841553,513.5558471679688,313.1240234375,0.999987006187439,534.611328125,330.9884033203125,0.9999942779541016,481.266357421875,205.18243408203125,0.9999939203262329,504.6949462890625,181.8051300048828,0.9999985694885254,533.71337890625,192.6205291748047,0.9999986886978149,555.9566650390625,247.10592651367188,0.9999527931213379
7,467.7479248046875,384.09796142578125,0.04233357310295105,470.2043151855469,307.942138671875,0.9999991655349731,490.1917419433594,308.56353759765625,0.9999938011169434,514.530029296875,313.25140380859375,0.9999806880950928,535.3615112304688,328.6471862792969,0.9999618530273438,482.1281433105469,208.27877807617188,0.9999992847442627,507.1041259765625,185.0853271484375,0.9999985694885254,533.3150634765625,193.81507873535156,0.9999997019767761,556.5227661132812,249.12075805664062,0.9996231198310852
8,469.66278076171875,383.32977294921875,0.9997900128364563,469.868408203125,316.5790100097656,0.9999958276748657,489.7733459472656,319.38580322265625,0.9999446868896484,513.5722045898438,325.24151611328125,0.9999852180480957,533.9411010742188,338.5737609863281,0.9999912977218628,482.51507568359375,212.84552001953125,0.999999463558197,507.2480163574219,189.77377319335938,0.9999810457229614,531.0982055664062,201.98251342773438,0.9993709325790405,557.4907836914062,257.78094482421875,0.9899232387542725
9,507.8500061035156,318.88702392578125,0.0016219913959503174,474.6535339355469,315.9409484863281,0.9999659657478333,494.64178466796875,318.4786682128906,0.9999268651008606,517.0606689453125,325.4860534667969,0.99998939037323,537.8863525390625,337.2923278808594,0.9998646974563599,482.4490661621094,220.01458740234375,0.9999984502792358,506.1717834472656,194.61697387695312,0.9999995231628418,533.60693359375,204.99496459960938,0.9999861121177673,557.9119873046875,260.50091552734375,0.9999337196350098
10,470.05792236328125,390.6831359863281,0.9615625143051147,473.0328674316406,323.55157470703125,0.9999899864196777,493.5653076171875,327.5379638671875,0.9999839067459106,516.127197265625,333.1263427734375,0.9999807476997375,535.7959594726562,347.0868225097656,0.9999479055404663,484.07940673828125,220.4415740966797,0.9999862313270569,509.74554443359375,198.9453887939453,0.9999722242355347,534.5986328125,205.7826385498047,0.983859658241272,557.29052734375,266.33843994140625,0.9245142936706543
11,474.8771057128906,394.3670959472656,0.06642523407936096,471.259033203125,331.47955322265625,0.999992847442627,491.3941955566406,334.8729248046875,0.9999182820320129,514.1119995117188,341.3270263671875,0.9999493956565857,534.9470825195312,352.3766784667969,0.999933123588562,484.66839599609375,223.37020874023438,0.9999972581863403,507.94842529296875,201.4797821044922,0.9999767541885376,534.3701171875,211.88345336914062,0.9837312698364258,559.6162719726562,269.0982360839844,0.7715860605239868
12,472.509521484375,399.5251770019531,0.8309537172317505,473.978515625,328.63427734375,0.99997878074646,492.740478515625,332.0580139160156,0.9999651908874512,516.4488525390625,339.1539306640625,0.999845027923584,536.6320190429688,352.9355773925781,0.9998102188110352,484.9021911621094,227.466796875,0.9999998807907104,509.37310791015625,205.11190795898438,0.9999918937683105,535.0924682617188,214.22628784179688,0.9999527931213379,559.2987060546875,270.260498046875,0.8604853749275208
13,469.593994140625,398.0519714355469,0.006585925817489624,473.0956726074219,331.1758117675781,0.9999874830245972,491.2525634765625,333.9151306152344,0.9999598264694214,515.4290771484375,340.5689392089844,0.9999672174453735,534.9151611328125,351.2577819824219,0.9992706179618835,485.9323425292969,228.61830139160156,0.9999997019767761,508.6015625,207.3922882080078,0.9999849796295166,535.0618286132812,218.01853942871094,0.1547040045261383,558.1376953125,276.67718505859375,0.6446456909179688
14,477.6577453613281,396.3760070800781,0.9995412826538086,474.9118347167969,334.65570068359375,0.9999804496765137,494.4217529296875,337.3739013671875,0.9999854564666748,517.7882080078125,342.3804016113281,0.9999732971191406,539.2327880859375,352.62841796875,0.9998167157173157,486.0311279296875,232.2058563232422,0.9999996423721313,509.4041442871094,209.43243408203125,0.9999995231628418,535.5582885742188,222.65701293945312,0.9999368190765381,558.8706665039062,277.7501525878906,0.9999525547027588
15,474.2184753417969,402.4459533691406,0.21047315001487732,476.03802490234375,333.9023132324219,0.9999178051948547,494.61749267578125,338.6392822265625,0.99988853931427,518.210693359375,342.9627685546875,0.9973520040512085,539.2337036132812,356.2990417480469,0.9958059191703796,487.8248596191406,234.43148803710938,0.999997615814209,510.89715576171875,210.63491821289062,0.9999989867210388,534.8357543945312,223.3228759765625,0.9965272545814514,561.40185546875,278.9188537597656,0.9997214078903198
16,477.85797119140625,401.3291015625,0.06939926743507385,476.03472900390625,337.65081787109375,0.9999940395355225,495.66448974609375,337.82159423828125,0.9999752640724182,519.09814453125,342.88970947265625,0.9998992681503296,540.893798828125,357.56146240234375,0.9999092817306519,486.1060791015625,238.6670379638672,0.9999990463256836,510.8552551269531,216.8861083984375,0.9999963641166687,538.6968994140625,228.0037078857422,0.9999842643737793,559.1785888671875,285.6135559082031,0.9991905689239502
17,477.3111572265625,414.6795349121094,0.0036053061485290527,473.35504150390625,343.7043151855469,0.9999816417694092,493.722900390625,346.9480285644531,0.9999745488166809,517.2990112304688,355.00347900390625,0.9995740652084351,539.1151733398438,369.5318908691406,0.9998868703842163,487.48602294921875,239.4420166015625,0.9999979734420776,511.7402038574219,220.135986328125,0.9999786019325256,538.5549926757812,228.9829559326172,0.9998860955238342,560.8402709960938,286.4803771972656,0.9533604383468628
18,477.0679016113281,414.1781311035156,0.0007699728012084961,474.4151611328125,340.6257629394531,0.9999206066131592,496.1963195800781,347.2081604003906,0.9989206790924072,519.6646118164062,352.9623107910156,0.8924088478088379,541.8397216796875,363.2424621582031,0.8885760307312012,486.9442443847656,241.87583923339844,0.9999994039535522,511.0318603515625,221.00440979003906,0.9999797344207764,536.586181640625,231.29420471191406,0.9977644681930542,561.2236938476562,285.51409912109375,0.45933979749679565
19,476.9329528808594,417.3459777832031,0.012780815362930298,477.06219482421875,343.3197326660156,0.9999927878379822,495.95819091796875,347.9945373535156,0.9999738335609436,518.2557373046875,357.40484619140625,0.999929666519165,540.2568969726562,368.7386474609375,0.9996118545532227,487.582763671875,242.4982452392578,0.9999998807907104,513.7499389648438,219.79833984375,0.9999990463256836,537.6796264648438,233.8089599609375,0.9993792772293091,562.558349609375,292.2976989746094,0.7978626489639282
20,479.3116760253906,408.6920471191406,0.0015555918216705322,476.763427734375,348.90509033203125,0.9999697208404541,493.9136962890625,354.33624267578125,0.9998977184295654,518.0875854492188,361.0014953613281,0.9740682244300842,539.7330932617188,371.4595947265625,0.9496303796768188,489.04925537109375,245.6824493408203,0.9999966621398926,513.1940307617188,223.64590454101562,0.999992847442627,538.0108642578125,236.20791625976562,0.9797667264938354,558.7525024414062,296.8562316894531,0.006430387496948242
21,469.4125671386719,431.5000915527344,0.4709368348121643,475.1844482421875,350.6070556640625,0.9997941851615906,495.3968505859375,358.25567626953125,0.9999289512634277,518.0735473632812,364.312744140625,0.9997665286064148,540.1129760742188,381.4053039550781,0.9994763135910034,490.2837829589844,247.0154571533203,0.9999899864196777,512.9888305664062,226.62425231933594,0.9999974966049194,540.3461303710938,238.62542724609375,0.9996175765991211,563.4454956054688,295.6671142578125,0.12741506099700928
22,506.8391418457031,364.50750732421875,0.0007669925689697266,475.8791809082031,352.0072021484375,0.9999845027923584,496.27685546875,357.6106872558594,0.9999904632568359,518.0142822265625,363.8691711425781,0.999975323677063,539.4534912109375,377.2025451660156,0.9997842311859131,488.1361999511719,251.6161346435547,0.9999955892562866,512.3692626953125,229.63775634765625,0.9999978542327881,539.5614624023438,242.03501892089844,0.999984622001648,563.2572631835938,296.3475036621094,0.9665507674217224
23,499.977294921875,385.34173583984375,0.0010959506034851074,479.7590637207031,353.8009948730469,0.9835402965545654,495.2965393066406,356.194091796875,0.783898115158081,518.5433349609375,237.57443237304688,0.0006327629089355469,539.0984497070312,380.7793884277344,0.005229324102401733,488.7721862792969,253.6405029296875,0.9999791979789734,514.8881225585938,229.00282287597656,0.9999994039535522,539.2626953125,240.7029571533203,0.9993327856063843,561.9683837890625,297.31695556640625,0.5688563585281372
24,472.36181640625,435.9089660644531,0.9462881088256836,476.6152038574219,358.59375,0.9999887943267822,496.63983154296875,361.3359069824219,0.9999557733535767,519.4390258789062,368.9864807128906,0.9998688697814941,538.965576171875,382.5904846191406,0.9999510049819946,489.4764099121094,254.80126953125,0.9999940991401672,513.6285400390625,232.83836364746094,0.9999994039535522,541.3760375976562,244.25204467773438,0.9999909996986389,563.2042846679688,298.90673828125,0.9988871812820435
25,475.3430480957031,424.11749267578125,0.022727996110916138,477.6969909667969,355.2119140625,0.9999822378158569,495.4906005859375,360.23681640625,0.9985600709915161,520.0910034179688,370.300537109375,0.9923667907714844,540.2815551757812,380.0617980957031,0.9331763982772827,491.8252258300781,254.7863311767578,0.999996542930603,512.5974731445312,235.00526428222656,0.9999773502349854,540.114013671875,245.78668212890625,0.9980942606925964,561.4697875976562,304.85943603515625,0.992355227470398
26,472.9639892578125,434.50250244140625,0.3668169379234314,478.6011962890625,355.95989990234375,0.9999927878379822,497.3609313964844,358.48492431640625,0.999992847442627,522.11962890625,366.0205383300781,0.9998496770858765,542.1444091796875,380.4190979003906,0.9993383884429932,491.1653747558594,257.3463439941406,0.9999986886978149,515.8074340820312,235.25416564941406,0.9999991655349731,538.69677734375,247.01324462890625,0.9999222755432129,563.0147705078125,303.60748291015625,0.16918861865997314
27,475.8705749511719,433.6192626953125,0.982957124710083,476.8048400878906,355.88238525390625,0.999993622303009,496.8153076171875,363.0037536621094,0.9999865293502808,518.9039306640625,370.2348327636719,0.9999828934669495,540.4703979492188,386.8172912597656,0.99998939037323,490.30792236328125,257.6364440917969,0.9999988079071045,514.3106079101562,237.7140655517578,0.9999973773956299,540.9064331054688,248.70362854003906,0.9950000047683716,564.94580078125,307.47479248046875,0.9291988611221313
28,477.409423828125,432.92449951171875,0.003413945436477661,479.9963073730469,362.3539733886719,0.9999221563339233,500.05859375,362.0594177246094,0.9998651146888733,521.9235229492188,372.17572021484375,0.9996565580368042,541.0880737304688,387.9961853027344,0.9997786283493042,490.88812255859375,260.0091247558594,0.9999988079071045,515.544921875,237.5975341796875,0.9999988079071045,541.47216796875,247.39248657226562,0.9604101181030273,562.7368774414062,308.8003234863281,0.920086145401001
29,480.25396728515625,424.2942810058594,0.004494696855545044,477.9941711425781,361.5551452636719,0.9999386072158813,497.8929748535156,363.9450378417969,0.9999207258224487,521.3675537109375,369.2090148925781,0.9997444152832031,541.7591552734375,380.65802001953125,0.9931637048721313,492.42144775390625,259.4735412597656,0.9999985694885254,515.4625854492188,236.73216247558594,0.9999973773956299,541.6775512695312,248.0302276611328,0.9446903467178345,561.9658813476562,307.49322509765625,0.1512601375579834
30,481.0099792480469,420.8568420410156,0.00160139799118042,478.512939453125,356.4815673828125,0.9999871253967285,498.3316955566406,361.4588317871094,0.9999197721481323,520.9096069335938,370.6796569824219,0.9998776316642761,540.6047973632812,385.2426452636719,0.9999503493309021,491.9271545410156,259.1509094238281,0.9999995231628418,514.731201171875,237.7567138671875,0.9999923706054688,538.714599609375,247.4485626220703,0.1073470413684845,564.4335327148438,305.31268310546875,0.9806073904037476
31,509.507568359375,365.0325012207031,0.0049250125885009766,477.1075134277344,355.1751403808594,0.999977707862854,497.7892150878906,359.2475280761719,0.9999804496765137,520.2910766601562,367.0702209472656,0.999824047088623,542.0333862304688,381.6219177246094,0.9995404481887817,491.2027893066406,258.0661926269531,0.999987781047821,514.9768676757812,237.20375061035156,0.9999527931213379,542.08056640625,247.42340087890625,0.126979261636734,540.7777099609375,374.0933837890625,0.0009412467479705811
32,510.6662292480469,365.3602294921875,0.0033335983753204346,477.7920837402344,355.4013366699219,0.9999905824661255,498.73187255859375,357.28570556640625,0.9999848008155823,523.187744140625,365.6616516113281,0.9990479946136475,545.2609252929688,376.735107421875,0.9898678064346313,493.31988525390625,258.49493408203125,0.9999969005584717,514.9248657226562,237.42555236816406,0.9999581575393677,537.2739868164062,246.29580688476562,0.08124914765357971,563.5985717773438,315.4862060546875,0.02519059181213379
33,495.2601623535156,249.531494140625,0.0004551410675048828,479.6469421386719,355.0560607910156,0.9999679327011108,497.72247314453125,359.2070617675781,0.9994854927062988,520.9952392578125,366.548828125,0.9165981411933899,543.4144897460938,374.3515930175781,0.9861722588539124,488.7207336425781,258.6065673828125,0.9999997019767761,514.241943359375,238.4276580810547,0.9999951124191284,538.4398803710938,248.6147918701172,0.5541925430297852,562.161376953125,308.778564453125,0.3814167380332947
34,477.3031921386719,433.1966247558594,0.0027096569538116455,476.71490478515625,360.3134460449219,0.9999853372573853,497.28302001953125,360.90142822265625,0.9999706745147705,519.9983520507812,368.0829162597656,0.9995937347412109,542.04443359375,383.8978576660156,0.9999773502349854,489.8409729003906,261.3957214355469,0.9999985694885254,514.247314453125,239.33705139160156,0.9999970197677612,540.994384765625,248.5477752685547,0.9906765222549438,563.805419921875,307.51385498046875,0.9987034797668457
35,472.17791748046875,437.7824401855469,0.3606114983558655,476.33087158203125,359.9307556152344,0.9999774694442749,496.7112121582031,362.8343811035156,0.9999550580978394,518.4833374023438,373.6245422363281,0.999924898147583,539.9811401367188,386.8231506347656,0.999943733215332,493.3462219238281,258.2281494140625,0.9999405145645142,515.3331298828125,239.13180541992188,0.9999275207519531,539.572998046875,247.9840850830078,0.07429525256156921,543.3338012695312,373.60968017578125,0.001514732837677002
36,501.13580322265625,385.7694396972656,0.0024596750736236572,478.5422058105469,357.71270751953125,0.9999270439147949,494.6669006347656,360.7481994628906,0.9758242964744568,519.0079956054688,378.0195617675781,0.06784838438034058,539.9536743164062,388.35400390625,0.1397228240966797,491.9264831542969,260.8388366699219,0.999998927116394,514.4117431640625,237.89462280273438,0.999996542930603,541.0996704101562,248.59078979492188,0.9901813268661499,490.68878173828125,265.27325439453125,0.0005898773670196533
37,469.37506103515625,439.00909423828125,0.0036277472972869873,476.7701110839844,358.5414733886719,0.9999597072601318,496.1442565917969,361.9175109863281,0.9995179176330566,518.38671875,369.0227355957031,0.9934852123260498,540.2920532226562,381.0883483886719,0.9876670241355896,491.2127380371094,260.3092041015625,0.9999987483024597,514.1911010742188,238.36529541015625,0.9999973773956299,540.6486206054688,249.27850341796875,0.9912194609642029,562.7408447265625,310.3140563964844,0.0953143835067749
38,472.8937683105469,432.5867614746094,0.4126245379447937,477.45660400390625,355.99041748046875,0.9999920129776001,496.8070068359375,357.91644287109375,0.9998931884765625,520.1243896484375,364.6623840332031,0.9991327524185181,541.3407592773438,377.56549072265625,0.9953815937042236,490.8730163574219,260.4892883300781,0.9999957084655762,515.1572265625,237.17166137695312,0.9999986886978149,541.8466796875,248.36886596679688,0.9945522546768188,491.1483154296875,264.64691162109375,0.0002747178077697754
39,512.346923828125,366.7962951660156,0.0009318888187408447,478.2362060546875,355.4104919433594,0.9999332427978516,497.78497314453125,359.0063171386719,0.998072624206543,522.386474609375,370.7222595214844,0.9411245584487915,544.3924560546875,380.8295593261719,0.9412198066711426,492.35662841796875,261.218505859375,0.999985933303833,514.3495483398438,236.80007934570312,0.9999947547912598,537.8925170898438,245.35983276367188,0.030849307775497437,563.9932861328125,305.8990173339844,0.8782254457473755
40,473.31036376953125,437.75286865234375,0.8182604312896729,476.77581787109375,358.9494323730469,0.9999662637710571,496.6497802734375,362.5616149902344,0.999556303024292,519.4313354492188,370.27294921875,0.9753232002258301,542.1312255859375,381.8506164550781,0.9087542295455933,490.8354187011719,260.4950866699219,0.9999960660934448,513.6738891601562,237.6182861328125,0.9999989867210388,541.5672607421875,249.50071716308594,0.9999697208404541,563.074951171875,306.7696838378906,0.08876430988311768
