scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.1728155612945557,4.759054660797119,7.748603820800781e-07,-7.927933692932129,4.8837809562683105,9.238719940185547e-07,0.5735540390014648,-2.578155517578125,2.9802322387695312e-08,5.3364176750183105,0.0,0.0,2.837312698364258,2.4917972087860107,1.4603137969970703e-06,-1.0880274772644043,1.8076996803283691,4.470348358154297e-07,0.0,-2.833508014678955,2.384185791015625e-06,-1.8921613693237305,-2.1825761795043945,2.980232238769531e-07
1,0.06543469429016113,0.0,5.960464477539063e-08,1.1728155612945557,4.860689163208008,5.364418029785156e-07,-7.927933692932129,4.8837809562683105,5.960464477539062e-07,0.8650779724121094,-2.7203736305236816,0.0,5.786988258361816,0.0,0.0,2.9223904609680176,2.662506103515625,8.344650268554688e-07,-1.1352953910827637,2.253369092941284,4.76837158203125e-07,-0.08490753173828125,-3.0278682708740234,1.9073486328125e-06,-1.8921613693237305,-2.7664966583251953,1.7881393432617188e-07
2,0.11727499961853027,139.9449005126953,5.960464477539063e-08,1.2660083770751953,5.350314140319824,7.748603820800781e-07,-8.036057472229004,4.8837809562683105,9.238719940185547e-07,0.8650779724121094,-2.776029586791992,5.960464477539063e-08,6.129779815673828,0.17318964004516602,0.0,3.1718974113464355,2.662506103515625,9.834766387939453e-07,-1.295720100402832,2.5452494621276855,6.258487701416016e-07,-0.09656429290771484,-3.0278682708740234,1.996755599975586e-06,-2.044799327850342,-2.7664966583251953,1.4901161193847656e-07
3,0.11727499961853027,139.9449005126953,2.9802322387695312e-08,1.2660083770751953,5.767233848571777,7.748603820800781e-07,-8.036057472229004,4.525909900665283,8.940696716308594e-07,0.8650779724121094,-3.035630226135254,0.0,6.129779815673828,0.17318964004516602,0.0,3.0513482093811035,2.662506103515625,1.1622905731201172e-06,-1.295720100402832,2.5452494621276855,3.8743019104003906e-07,-0.09656429290771484,-3.0278682708740234,3.159046173095703e-06,-2.044799327850342,-2.600858211517334,2.682209014892578e-07
4,2.0928940773010254,-0.7226691246032715,8.940696716308594e-08,1.2660083770751953,5.767233848571777,5.960464477539062e-07,-7.674818992614746,4.122091293334961,5.662441253662109e-07,0.9553298950195312,-3.035630226135254,0.0,6.129779815673828,0.17318964004516602,0.0,3.0513482093811035,3.2095086574554443,1.1622905731201172e-06,-1.295720100402832,2.6108014583587646,4.172325134277344e-07,-0.09656429290771484,-3.0278682708740234,3.039836883544922e-06,-2.044799327850342,-2.1825761795043945,2.086162567138672e-07
5,2.0948805809020996,-1.0981512069702148,1.1920928955078125e-07,1.2660083770751953,6.003618240356445,1.043081283569336e-06,-7.674818992614746,4.122091293334961,1.1324882507324219e-06,0.9553298950195312,-2.7203736305236816,2.9802322387695312e-08,5.9209513664245605,0.15606379508972168,0.0,3.1718974113464355,3.2095086574554443,1.0728836059570312e-06,-1.295720100402832,2.554232358932495,4.172325134277344e-07,0.05494880676269531,-2.938032627105713,1.9073486328125e-06,-2.451875686645508,-2.4574508666992188,1.7881393432617188e-07
6,2.0948805809020996,-0.7226691246032715,5.960464477539063e-08,1.4683620929718018,6.003618240356445,1.0132789611816406e-06,-7.759097099304199,4.525909900665283,1.1622905731201172e-06,0.7727100849151611,-3.1607460975646973,8.940696716308594e-08,5.731199264526367,0.1399378776550293,0.0,3.40226674079895,3.193140745162964,1.6391277313232422e-06,-1.295720100402832,2.554232358932495,6.854534149169922e-07,0.4461345672607422,-2.938032627105713,2.7418136596679688e-06,-2.451875686645508,-2.4574508666992188,2.086162567138672e-07
7,2.0948805809020996,-1.0981512069702148,1.1920928955078125e-07,1.4683620929718018,5.883729934692383,9.834766387939453e-07,-7.759097099304199,4.533222198486328,1.4603137969970703e-06,0.9553298950195312,-3.023334503173828,1.1920928955078125e-07,5.682377815246582,-0.3180685043334961,0.0,3.40226674079895,3.193140745162964,1.6987323760986328e-06,-1.3502049446105957,2.514484405517578,1.0132789611816406e-06,0.4461345672607422,-3.226682662963867,2.682209014892578e-06,-2.451875686645508,-2.4574508666992188,2.384185791015625e-07
8,1.7506539821624756,-1.0981512069702148,5.960464477539063e-08,1.552987813949585,5.563828945159912,6.556510925292969e-07,-7.7753705978393555,5.114104270935059,5.364418029785156e-07,0.7727100849151611,-2.716134548187256,0.0,5.731199264526367,0.1399378776550293,0.0,3.40226674079895,3.193140745162964,9.834766387939453e-07,-1.3502049446105957,2.510408401489258,4.172325134277344e-07,0.05494880676269531,-3.226682662963867,1.1622905731201172e-06,-2.537374496459961,-2.4297404289245605,1.4901161193847656e-07
9,1.381678581237793,-1.0981512069702148,8.940696716308594e-08,1.552987813949585,5.563828945159912,8.344650268554688e-07,-7.971380233764648,5.114104270935059,8.642673492431641e-07,0.5325665473937988,-3.023334503173828,5.960464477539063e-08,5.731199264526367,0.1399378776550293,0.0,3.40226674079895,2.8946239948272705,8.344650268554688e-07,-1.6816320419311523,2.2990198135375977,3.5762786865234375e-07,0.01540827751159668,-3.132852077484131,2.4437904357910156e-06,-2.6199045181274414,-2.4297404289245605,2.384185791015625e-07
10,0.01353001594543457,425.6961364746094,2.9802322387695312e-08,1.6143825054168701,5.563828945159912,4.172325134277344e-07,-8.083827018737793,5.129972457885742,5.960464477539062e-07,0.5099990367889404,-3.023334503173828,0.0,5.591344356536865,0.04055190086364746,0.0,3.3810129165649414,2.857013702392578,1.0728836059570312e-06,-1.6816320419311523,2.117680072784424,4.76837158203125e-07,-0.26947593688964844,-3.132852077484131,9.834766387939453e-07,-2.537374496459961,-2.3842544555664062,1.4901161193847656e-07
11,0.01353001594543457,425.6961364746094,1.1920928955078125e-07,1.6143825054168701,5.563828945159912,5.662441253662109e-07,-8.083827018737793,5.129972457885742,7.748603820800781e-07,0.5099990367889404,-2.913787364959717,0.0,6.247793674468994,0.2521827220916748,0.0,3.3012382984161377,2.8946239948272705,5.066394805908203e-07,-1.6816320419311523,2.0376434326171875,4.172325134277344e-07,-1.046010971069336,-2.872828960418701,2.2649765014648438e-06,-2.537374496459961,-2.3842544555664062,1.1920928955078125e-07
12,0.01353001594543457,425.6961364746094,5.960464477539063e-08,1.6143825054168701,5.589284896850586,6.258487701416016e-07,-8.083827018737793,5.129972457885742,8.344650268554688e-07,0.5099990367889404,-2.633312702178955,0.0,6.281805038452148,0.2521827220916748,0.0,3.3012382984161377,3.3123204708099365,1.1920928955078125e-06,-1.010538101196289,2.0376434326171875,3.8743019104003906e-07,-1.149247169494629,-2.872828960418701,2.1457672119140625e-06,-2.698488712310791,-2.4297404289245605,1.4901161193847656e-07
13,0.01353001594543457,425.6961364746094,5.960464477539063e-08,1.5847091674804688,5.8007330894470215,7.450580596923828e-07,-7.967461585998535,4.64730978012085,8.344650268554688e-07,0.7655611038208008,-2.633312702178955,5.960464477539063e-08,6.281805038452148,0.0484158992767334,0.0,3.3012382984161377,2.8946239948272705,1.5795230865478516e-06,-0.8341679573059082,2.0376434326171875,6.854534149169922e-07,-1.046010971069336,-2.8833751678466797,2.1457672119140625e-06,-1.957252025604248,-2.4818038940429688,2.980232238769531e-07
14,0.01353001594543457,427.0969543457031,2.9802322387695312e-08,1.6400642395019531,5.840967178344727,6.258487701416016e-07,-7.967461585998535,4.64730978012085,7.748603820800781e-07,0.7655611038208008,-2.633312702178955,0.0,6.2945146560668945,0.0484158992767334,0.0,3.2868664264678955,3.266348361968994,8.642673492431641e-07,-0.8341679573059082,2.184764862060547,5.662441253662109e-07,-0.6726150512695312,-2.845757484436035,2.5331974029541016e-06,-1.957252025604248,-2.5475902557373047,1.7881393432617188e-07
15,-0.014901161193847656,427.0969543457031,1.1920928955078125e-07,1.7964563369750977,5.840967178344727,3.069639205932617e-06,-7.967461585998535,4.64730978012085,3.248453140258789e-06,0.9689431190490723,-2.488800048828125,2.9802322387695312e-08,6.485583305358887,0.5419921875,2.9802322387695312e-08,3.2868664264678955,3.3123204708099365,2.3245811462402344e-06,-0.8341679573059082,2.184764862060547,1.1026859283447266e-06,-0.6726150512695312,-2.8833751678466797,6.22868537902832e-06,-1.957252025604248,-2.7818827629089355,3.2782554626464844e-07
16,1.6482906341552734,-0.6995229721069336,1.1920928955078125e-07,1.7946536540985107,5.8007330894470215,6.854534149169922e-07,-7.585171699523926,4.473367691040039,8.344650268554688e-07,1.0957651138305664,-2.488800048828125,5.960464477539063e-08,6.485583305358887,0.7610874176025391,0.0,3.2746052742004395,3.309255361557007,1.1920928955078125e-06,-0.8787059783935547,2.2503347396850586,6.258487701416016e-07,-0.5872840881347656,-3.180931568145752,1.9371509552001953e-06,-2.1075196266174316,-2.7818827629089355,1.4901161193847656e-07
17,1.6482906341552734,375.8494873046875,5.960464477539063e-08,1.7946536540985107,5.745866298675537,4.76837158203125e-07,-7.319868087768555,4.473367691040039,5.066394805908203e-07,1.0957651138305664,-2.488800048828125,0.0,6.515108108520508,0.7610874176025391,0.0,3.0677096843719482,3.309255361557007,5.364418029785156e-07,-1.2997570037841797,2.4734227657318115,2.980232238769531e-07,-0.5872840881347656,-3.4567646980285645,1.341104507446289e-06,-1.9368782043457031,-2.4818038940429688,1.4901161193847656e-07
18,1.6482906341552734,375.8494873046875,8.940696716308594e-08,1.7946536540985107,5.688240051269531,1.430511474609375e-06,-8.002528190612793,4.779760360717773,1.6391277313232422e-06,1.0957651138305664,-2.7865424156188965,2.9802322387695312e-08,6.515108108520508,0.7610874176025391,0.0,3.2746052742004395,3.309255361557007,1.9669532775878906e-06,-1.7395248413085938,2.184764862060547,8.344650268554688e-07,-0.5872840881347656,-3.215501308441162,3.1888484954833984e-06,-2.094074249267578,-2.4399805068969727,2.980232238769531e-07
19,1.6482906341552734,375.8494873046875,1.1920928955078125e-07,1.6696207523345947,5.688240051269531,6.854534149169922e-07,-7.319868087768555,4.779760360717773,7.450580596923828e-07,1.0957651138305664,-2.484757900238037,0.0,6.2101826667785645,0.04418039321899414,0.0,3.0677096843719482,3.56821608543396,8.046627044677734e-07,-1.3852729797363281,2.3200297355651855,4.172325134277344e-07,-0.4669637680053711,-3.215501308441162,1.6987323760986328e-06,-2.094074249267578,-2.4399805068969727,1.4901161193847656e-07
20,2.851822853088379,375.8494873046875,1.1920928955078125e-07,1.5732252597808838,5.745866298675537,6.854534149169922e-07,-7.319868087768555,4.66262149810791,6.258487701416016e-07,0.9619252681732178,-2.623460292816162,0.0,6.17762565612793,0.04418039321899414,0.0,3.008375644683838,3.3627281188964844,7.152557373046875e-07,-1.3852729797363281,2.3200297355651855,2.980232238769531e-07,-0.5872840881347656,-3.180931568145752,2.3245811462402344e-06,-2.1075196266174316,-2.4399805068969727,1.7881393432617188e-07
21,2.851822853088379,375.8494873046875,8.940696716308594e-08,1.2657811641693115,6.091430187225342,7.748603820800781e-07,-7.549164772033691,4.66262149810791,9.834766387939453e-07,0.7190570831298828,-2.7865424156188965,5.960464477539063e-08,6.117983818054199,0.04418039321899414,0.0,3.008375644683838,3.56821608543396,1.2814998626708984e-06,-1.4608588218688965,2.0946195125579834,5.960464477539062e-07,-0.3636631965637207,-2.9565420150756836,2.0563602447509766e-06,-2.247297763824463,-2.273268699645996,1.7881393432617188e-07
22,-0.2614421844482422,376.8905029296875,8.940696716308594e-08,1.5732252597808838,6.091430187225342,5.662441253662109e-07,-7.549164772033691,4.199726104736328,7.450580596923828e-07,0.9619252681732178,-3.160731315612793,0.0,6.106114387512207,-0.1816730499267578,0.0,3.1035640239715576,3.3627281188964844,1.3113021850585938e-06,-1.629025936126709,2.0946195125579834,4.172325134277344e-07,-0.101043701171875,-2.9565420150756836,2.0265579223632812e-06,-2.247297763824463,-2.326897621154785,1.7881393432617188e-07
23,-0.2614421844482422,376.8905029296875,2.9802322387695312e-08,1.6696207523345947,6.091430187225342,2.980232238769531e-07,-7.549164772033691,4.085864067077637,5.364418029785156e-07,0.7190570831298828,-2.623460292816162,0.0,6.056647300720215,-0.07805299758911133,0.0,3.1035640239715576,3.3730990886688232,8.344650268554688e-07,-1.4608588218688965,2.3200297355651855,2.980232238769531e-07,-0.07088804244995117,-2.9565420150756836,1.5497207641601562e-06,-2.4067883491516113,-2.3822875022888184,1.7881393432617188e-07
24,1.9461214542388916,331.28692626953125,5.960464477539063e-08,1.7156941890716553,6.091430187225342,7.748603820800781e-07,-7.549164772033691,4.071648120880127,8.940696716308594e-07,0.9619252681732178,-2.623460292816162,0.0,6.056647300720215,-0.017745018005371094,0.0,3.1035640239715576,3.3730990886688232,1.0132789611816406e-06,-1.4608588218688965,2.3617653846740723,5.364418029785156e-07,-0.3636631965637207,-2.993055820465088,1.7583370208740234e-06,-2.395200252532959,-2.3822875022888184,1.7881393432617188e-07
25,1.9461214542388916,0.006504535675048828,8.940696716308594e-08,1.7156941890716553,6.044307708740234,8.344650268554688e-07,-7.363450050354004,4.055173873901367,7.450580596923828e-07,1.0493218898773193,-2.4920825958251953,0.0,5.7037506103515625,-0.07805299758911133,0.0,3.248199462890625,3.3730990886688232,1.341104507446289e-06,-0.8175482749938965,2.4896717071533203,4.172325134277344e-07,-0.1588144302368164,-3.1445608139038086,2.8908252716064453e-06,-2.395200252532959,-2.326897621154785,1.7881393432617188e-07
26,1.9594273567199707,-0.7711052894592285,1.1920928955078125e-07,1.7156941890716553,6.003246307373047,1.4007091522216797e-06,-7.363450050354004,4.055173873901367,1.9073486328125e-06,1.0493218898773193,-2.4920825958251953,8.940696716308594e-08,5.7037506103515625,-0.19446086883544922,0.0,3.248199462890625,3.359473943710327,2.2649765014648438e-06,-0.8175482749938965,2.6963448524475098,8.046627044677734e-07,-0.1588144302368164,-3.1445608139038086,3.248453140258789e-06,-2.395200252532959,-2.326897621154785,2.682209014892578e-07
27,1.9594273567199707,-0.7711052894592285,1.7881393432617188e-07,1.6415698528289795,6.003246307373047,1.817941665649414e-06,-7.580423355102539,4.055173873901367,1.8775463104248047e-06,1.1394529342651367,-2.4920825958251953,8.940696716308594e-08,5.7037506103515625,-0.07805299758911133,0.0,3.248199462890625,3.3730990886688232,2.086162567138672e-06,-0.8175482749938965,2.6963448524475098,9.238719940185547e-07,-0.40439653396606445,-3.1445608139038086,4.649162292480469e-06,-2.395200252532959,-2.3822875022888184,2.980232238769531e-07
28,1.9594273567199707,0.006504535675048828,5.960464477539063e-08,1.6415698528289795,6.044307708740234,8.642673492431641e-07,-6.943474769592285,4.238682746887207,1.2516975402832031e-06,1.1394529342651367,-2.4920825958251953,0.0,5.731589317321777,-0.024158000946044922,0.0,3.1405889987945557,3.4234697818756104,1.7881393432617188e-06,-0.5601644515991211,2.6963448524475098,8.344650268554688e-07,-0.426877498626709,-2.8479604721069336,2.4437904357910156e-06,-2.3420310020446777,-2.162883758544922,3.2782554626464844e-07
29,1.734764814376831,0.006504535675048828,5.960464477539063e-08,1.5587749481201172,6.044307708740234,6.258487701416016e-07,-7.580423355102539,4.860414028167725,5.662441253662109e-07,0.85117506980896,-2.7361836433410645,0.0,5.731589317321777,-0.15584754943847656,0.0,3.193352699279785,3.359473943710327,1.0132789611816406e-06,-0.8488907814025879,2.650085210800171,2.980232238769531e-07,-0.426877498626709,-2.8479604721069336,1.817941665649414e-06,-2.1717872619628906,-2.162883758544922,1.1920928955078125e-07
30,-0.7759604454040527,347.3124084472656,1.1920928955078125e-07,1.5587749481201172,6.231803894042969,8.046627044677734e-07,-7.5943403244018555,4.860414028167725,1.0132789611816406e-06,0.8462719917297363,-2.7361836433410645,0.0,6.039600372314453,-0.024158000946044922,0.0,3.1841647624969482,3.5219688415527344,1.1622905731201172e-06,-0.8894162178039551,2.650085210800171,4.76837158203125e-07,-0.471982479095459,-2.800902843475342,2.6226043701171875e-06,-2.1717872619628906,-2.162883758544922,1.4901161193847656e-07
31,-0.7759604454040527,347.3124084472656,2.9802322387695312e-08,1.4583477973937988,6.231803894042969,8.046627044677734e-07,-7.5943403244018555,4.860414028167725,8.642673492431641e-07,0.8462719917297363,-2.711930751800537,0.0,5.850069999694824,0.17607402801513672,0.0,3.1405889987945557,3.5219688415527344,1.341104507446289e-06,-1.2212252616882324,2.4969143867492676,5.960464477539062e-07,-0.426877498626709,-2.8479604721069336,2.3245811462402344e-06,-2.149094581604004,-2.688342571258545,2.384185791015625e-07
32,1.734764814376831,-0.8322114944458008,2.9802322387695312e-08,1.5359196662902832,6.231803894042969,4.172325134277344e-07,-6.943474769592285,4.743437767028809,6.258487701416016e-07,0.8462719917297363,-2.711930751800537,0.0,5.850069999694824,0.17607402801513672,0.0,3.1841647624969482,3.0336453914642334,5.364418029785156e-07,-1.1374483108520508,2.4969143867492676,3.5762786865234375e-07,0.2438066005706787,-2.8479604721069336,1.8775463104248047e-06,-2.0832347869873047,-2.688342571258545,8.940696716308594e-08
33,2.1444530487060547,-0.8322114944458008,5.960464477539063e-08,1.4369876384735107,5.964411735534668,1.7583370208740234e-06,-7.5943403244018555,4.743437767028809,1.9669532775878906e-06,0.8462719917297363,-2.711930751800537,2.9802322387695312e-08,5.850069999694824,-0.15584754943847656,0.0,3.193352699279785,3.0336453914642334,1.817941665649414e-06,-1.1374483108520508,2.4969143867492676,7.748603820800781e-07,0.2438066005706787,-2.8070621490478516,3.874301910400391e-06,-2.149094581604004,-2.688342571258545,3.5762786865234375e-07
34,2.1444530487060547,-0.6279678344726562,1.1920928955078125e-07,1.2576987743377686,5.867790222167969,1.5497207641601562e-06,-7.2824859619140625,4.3896050453186035,1.430511474609375e-06,0.8544347286224365,-2.6621384620666504,0.0,5.850069999694824,0.17607402801513672,2.9802322387695312e-08,3.1841647624969482,3.2793688774108887,2.384185791015625e-06,-1.1374483108520508,2.4969143867492676,7.748603820800781e-07,0.2438066005706787,-2.8070621490478516,3.4570693969726562e-06,-2.560779571533203,-2.6843652725219727,4.172325134277344e-07
35,2.146070957183838,-0.8322114944458008,8.940696716308594e-08,1.2576987743377686,5.362010955810547,8.344650268554688e-07,-6.768847465515137,4.743437767028809,9.238719940185547e-07,1.2372679710388184,-2.5795717239379883,5.960464477539063e-08,5.285346031188965,-0.16849756240844727,0.0,3.3755030632019043,3.0336453914642334,1.2814998626708984e-06,-1.236577033996582,2.288820743560791,4.172325134277344e-07,0.26055455207824707,-2.9716968536376953,3.606081008911133e-06,-1.8045454025268555,-2.6843652725219727,2.384185791015625e-07
