scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.0705997943878174,-1.1484851837158203,8.940696716308594e-08,0.8021900653839111,6.483572959899902,7.152557373046875e-07,-7.480999946594238,3.5233781337738037,8.940696716308594e-07,1.3968558311462402,-3.218264579772949,0.0,6.232402801513672,-0.20510005950927734,0.0,3.48506760597229,3.7365598678588867,1.0132789611816406e-06,-0.8652491569519043,2.640014171600342,3.5762786865234375e-07,-0.44618749618530273,-2.7794971466064453,2.175569534301758e-06,-2.8727073669433594,-2.3024635314941406,8.940696716308594e-08
1,-1.752368450164795,538.28564453125,8.940696716308594e-08,1.2010653018951416,5.660041809082031,6.854534149169922e-07,-7.734897613525391,5.642769813537598,6.854534149169922e-07,1.0026743412017822,-3.385468006134033,0.0,5.731097221374512,-0.9584970474243164,0.0,3.347378730773926,2.636314868927002,8.344650268554688e-07,-1.4030165672302246,1.8781087398529053,2.980232238769531e-07,0.3843719959259033,-3.464625835418701,1.4007091522216797e-06,-1.4042391777038574,-2.6664538383483887,1.7881393432617188e-07
2,2.1014468669891357,-0.34523725509643555,8.940696716308594e-08,0.9593091011047363,6.388639450073242,7.152557373046875e-07,-7.5322160720825195,3.9884274005889893,9.238719940185547e-07,1.0161771774291992,-2.6202545166015625,0.0,5.798810958862305,-0.6625604629516602,0.0,3.2985010147094727,3.3528714179992676,1.043081283569336e-06,-0.9737644195556641,2.4693262577056885,4.172325134277344e-07,-0.14188671112060547,-2.942840576171875,2.2649765014648438e-06,-2.8981070518493652,-2.1441173553466797,1.1920928955078125e-07
3,-0.5633955001831055,713.7332763671875,5.960464477539063e-08,1.233961820602417,5.570809364318848,5.662441253662109e-07,-7.960843086242676,4.570382118225098,7.748603820800781e-07,0.560122013092041,-2.1429147720336914,0.0,5.881227970123291,0.6938300132751465,0.0,3.1751327514648438,3.748053550720215,1.1622905731201172e-06,-1.3761448860168457,2.422696828842163,4.172325134277344e-07,-0.9890508651733398,-2.5822110176086426,2.115964889526367e-06,-3.2380576133728027,-2.4890151023864746,1.4901161193847656e-07
4,1.3800616264343262,-1.700667381286621,5.960464477539063e-08,1.3439412117004395,6.495274543762207,5.960464477539062e-07,-7.008511543273926,3.978098154067993,9.238719940185547e-07,1.177976369857788,-2.1984152793884277,0.0,5.406103134155273,-0.05036163330078125,0.0,3.027662992477417,3.8387162685394287,1.1622905731201172e-06,-1.039036750793457,2.2346882820129395,4.76837158203125e-07,-0.3260483741760254,-2.737372875213623,2.115964889526367e-06,-2.939643383026123,-2.5320467948913574,5.960464477539063e-08
5,0.7070324420928955,-2.61649751663208,8.940696716308594e-08,1.2024660110473633,5.714703559875488,1.0132789611816406e-06,-7.242376327514648,5.395135402679443,1.1920928955078125e-06,0.968677282333374,-2.4781956672668457,0.0,5.435135364532471,0.5849182605743408,0.0,3.7672924995422363,3.2180817127227783,1.3113021850585938e-06,-1.5047221183776855,2.3854787349700928,4.172325134277344e-07,0.36229419708251953,-3.1004600524902344,1.8477439880371094e-06,-1.7437429428100586,-1.5746021270751953,3.5762786865234375e-07
6,-0.015207767486572266,714.4904174804688,8.940696716308594e-08,1.5750303268432617,6.270387649536133,1.1026859283447266e-06,-7.556632041931152,3.9487266540527344,1.2218952178955078e-06,0.7544131278991699,-2.107707977294922,2.9802322387695312e-08,5.2416510581970215,0.30496740341186523,0.0,3.4480504989624023,3.6457784175872803,1.519918441772461e-06,-1.225163459777832,2.470427989959717,5.364418029785156e-07,0.24489331245422363,-3.091017246246338,3.129243850708008e-06,-2.7930569648742676,-2.7772202491760254,2.384185791015625e-07
7,2.6917777061462402,-1.0327439308166504,1.1920928955078125e-07,1.8481907844543457,5.528951644897461,1.519918441772461e-06,-6.6631879806518555,4.2714691162109375,1.7881393432617188e-06,1.7135851383209229,-2.2332615852355957,8.940696716308594e-08,4.669693946838379,0.4450721740722656,0.0,2.4813880920410156,4.0082292556762695,3.844499588012695e-06,-1.3317170143127441,2.4140307903289795,9.834766387939453e-07,1.0409910678863525,-3.24466609954834,2.86102294921875e-06,-2.4518485069274902,-3.155113697052002,2.980232238769531e-07
8,724.243896484375,378.08184814453125,8.940696716308594e-08,1.9083974361419678,5.72778844833374,7.748603820800781e-07,-7.531352996826172,4.217806339263916,8.344650268554688e-07,0.8519864082336426,-2.6219921112060547,0.0,6.790609359741211,-0.1439814567565918,0.0,3.357556104660034,3.499342918395996,1.0728836059570312e-06,-0.45803403854370117,2.9214751720428467,5.662441253662109e-07,-0.5987720489501953,-2.458536148071289,1.9371509552001953e-06,-2.2964301109313965,-1.5505824089050293,1.1920928955078125e-07
9,-0.6968140602111816,555.0355834960938,5.960464477539063e-08,0.9715356826782227,6.128817558288574,7.748603820800781e-07,-6.83331298828125,5.689019203186035,9.238719940185547e-07,0.8614234924316406,-2.9405736923217773,5.960464477539063e-08,5.474292755126953,-0.18465662002563477,0.0,3.727125883102417,2.931547164916992,1.430511474609375e-06,-1.2695131301879883,1.8814334869384766,4.172325134277344e-07,-0.24538135528564453,-3.098357677459717,2.3245811462402344e-06,-1.564892292022705,-2.3545775413513184,2.682209014892578e-07
10,2.0780787467956543,-1.4785199165344238,8.940696716308594e-08,1.2694916725158691,5.076001167297363,5.960464477539062e-07,-8.044045448303223,5.207340717315674,5.662441253662109e-07,0.6723101139068604,-3.0309319496154785,0.0,7.064092636108398,0.2420978546142578,0.0,3.218597412109375,2.9364802837371826,1.0132789611816406e-06,-1.242027759552002,2.6872308254241943,3.5762786865234375e-07,-0.5276327133178711,-3.035665988922119,1.2218952178955078e-06,-2.843893527984619,-1.8140201568603516,1.4901161193847656e-07
11,-0.6716470718383789,714.1640625,1.1920928955078125e-07,1.3467774391174316,5.951872825622559,9.834766387939453e-07,-7.540406227111816,4.828572750091553,1.2814998626708984e-06,0.8530740737915039,-2.8699002265930176,0.0,5.306532859802246,-0.6316237449645996,0.0,3.4154446125030518,3.0826809406280518,9.834766387939453e-07,-1.0630698204040527,2.3809967041015625,4.76837158203125e-07,0.05811595916748047,-2.7630367279052734,3.3974647521972656e-06,-2.4370083808898926,-2.0207581520080566,1.7881393432617188e-07
12,2.118988513946533,-1.4423251152038574,8.940696716308594e-08,2.340008020401001,5.341793537139893,5.364418029785156e-07,-7.775328636169434,4.824149131774902,6.854534149169922e-07,1.7673802375793457,-2.275805950164795,0.0,5.845240592956543,0.4652531147003174,0.0,3.7151501178741455,4.902952194213867,1.1622905731201172e-06,-1.7358765602111816,1.2313127517700195,3.5762786865234375e-07,-1.444880485534668,-2.884763717651367,2.2649765014648438e-06,-1.1797089576721191,-4.698838233947754,2.086162567138672e-07
13,0.7947347164154053,299.40435791015625,2.9802322387695312e-08,0.9818434715270996,5.808666229248047,3.2782554626464844e-07,-8.649807929992676,4.784355163574219,5.066394805908203e-07,0.4595468044281006,-3.366666793823242,0.0,7.212918281555176,0.039623260498046875,0.0,3.2666094303131104,3.6915502548217773,5.662441253662109e-07,-1.3678197860717773,2.4055874347686768,2.980232238769531e-07,-0.7309441566467285,-3.198223114013672,1.1920928955078125e-06,-2.669309139251709,-1.807546615600586,1.7881393432617188e-07
14,2.431812286376953,-2.444260597229004,2.9802322387695312e-08,1.2210922241210938,5.042105674743652,5.662441253662109e-07,-8.184883117675781,6.08120059967041,6.854534149169922e-07,1.1490354537963867,-2.513637065887451,2.9802322387695312e-08,6.713805198669434,0.6715476512908936,0.0,2.671640396118164,3.5905587673187256,9.5367431640625e-07,-1.3665308952331543,2.8936235904693604,3.5762786865234375e-07,-0.9082989692687988,-3.7461800575256348,1.430511474609375e-06,-1.6068916320800781,-2.615079879760742,2.086162567138672e-07
15,-0.5177688598632812,570.9325561523438,1.4901161193847656e-07,1.4626073837280273,6.400156021118164,5.662441253662109e-07,-6.826704025268555,3.3612775802612305,7.152557373046875e-07,1.0011951923370361,-2.375370502471924,0.0,6.571315765380859,0.45821595191955566,0.0,2.9002840518951416,3.8079230785369873,8.046627044677734e-07,-0.6117343902587891,3.0418617725372314,5.066394805908203e-07,-0.7532076835632324,-2.58316707611084,1.8775463104248047e-06,-2.859800338745117,-1.4680562019348145,1.4901161193847656e-07
16,-0.12993669509887695,107.14156341552734,2.9802322387695312e-08,1.541187047958374,5.85398530960083,6.854534149169922e-07,-8.170999526977539,5.616304397583008,6.258487701416016e-07,0.5153505802154541,-2.689319610595703,0.0,5.502857685089111,-0.4462461471557617,0.0,3.127326488494873,2.516057014465332,1.0728836059570312e-06,-0.8028988838195801,2.925147533416748,4.470348358154297e-07,0.3524048328399658,-3.146824359893799,1.9371509552001953e-06,-2.2214670181274414,-2.289881706237793,2.384185791015625e-07
17,725.0670776367188,376.7735900878906,2.9802322387695312e-08,0.8959455490112305,5.472807884216309,4.172325134277344e-07,-8.854650497436523,4.586067199707031,5.960464477539062e-07,0.5785317420959473,-2.442127227783203,0.0,6.145686149597168,0.9846413135528564,0.0,2.9177298545837402,4.326966285705566,7.152557373046875e-07,-2.1245956420898438,2.0623106956481934,2.682209014892578e-07,-1.464301586151123,-2.9522476196289062,1.6391277313232422e-06,-2.867713451385498,-1.9845843315124512,1.7881393432617188e-07
18,-1.273836612701416,555.072509765625,5.960464477539063e-08,1.5170328617095947,6.0493059158325195,4.76837158203125e-07,-8.077418327331543,4.612805366516113,5.960464477539062e-07,0.9468982219696045,-2.5548200607299805,0.0,5.9567766189575195,0.1812152862548828,0.0,2.7877039909362793,3.611795425415039,9.238719940185547e-07,-1.4075312614440918,2.9513168334960938,3.8743019104003906e-07,-0.13486385345458984,-3.321051597595215,1.2814998626708984e-06,-2.7133893966674805,-3.10878324508667,5.960464477539063e-08
19,0.5210297107696533,713.7333374023438,5.960464477539063e-08,1.8337030410766602,6.0928239822387695,8.344650268554688e-07,-7.23438835144043,4.844303607940674,9.238719940185547e-07,0.750075101852417,-2.163062572479248,0.0,5.575742721557617,-0.04290056228637695,0.0,2.868669271469116,3.946573257446289,1.6987323760986328e-06,-1.229048728942871,2.683212995529175,7.748603820800781e-07,-0.01679372787475586,-3.186440944671631,2.2649765014648438e-06,-2.2599120140075684,-3.3407931327819824,1.4901161193847656e-07
20,-0.8422269821166992,458.6427001953125,8.940696716308594e-08,1.3302199840545654,5.58714485168457,1.1920928955078125e-06,-7.494782447814941,4.0397748947143555,1.4007091522216797e-06,1.105865716934204,-3.5677332878112793,0.0,5.620479583740234,0.08957576751708984,0.0,3.4217844009399414,2.957221031188965,1.6391277313232422e-06,-1.4251203536987305,1.7490661144256592,6.258487701416016e-07,0.5770483016967773,-3.22369384765625,4.470348358154297e-06,-1.5025653839111328,-2.5345544815063477,3.5762786865234375e-07
21,1.962395429611206,-0.2969059944152832,8.940696716308594e-08,0.9443981647491455,5.234903335571289,7.152557373046875e-07,-8.016252517700195,4.573772430419922,1.0728836059570312e-06,0.9587235450744629,-2.2171101570129395,2.9802322387695312e-08,6.656543731689453,-0.03867483139038086,0.0,3.4839861392974854,3.051795721054077,1.043081283569336e-06,-0.8382000923156738,2.4047317504882812,5.364418029785156e-07,-0.8882713317871094,-2.970754623413086,3.0994415283203125e-06,-2.7722134590148926,-2.1252574920654297,2.384185791015625e-07
22,-0.9309039115905762,554.7462768554688,2.9802322387695312e-08,1.1253952980041504,5.34903621673584,4.470348358154297e-07,-8.45899486541748,5.53466796875,6.854534149169922e-07,0.25801992416381836,-2.637385845184326,0.0,5.873026371002197,1.0825366973876953,0.0,3.0359086990356445,3.5415663719177246,1.1622905731201172e-06,-1.2831549644470215,1.8285059928894043,4.172325134277344e-07,-0.6960406303405762,-3.2243032455444336,1.3709068298339844e-06,-2.2433876991271973,-3.0079398155212402,2.384185791015625e-07
23,-1.2430834770202637,426.41107177734375,1.1920928955078125e-07,1.4269154071807861,4.858060836791992,8.940696716308594e-07,-7.24073600769043,5.39862060546875,1.1920928955078125e-06,1.7506506443023682,-2.2166643142700195,0.0,5.553025245666504,0.2514350414276123,0.0,2.7921929359436035,3.283046007156372,1.3709068298339844e-06,-2.033538818359375,1.950329065322876,6.258487701416016e-07,-0.3871006965637207,-3.3094968795776367,2.384185791015625e-06,-1.890852451324463,-3.192049026489258,2.980232238769531e-07
24,1.8528244495391846,-0.4153409004211426,8.940696716308594e-08,1.1323213577270508,5.589153289794922,8.642673492431641e-07,-7.611351013183594,4.460527420043945,7.748603820800781e-07,1.3375418186187744,-2.9478025436401367,0.0,5.604345321655273,-0.5664801597595215,0.0,3.3104283809661865,2.3938422203063965,1.2516975402832031e-06,-0.7425832748413086,2.5261335372924805,4.172325134277344e-07,-0.07173442840576172,-3.1184234619140625,1.7583370208740234e-06,-2.7749433517456055,-2.3918867111206055,2.086162567138672e-07
25,-0.006916999816894531,554.5982666015625,1.7881393432617188e-07,1.5596883296966553,6.225106239318848,6.854534149169922e-07,-8.790340423583984,4.29990291595459,1.1026859283447266e-06,-0.15866327285766602,-2.5205745697021484,0.0,4.1337409019470215,551.0723876953125,2.9802322387695312e-08,2.890162467956543,3.239293098449707,9.5367431640625e-07,-2.1054553985595703,2.302826404571533,6.854534149169922e-07,-0.01580190658569336,-2.6467981338500977,3.3080577850341797e-06,-3.120811939239502,-2.063450813293457,1.1920928955078125e-07
26,2.6360931396484375,-0.9133334159851074,5.960464477539063e-08,1.1778805255889893,5.811225414276123,8.642673492431641e-07,-7.140450477600098,3.822824239730835,1.2516975402832031e-06,1.2058131694793701,-2.2178192138671875,0.0,5.96064567565918,-0.13452863693237305,0.0,2.901789903640747,3.5810651779174805,1.4007091522216797e-06,-0.8379611968994141,2.9618866443634033,6.258487701416016e-07,0.011309385299682617,-3.1988654136657715,3.069639205932617e-06,-2.375549793243408,-2.2028894424438477,1.7881393432617188e-07
27,-0.5642280578613281,139.2344512939453,5.960464477539063e-08,1.2871885299682617,4.866293430328369,4.76837158203125e-07,-7.938834190368652,4.154463768005371,7.748603820800781e-07,0.825016975402832,-3.2348127365112305,0.0,6.774531364440918,-0.048048973083496094,0.0,2.143068790435791,3.733316421508789,2.980232238769531e-07,-2.0161571502685547,2.4610490798950195,4.76837158203125e-07,-0.8199405670166016,-2.8670120239257812,1.0132789611816406e-06,-3.3271994590759277,-2.36281681060791,8.940696716308594e-08
28,-1.1081275939941406,538.6864013671875,2.9802322387695312e-08,1.2513346672058105,6.90723991394043,5.066394805908203e-07,-8.064050674438477,4.336513996124268,6.258487701416016e-07,0.5012722015380859,-2.5061120986938477,0.0,6.119697570800781,1.0155565738677979,0.0,3.6221444606781006,2.754079818725586,1.4007091522216797e-06,-1.5224580764770508,2.4714622497558594,5.066394805908203e-07,-0.38448572158813477,-2.8831372261047363,2.950429916381836e-06,-3.0238146781921387,-2.5235142707824707,1.7881393432617188e-07
29,2.4463858604431152,-1.3857378959655762,1.4901161193847656e-07,1.7047460079193115,5.401056289672852,1.9371509552001953e-06,-6.76162052154541,5.312973499298096,1.6391277313232422e-06,1.099198341369629,-3.5492348670959473,2.9802322387695312e-08,4.692298889160156,-0.353057861328125,0.0,3.958068370819092,2.072500467300415,1.996755599975586e-06,-2.1157331466674805,1.5198032855987549,6.258487701416016e-07,1.5346474647521973,-3.312445640563965,5.543231964111328e-06,-1.4620013236999512,-2.4823479652404785,4.470348358154297e-07
30,1.741312026977539,-0.8789992332458496,8.940696716308594e-08,1.6923277378082275,6.192032337188721,1.7583370208740234e-06,-6.476827621459961,4.125851631164551,2.5331974029541016e-06,1.4357407093048096,-2.2584848403930664,0.0,5.369819164276123,0.009651422500610352,0.0,2.8339827060699463,3.7049264907836914,1.8477439880371094e-06,-1.0805706977844238,2.1651947498321533,8.046627044677734e-07,-0.21794605255126953,-2.903693675994873,3.2782554626464844e-06,-2.477072238922119,-2.6245198249816895,3.8743019104003906e-07
31,-0.7758517265319824,105.95100402832031,8.940696716308594e-08,1.325974702835083,6.090828895568848,9.238719940185547e-07,-7.135433197021484,5.056973457336426,1.0728836059570312e-06,0.753976583480835,-2.2712292671203613,0.0,6.534675598144531,0.6230435371398926,0.0,3.624953031539917,2.8617782592773438,1.1622905731201172e-06,-1.014864444732666,2.9480814933776855,8.940696716308594e-07,-0.9764509201049805,-2.994922161102295,2.652406692504883e-06,-2.312706470489502,-1.6109342575073242,2.980232238769531e-07
32,-1.4152278900146484,187.7960662841797,5.960464477539063e-08,0.9663136005401611,4.557652950286865,1.0728836059570312e-06,-7.165024757385254,5.2972412109375,1.043081283569336e-06,1.359445571899414,-3.4329233169555664,2.9802322387695312e-08,6.038586616516113,-0.20148324966430664,0.0,2.504089593887329,3.4163732528686523,8.344650268554688e-07,-2.1824536323547363,2.2025160789489746,4.76837158203125e-07,-0.32135963439941406,-3.609652519226074,2.3245811462402344e-06,-2.0560851097106934,-2.7283101081848145,2.384185791015625e-07
33,-0.14885473251342773,698.595703125,5.960464477539063e-08,1.1621918678283691,6.394145965576172,7.748603820800781e-07,-7.591665267944336,4.70351505279541,6.854534149169922e-07,0.9050915241241455,-3.2567262649536133,0.0,6.3766069412231445,-0.8214187622070312,0.0,3.4882631301879883,2.69734263420105,7.748603820800781e-07,-0.48200178146362305,2.702068328857422,4.172325134277344e-07,0.03941535949707031,-3.013763904571533,2.175569534301758e-06,-2.156829357147217,-1.8069510459899902,1.1920928955078125e-07
34,2.35758376121521,-1.614880084991455,5.960464477539063e-08,0.9682941436767578,6.242076396942139,5.662441253662109e-07,-7.228969573974609,4.429961681365967,7.152557373046875e-07,0.9620928764343262,-2.8860607147216797,0.0,5.636176586151123,0.40679073333740234,0.0,3.229811668395996,3.451282024383545,9.5367431640625e-07,-1.3759765625,1.84566330909729,3.5762786865234375e-07,-0.35544586181640625,-3.1842708587646484,1.8477439880371094e-06,-2.4536638259887695,-2.6604065895080566,1.7881393432617188e-07
35,2.127023935317993,-1.5759620666503906,2.9802322387695312e-08,0.4977090358734131,5.6839118003845215,7.152557373046875e-07,-8.079703330993652,4.8596510887146,1.2516975402832031e-06,1.155716896057129,-2.842496871948242,5.960464477539063e-08,5.806417465209961,0.5044057369232178,0.0,3.6933650970458984,3.246690511703491,1.4007091522216797e-06,-1.557408332824707,1.9805383682250977,4.76837158203125e-07,-0.05682706832885742,-2.5002036094665527,2.5331974029541016e-06,-2.3402724266052246,-2.5267648696899414,3.2782554626464844e-07
