scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.84027099609375,395.32745361328125,0.9996188282966614,493.1184997558594,311.0594482421875,0.9999770522117615,511.457275390625,318.5872497558594,0.9999394416809082,535.0767211914062,326.9385070800781,0.9998018145561218,558.2861328125,340.8124084472656,0.9996249079704285,510.6896057128906,210.74671936035156,1.0,539.7681274414062,193.4571075439453,0.9999997615814209,570.858642578125,213.84288024902344,0.9999999403953552,583.4769897460938,269.2684631347656,0.9999948143959045
1,487.0859375,395.32745361328125,0.9998885989189148,493.83929443359375,316.9505615234375,0.9998829960823059,512.347412109375,320.75360107421875,0.9999414682388306,537.0579833984375,326.9385070800781,0.9991379976272583,558.5942993164062,341.1865234375,0.9991087317466736,511.1672668457031,211.0608673095703,0.9999998807907104,539.7681274414062,193.8478240966797,0.9999995827674866,571.4810791015625,214.6014862060547,0.9999998807907104,584.0665283203125,270.25299072265625,0.999971866607666
2,487.0859375,396.3110046386719,0.9914335012435913,493.83929443359375,317.5260925292969,0.9999762773513794,513.63330078125,322.4447021484375,0.9999585747718811,537.0579833984375,329.1163330078125,0.9997119903564453,558.5942993164062,341.2047119140625,0.9987674951553345,511.1672668457031,211.5029296875,1.0,539.7681274414062,194.0719451904297,0.9999995827674866,571.4810791015625,214.6787872314453,0.9999998807907104,584.2137451171875,270.25299072265625,0.9999632835388184
3,486.8905029296875,396.3110046386719,0.9998814463615417,493.83929443359375,317.5260925292969,0.9999540448188782,513.63330078125,322.4447021484375,0.9999871850013733,536.7631225585938,329.19537353515625,0.9999767541885376,558.5942993164062,343.25482177734375,0.99998939037323,511.1672668457031,212.00726318359375,1.0,539.9454345703125,194.2329559326172,0.9999995231628418,571.142822265625,214.6787872314453,0.9999994039535522,584.2137451171875,270.25299072265625,0.9979748725891113
4,487.3235778808594,395.4322509765625,0.8986217975616455,493.8070373535156,317.8372497558594,0.9998371005058289,514.0293579101562,322.4447021484375,0.9999882578849792,536.7631225585938,329.19537353515625,0.9999225735664368,558.9548950195312,342.5318908691406,0.9996683597564697,511.1672668457031,212.2088165283203,0.9999998807907104,540.21923828125,194.29425048828125,0.9999996423721313,571.3841552734375,214.6014862060547,0.9999992251396179,585.0968017578125,269.9278869628906,0.9995577931404114
5,488.0946044921875,395.1458740234375,0.9991225004196167,493.8070373535156,317.3444519042969,0.9999536275863647,515.6190795898438,322.3150939941406,0.9998154640197754,536.7631225585938,329.19537353515625,0.998447060585022,558.9548950195312,343.4986877441406,0.9991315007209778,511.4467468261719,212.2088165283203,0.9999997019767761,539.7372436523438,194.98873901367188,0.9999996423721313,571.142822265625,214.3260955810547,0.9999997615814209,584.795166015625,272.0490417480469,0.9993135333061218
6,486.8905029296875,395.2735595703125,0.9996703863143921,493.8070373535156,317.3444519042969,0.9999167919158936,515.0745849609375,322.3150939941406,0.9999932050704956,536.7631225585938,329.19537353515625,0.9999619722366333,558.9548950195312,343.4986877441406,0.9999801516532898,511.5150146484375,212.69378662109375,0.9999998807907104,539.8313598632812,194.98873901367188,0.9999991655349731,570.7235717773438,214.3260955810547,0.9999998807907104,586.0999145507812,272.6625671386719,0.9982208013534546
7,486.8905029296875,395.2735595703125,0.9999796152114868,494.0980529785156,315.68646240234375,0.999894917011261,515.0745849609375,321.107421875,0.9999924898147583,537.293701171875,329.19537353515625,0.9999009966850281,559.910400390625,342.5318908691406,0.9997924566268921,511.8201904296875,212.69378662109375,0.9999999403953552,539.8313598632812,194.98873901367188,0.9999996423721313,570.7135620117188,214.092529296875,0.9999998807907104,586.0999145507812,272.7024841308594,0.9999821186065674
8,484.8542785644531,395.2735595703125,0.11453482508659363,494.01239013671875,315.68646240234375,0.9999712705612183,515.0745849609375,321.107421875,0.9996507167816162,537.4337768554688,327.5023498535156,0.9980766773223877,559.5599365234375,341.21099853515625,0.999539315700531,511.92987060546875,212.69378662109375,0.9999999403953552,539.8313598632812,194.98873901367188,0.9999996423721313,570.7135620117188,214.092529296875,0.9999997615814209,586.0999145507812,272.6625671386719,0.9999657273292542
9,484.8542785644531,395.2735595703125,0.9851526021957397,494.1407775878906,314.6775817871094,0.9999401569366455,515.0745849609375,320.4692077636719,0.9998744130134583,537.4683837890625,327.5023498535156,0.999439001083374,559.910400390625,341.21099853515625,0.9998106956481934,511.9530334472656,212.93394470214844,1.0,539.7640991210938,195.33213806152344,0.9999997615814209,570.7135620117188,215.029541015625,0.9999997615814209,586.0999145507812,273.6229553222656,0.9996602535247803
10,484.8542785644531,395.2735595703125,0.3759680390357971,494.1407775878906,314.6775817871094,0.9999065399169922,515.0745849609375,320.11041259765625,0.9989078044891357,537.4683837890625,327.3504638671875,0.9950224757194519,559.910400390625,341.21099853515625,0.9985992908477783,511.9530334472656,212.93394470214844,0.9999998807907104,539.8313598632812,195.3795928955078,0.9999997615814209,570.7235717773438,215.4993438720703,0.9999991655349731,586.0999145507812,273.6229553222656,0.7060647010803223
11,485.0151062011719,393.944091796875,0.42092961072921753,494.01239013671875,314.9756164550781,0.9999583959579468,513.5570068359375,320.4692077636719,0.9999604225158691,537.4337768554688,327.5023498535156,0.9998735785484314,559.5599365234375,343.03643798828125,0.999852180480957,512.214599609375,213.7442169189453,0.9999998807907104,539.8438110351562,195.3795928955078,0.9999993443489075,570.9955444335938,215.4993438720703,0.9999995231628418,585.0513305664062,273.6229553222656,0.9971237778663635
12,485.0151062011719,393.944091796875,0.9986927509307861,494.01239013671875,314.9756164550781,0.9999704957008362,515.2699584960938,320.4692077636719,0.9999924898147583,537.4010620117188,328.7389221191406,0.9999842643737793,559.5599365234375,343.03643798828125,0.9999657869338989,512.3168334960938,213.7442169189453,0.9999998807907104,539.8594970703125,195.3795928955078,0.9999995231628418,571.1648559570312,215.4993438720703,0.9999997615814209,585.0513305664062,273.6229553222656,0.9996606111526489
13,485.5582580566406,393.944091796875,0.9995198249816895,493.664794921875,315.64532470703125,0.9999500513076782,515.2699584960938,320.7120666503906,0.9999651908874512,536.6196899414062,329.73992919921875,0.9993793964385986,558.7127685546875,344.1929626464844,0.9996393918991089,512.214599609375,214.06105041503906,0.9999998807907104,539.8438110351562,195.95401000976562,0.9999997019767761,571.1648559570312,215.4993438720703,0.9999997615814209,585.0513305664062,274.5107116699219,0.9999867081642151
14,485.0151062011719,395.78369140625,0.9984867572784424,493.30908203125,317.1250305175781,0.9999551773071289,513.3526000976562,322.3053283691406,0.999903678894043,536.378662109375,330.6451416015625,0.9990613460540771,557.6511840820312,344.57177734375,0.9989637136459351,511.7655029296875,214.08815002441406,1.0,539.8438110351562,195.5120849609375,0.9999996423721313,571.002197265625,215.49476623535156,0.999999463558197,584.5413208007812,274.8006286621094,0.9998037219047546
15,485.52667236328125,396.9896240234375,0.9993791580200195,493.664794921875,317.1250305175781,0.9997867345809937,513.2333984375,322.3053283691406,0.999799370765686,536.378662109375,330.6451416015625,0.9992752075195312,557.6511840820312,344.1929626464844,0.9997014999389648,512.1945190429688,214.27584838867188,0.9999997019767761,540.3012084960938,195.6809539794922,0.9999991655349731,571.002197265625,215.49476623535156,0.9999992847442627,584.5413208007812,275.5753479003906,0.9971898794174194
16,485.52667236328125,398.38201904296875,0.9999048113822937,493.1744079589844,318.4598083496094,0.9999760389328003,513.2333984375,323.2919616699219,0.9999657869338989,535.3465576171875,332.7453918457031,0.9992493391036987,556.3423461914062,348.3402404785156,0.9972376823425293,511.7655029296875,214.76023864746094,0.9999996423721313,539.8750610351562,195.6809539794922,0.9999994039535522,570.3900756835938,215.49476623535156,0.9999995231628418,583.8692626953125,275.5753479003906,0.9976229071617126
17,485.52667236328125,398.38201904296875,0.9996788501739502,492.7355041503906,318.4598083496094,0.9999892711639404,513.2333984375,323.2919616699219,0.9999449849128723,535.3465576171875,332.7453918457031,0.9983794689178467,556.3423461914062,348.3402404785156,0.9993219375610352,511.7655029296875,214.76023864746094,0.9999991655349731,539.6941528320312,195.5120849609375,0.999999463558197,570.3900756835938,215.49476623535156,0.9999991655349731,583.8692626953125,275.9321594238281,0.99542635679245
18,485.35369873046875,398.38201904296875,0.9999864101409912,493.1744079589844,318.3026123046875,0.9999582767486572,513.341552734375,322.43365478515625,0.9999934434890747,538.0831298828125,329.0811767578125,0.999980092048645,559.1184692382812,344.7762756347656,0.9999409317970276,512.0072021484375,214.27584838867188,0.9999996423721313,539.1353759765625,195.5120849609375,0.9999996423721313,570.2926635742188,215.49476623535156,0.9999997615814209,584.5811157226562,275.9321594238281,0.9999867677688599
19,485.35369873046875,397.2071228027344,0.9992506504058838,493.1744079589844,317.1708679199219,0.9999581575393677,513.480712890625,321.23175048828125,0.9999712109565735,538.0831298828125,328.7283935546875,0.9996166229248047,559.1184692382812,343.6407470703125,0.9989925622940063,512.0072021484375,214.76023864746094,1.0,539.8750610351562,195.3092803955078,0.9999996423721313,570.3900756835938,216.41683959960938,0.9999997615814209,584.8257446289062,275.9321594238281,0.9999644756317139
20,485.35369873046875,397.2071228027344,0.9198556542396545,493.1744079589844,317.3777770996094,0.9999462366104126,513.4819946289062,321.0989074707031,0.9999674558639526,538.2020874023438,328.5606384277344,0.9997713565826416,560.0090942382812,343.6407470703125,0.9995465278625488,511.92486572265625,214.76023864746094,0.9999998807907104,539.8750610351562,195.3092803955078,0.9999997019767761,570.5172729492188,216.41683959960938,0.9999982714653015,584.5811157226562,274.2119140625,0.9999877214431763
21,484.02264404296875,397.2071228027344,0.9272624850273132,492.7355041503906,317.3777770996094,0.9998794794082642,513.4819946289062,321.0989074707031,0.9999793171882629,538.2020874023438,328.5606384277344,0.9999518394470215,560.0090942382812,343.6407470703125,0.9999341368675232,511.92486572265625,214.58035278320312,0.9999997019767761,539.9443359375,195.64967346191406,0.9999997615814209,570.558349609375,216.97708129882812,0.9999995827674866,585.4374389648438,274.2119140625,0.9999059438705444
22,485.1256103515625,397.2071228027344,0.9999019503593445,492.3707580566406,317.1708679199219,0.999966561794281,513.480712890625,321.0989074707031,0.9999683499336243,536.8294677734375,328.7283935546875,0.9999271035194397,557.8978271484375,344.7762756347656,0.9999097585678101,511.92486572265625,214.58035278320312,0.9999999403953552,540.2291870117188,195.73309326171875,0.9999997019767761,571.2205200195312,216.97708129882812,0.9999994039535522,584.5811157226562,274.2119140625,0.9999710321426392
23,484.02264404296875,395.5867004394531,0.9999908208847046,492.3707580566406,317.1708679199219,0.9999442100524902,513.480712890625,320.72296142578125,0.9999921917915344,536.8294677734375,328.7283935546875,0.999972939491272,557.8978271484375,342.6725769042969,0.999607503414154,511.542724609375,215.2445526123047,0.9999997019767761,540.2869262695312,195.64967346191406,0.9999997615814209,571.2205200195312,216.44491577148438,0.9999992847442627,585.4374389648438,273.46661376953125,0.9555580615997314
24,485.1256103515625,395.5867004394531,0.99993497133255,494.69281005859375,316.8853759765625,0.9999474287033081,515.1547241210938,320.168212890625,0.999954342842102,536.2219848632812,325.77734375,0.9997348785400391,558.5713500976562,346.36541748046875,0.9991534352302551,511.92486572265625,214.58035278320312,0.9999998807907104,540.2291870117188,195.64967346191406,0.9999996423721313,571.1859130859375,216.44491577148438,0.9999996423721313,584.4249267578125,273.46661376953125,0.27260899543762207
25,485.0671081542969,395.5867004394531,0.8710111379623413,494.01068115234375,314.9320068359375,0.9999377727508545,513.55615234375,320.8684387207031,0.999793291091919,536.126220703125,329.0380554199219,0.9982291460037231,558.5713500976562,346.36541748046875,0.9981167316436768,512.0916748046875,214.58035278320312,0.9999996423721313,540.2544555664062,195.73309326171875,0.9999997615814209,570.558349609375,215.93299865722656,0.9999996423721313,585.5078125,273.61083984375,0.9999816417694092
26,485.0671081542969,395.5867004394531,0.4524531066417694,494.01068115234375,314.9320068359375,0.9999725818634033,513.55615234375,320.8684387207031,0.999854564666748,536.126220703125,329.0380554199219,0.9966323375701904,558.5713500976562,346.36541748046875,0.995302677154541,512.1810302734375,213.68862915039062,0.9999998807907104,540.2544555664062,195.73309326171875,0.9999992847442627,571.1859130859375,215.89825439453125,0.9999992251396179,584.4249267578125,274.45257568359375,0.9992867708206177
27,485.0671081542969,393.5027770996094,0.30695030093193054,494.01068115234375,313.4924621582031,0.9998729228973389,514.5197143554688,319.4849548339844,0.9999552369117737,536.126220703125,328.5401916503906,0.9983327388763428,558.9219970703125,344.6930236816406,0.9966539740562439,512.2529296875,214.54881286621094,0.9999998211860657,540.1448364257812,196.26559448242188,0.9999997019767761,570.3402709960938,215.8824005126953,0.9999990463256836,584.25146484375,274.45257568359375,0.9996181726455688
28,486.39447021484375,393.0418701171875,0.9999426603317261,493.58154296875,314.9320068359375,0.9999231100082397,513.5581665039062,320.8684387207031,0.9999186992645264,536.126220703125,328.55694580078125,0.9987614750862122,558.9219970703125,344.6930236816406,0.9971659779548645,512.2529296875,214.54881286621094,0.9999999403953552,539.9852294921875,196.27601623535156,0.9999997019767761,571.1859130859375,215.83041381835938,0.9999997019767761,584.25146484375,274.45257568359375,0.9968678951263428
29,486.3785095214844,393.5027770996094,0.9988309144973755,493.58154296875,315.0150451660156,0.9999767541885376,513.5581665039062,320.8684387207031,0.9999944567680359,536.126220703125,328.55694580078125,0.9999196529388428,559.4091796875,343.39599609375,0.9998800754547119,512.3034057617188,214.54881286621094,0.9999998807907104,539.94580078125,196.33847045898438,0.9999995827674866,571.39794921875,215.83041381835938,0.9999995231628418,584.639892578125,276.4905700683594,0.9998271465301514
30,486.3785095214844,393.5942687988281,0.9979681372642517,492.7745666503906,316.71307373046875,0.9998749494552612,513.5581665039062,321.77984619140625,0.9999680519104004,536.3521118164062,328.55694580078125,0.9997812509536743,558.9219970703125,344.6930236816406,0.9998667240142822,512.2529296875,214.54881286621094,0.9999994039535522,539.94580078125,196.33847045898438,0.9999997615814209,571.39794921875,215.83041381835938,0.9999996423721313,584.474609375,276.4905700683594,0.999801516532898
31,486.39447021484375,393.5942687988281,0.9862335324287415,493.4730224609375,315.0150451660156,0.999719500541687,514.4484252929688,320.2864074707031,0.9997138977050781,538.0100708007812,328.5401916503906,0.997277557849884,559.4091796875,343.3122863769531,0.998273491859436,511.15167236328125,214.86846923828125,0.9999997615814209,539.9852294921875,196.33847045898438,0.9999988079071045,570.0384521484375,215.83041381835938,0.9999978542327881,584.639892578125,273.61932373046875,0.9999802112579346
32,486.3785095214844,394.0950622558594,0.9997644424438477,493.4730224609375,316.1777648925781,0.9998629093170166,513.9794311523438,321.77984619140625,0.9996520280838013,538.0100708007812,328.46405029296875,0.9984850883483887,559.4091796875,343.3122863769531,0.9986060261726379,511.15167236328125,214.98403930664062,0.9999995231628418,540.1673583984375,196.5670166015625,0.9999997615814209,571.1375732421875,215.40744018554688,0.9999991655349731,584.639892578125,273.61932373046875,0.9993399381637573
33,485.6816711425781,395.3675537109375,0.9989515542984009,493.4730224609375,316.1777648925781,0.999887228012085,513.9794311523438,321.9411315917969,0.9999706745147705,537.9421997070312,328.46405029296875,0.9997156858444214,558.7041015625,343.3122863769531,0.999721348285675,511.8851318359375,215.627197265625,0.9999995827674866,540.1673583984375,196.26129150390625,0.9999994039535522,571.1375732421875,216.68670654296875,0.9999997019767761,584.639892578125,274.9573669433594,0.9976543188095093
34,485.0985412597656,395.3675537109375,0.9879573583602905,492.6477966308594,316.1777648925781,0.9997612237930298,512.7870483398438,321.9411315917969,0.9997785091400146,536.9833374023438,328.46405029296875,0.9961457848548889,558.3233642578125,342.4447937011719,0.998145341873169,511.32501220703125,216.2307891845703,0.9999995827674866,540.1673583984375,196.26129150390625,0.9999995231628418,571.1375732421875,216.71717834472656,0.9999997615814209,584.474609375,274.9573669433594,0.9999746680259705
35,485.0985412597656,395.3675537109375,0.9984424114227295,492.145751953125,316.12744140625,0.9998524188995361,512.7870483398438,320.850341796875,0.9998363256454468,537.7987670898438,328.46405029296875,0.9973125457763672,558.7041015625,342.4447937011719,0.999693751335144,511.8851318359375,216.2474822998047,0.9999997615814209,540.1673583984375,195.55276489257812,0.9999997615814209,571.3389282226562,216.09046936035156,0.9999995231628418,584.4683227539062,274.9573669433594,0.9999864101409912
36,484.6956481933594,395.94586181640625,0.9993381500244141,491.50885009765625,316.12744140625,0.9999714493751526,512.7870483398438,320.850341796875,0.9999033808708191,536.9833374023438,328.46405029296875,0.9998471736907959,558.7041015625,342.4447937011719,0.9998918771743774,512.0013427734375,216.2474822998047,0.9999992251396179,539.8099975585938,196.91404724121094,0.9999992847442627,571.3389282226562,217.1449737548828,0.9999994039535522,584.36083984375,275.15081787109375,0.999980092048645
37,484.59405517578125,396.51556396484375,0.004307985305786133,491.0382080078125,316.12744140625,0.9999469518661499,512.1427001953125,320.850341796875,0.9998452663421631,536.7449951171875,329.30316162109375,0.9988125562667847,558.491455078125,342.4447937011719,0.9979380369186401,511.8851318359375,216.2307891845703,0.9999992847442627,539.8099975585938,196.91404724121094,0.9999992847442627,571.8629760742188,217.1449737548828,0.9999996423721313,584.4683227539062,274.9573669433594,0.9999748468399048
38,481.81207275390625,396.51556396484375,0.2923574447631836,490.9087219238281,316.12744140625,0.9999754428863525,512.0931396484375,320.850341796875,0.9999631643295288,536.9586181640625,329.30316162109375,0.9998947978019714,558.491455078125,343.81610107421875,0.9999212026596069,511.39068603515625,216.93234252929688,0.9999996423721313,540.7619018554688,197.215576171875,0.9999996423721313,571.8629760742188,216.99038696289062,0.9999992251396179,584.24462890625,276.4689025878906,0.9999756813049316
39,481.81207275390625,397.6876525878906,0.9779534339904785,490.9087219238281,318.6324157714844,0.9999780654907227,511.72601318359375,322.5459289550781,0.9999544024467468,536.7449951171875,331.2109375,0.9996612071990967,558.491455078125,344.3950500488281,0.9987282752990723,511.39068603515625,215.68435668945312,0.9999997019767761,540.7619018554688,197.215576171875,0.9999996423721313,571.0980224609375,216.99038696289062,0.9999997615814209,584.4683227539062,274.3791198730469,0.9999921321868896
40,481.81207275390625,398.37646484375,0.9999551177024841,491.0382080078125,319.146728515625,0.9999576807022095,510.1924743652344,323.0713806152344,0.9999697208404541,536.6088256835938,331.7718200683594,0.9999421834945679,558.4517822265625,344.6346435546875,0.9998114705085754,510.59881591796875,214.6980743408203,0.999998927116394,540.412353515625,197.215576171875,0.9999995231628418,571.0232543945312,217.66969299316406,0.9999989867210388,585.3323974609375,276.8875732421875,0.9999954104423523
