scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,491.6159973144531,400.69012451171875,0.999896764755249,506.27557373046875,315.1181640625,0.9998509883880615,524.8980712890625,322.8739013671875,0.999916672706604,548.1094360351562,329.9550476074219,0.9994630813598633,568.4827880859375,340.8680114746094,0.9951490759849548,523.8428344726562,217.9614715576172,0.9999985694885254,548.6146850585938,198.77755737304688,0.9999997615814209,581.5164184570312,215.5426788330078,0.9999992251396179,597.28466796875,277.85321044921875,0.9549204111099243
1,490.9725341796875,397.69537353515625,0.999611496925354,502.9892578125,319.9540710449219,0.9999959468841553,523.635498046875,324.528076171875,0.9999951124191284,548.26513671875,331.9906921386719,0.9999629259109497,569.2508544921875,348.2992248535156,0.9996490478515625,521.6201782226562,215.58648681640625,0.9999990463256836,549.8189086914062,197.40771484375,0.9999997615814209,581.0875244140625,220.19317626953125,0.9999997019767761,595.5921020507812,283.7398376464844,0.9999913573265076
2,491.0635070800781,398.7840576171875,0.9995735287666321,503.6036376953125,320.24810791015625,0.9999960660934448,522.7421875,324.4534912109375,0.9999788999557495,546.5284423828125,334.84033203125,0.9996880292892456,567.98388671875,350.2480163574219,0.9990071058273315,523.5944213867188,220.57180786132812,0.9999976754188538,549.40234375,200.9578857421875,0.9999991655349731,582.4102172851562,219.2820281982422,0.999999463558197,595.4435424804688,277.18157958984375,0.9999983310699463
3,493.3974914550781,398.1234436035156,0.9613775014877319,503.80126953125,318.8315734863281,0.9999949932098389,524.3043823242188,324.2397155761719,0.9999973773956299,547.9815063476562,333.37548828125,0.9999957084655762,567.8748779296875,350.03955078125,0.9999523758888245,523.1622314453125,218.54977416992188,0.9999961853027344,548.4410400390625,199.03985595703125,0.9999996423721313,581.2261352539062,219.84945678710938,0.9999994039535522,595.7354736328125,279.7729187011719,0.9998900294303894
4,490.4453125,400.9176025390625,0.9962477087974548,501.1153259277344,324.001708984375,0.9999970197677612,522.6663818359375,327.42645263671875,0.9999874830245972,546.9365844726562,335.7889709472656,0.9999569654464722,569.4856567382812,350.1438293457031,0.999342679977417,521.529541015625,218.07484436035156,0.9999991059303284,549.6220092773438,199.7125244140625,0.9999998211860657,582.2569580078125,220.2294921875,0.9999997615814209,594.6949462890625,282.3720703125,0.9999884366989136
5,491.080810546875,398.681396484375,0.9743413925170898,503.3796081542969,318.17279052734375,0.99998939037323,522.9521484375,321.67889404296875,0.999934196472168,547.1015625,331.40716552734375,0.9990744590759277,569.9454956054688,345.04718017578125,0.997442901134491,522.3995361328125,218.88943481445312,0.9999979734420776,549.30126953125,198.42782592773438,0.9999998807907104,580.549560546875,217.8071746826172,0.9999992847442627,596.154296875,281.6999206542969,0.999995768070221
6,488.69921875,398.1185302734375,0.09500274062156677,501.5249938964844,319.8664855957031,0.9999891519546509,522.3453979492188,326.8763122558594,0.9999637603759766,546.9668579101562,335.57659912109375,0.9999609589576721,568.9349975585938,349.7782287597656,0.9995810389518738,523.5902709960938,220.40476989746094,0.9999982118606567,550.0050659179688,201.45953369140625,0.9999997615814209,580.9881591796875,221.0969696044922,0.9999994039535522,597.6678466796875,282.2493896484375,0.9999833703041077
7,488.53131103515625,404.37762451171875,0.9995360374450684,500.6021423339844,321.4206237792969,0.9999979734420776,520.1943969726562,327.1263427734375,0.9999785423278809,545.9138793945312,338.43914794921875,0.9998546838760376,567.2239990234375,351.8743896484375,0.9987049698829651,523.1183471679688,218.64820861816406,0.999997615814209,549.3748779296875,198.79751586914062,0.9999997615814209,581.1331787109375,221.17132568359375,0.9999996423721313,595.0878295898438,282.02081298828125,0.9999644756317139
8,490.2565612792969,398.72161865234375,0.9299466609954834,503.9822692871094,319.34820556640625,0.9999902248382568,523.7432250976562,323.91668701171875,0.9999812841415405,548.2225341796875,331.6214904785156,0.9999598860740662,570.1315307617188,347.93603515625,0.999538242816925,522.4871826171875,220.58128356933594,0.9999978542327881,550.7865600585938,201.47991943359375,0.9999991059303284,581.5013427734375,219.78485107421875,0.9999991655349731,597.25,281.4661560058594,0.9999238848686218
9,488.0746765136719,401.4248352050781,0.9937312602996826,502.65228271484375,321.2028503417969,0.9999971389770508,524.034912109375,325.9001159667969,0.9999948740005493,549.5210571289062,333.54864501953125,0.9999871253967285,569.6099853515625,349.5607604980469,0.9998859763145447,523.887451171875,222.91259765625,0.9999983310699463,549.0762329101562,201.0416717529297,0.9999996423721313,579.9957275390625,222.6839141845703,0.9999997019767761,596.7542724609375,276.757080078125,0.9999922513961792
10,491.9000549316406,405.468017578125,0.999056875705719,503.30438232421875,319.99981689453125,0.9999927282333374,523.8917236328125,323.73760986328125,0.999994158744812,547.73583984375,331.1925354003906,0.9998624324798584,571.735595703125,346.63531494140625,0.9997915029525757,522.4288940429688,221.27523803710938,0.999995231628418,550.2839965820312,201.79464721679688,0.9999983310699463,580.7310180664062,220.49185180664062,0.9999960660934448,598.2715454101562,281.99981689453125,0.9966782927513123
11,490.980224609375,400.20855712890625,0.9975404739379883,502.0046081542969,320.8420715332031,0.9998742341995239,520.896484375,331.5758972167969,0.9998264312744141,545.6835327148438,339.3562316894531,0.999652087688446,567.8895263671875,351.8410339355469,0.9978764057159424,523.26513671875,221.1705780029297,0.999995768070221,549.896728515625,201.65013122558594,0.999998927116394,579.1849975585938,223.14955139160156,0.999998927116394,599.0226440429688,283.97210693359375,0.9999293088912964
12,490.3034362792969,399.35394287109375,0.9960452914237976,502.35552978515625,320.2695007324219,0.9999966621398926,524.119873046875,326.0739440917969,0.999994158744812,550.2710571289062,335.0850524902344,0.999904990196228,571.1458740234375,349.9891052246094,0.9995744228363037,523.7979125976562,221.3294219970703,0.9999969601631165,550.1138916015625,202.64382934570312,0.9999988675117493,580.7069091796875,223.64930725097656,0.9999995827674866,595.97705078125,287.0647888183594,0.9999932050704956
13,491.76800537109375,400.0400390625,0.9690983295440674,504.8880615234375,317.4585266113281,0.999972939491272,525.6771240234375,325.9581604003906,0.9999748468399048,548.0123291015625,337.7366027832031,0.9998926520347595,568.8411254882812,352.7632751464844,0.9996854066848755,523.9736938476562,222.4543914794922,0.9999977350234985,550.6432495117188,203.181640625,0.9999992847442627,581.4666748046875,225.3928985595703,0.9999998211860657,597.0910034179688,287.0220031738281,0.9999909996986389
14,489.7132568359375,403.764892578125,0.9997159838676453,500.8666687011719,325.28985595703125,0.9999986886978149,522.5722045898438,328.9823303222656,0.9999864101409912,546.2786254882812,338.1437072753906,0.9999639391899109,568.7921752929688,352.13873291015625,0.999947726726532,523.257080078125,221.6859893798828,0.9999983310699463,550.59814453125,203.28880310058594,0.9999986886978149,581.3963012695312,222.47476196289062,0.9999990463256836,596.31689453125,288.3599548339844,0.9999761581420898
15,489.76806640625,401.1922912597656,0.9996945858001709,502.7603759765625,320.7821960449219,0.9999838471412659,522.4149780273438,325.7615661621094,0.9998499751091003,549.2944946289062,334.73480224609375,0.9899391531944275,572.7203979492188,342.991943359375,0.9877631664276123,523.6491088867188,224.11376953125,0.9999995231628418,550.6474609375,206.5559539794922,0.9999985098838806,580.7792358398438,224.236328125,0.9999995827674866,598.1981201171875,283.87115478515625,0.9998666048049927
16,489.71966552734375,406.7869873046875,0.9998599290847778,504.51715087890625,322.0615234375,0.9999969005584717,524.79150390625,326.4620666503906,0.9999852180480957,548.2459716796875,335.0478210449219,0.9999080896377563,571.1444091796875,350.32354736328125,0.9994666576385498,523.7100830078125,224.30154418945312,0.9999997615814209,551.0465087890625,204.78819274902344,0.9999989867210388,581.5891723632812,223.95303344726562,0.9999994039535522,596.155517578125,286.6226501464844,0.9999945163726807
17,490.24151611328125,403.43341064453125,0.9791082143783569,500.9352722167969,327.00384521484375,0.9999979734420776,522.9669799804688,329.6900329589844,0.9999874830245972,546.7499389648438,336.2282409667969,0.9999576807022095,569.8902587890625,348.5007629394531,0.999424397945404,523.005615234375,223.3287353515625,0.9999990463256836,551.8615112304688,203.4442901611328,0.9999980926513672,579.347412109375,224.7445526123047,0.9999997615814209,598.15869140625,287.3986511230469,0.9999605417251587
18,487.8525390625,407.6195373535156,0.9999248385429382,501.7022705078125,327.0545959472656,0.999998152256012,522.9534912109375,329.1711120605469,0.9999845027923584,545.6019897460938,339.36163330078125,0.9999755620956421,567.8478393554688,352.57672119140625,0.9990578293800354,523.706298828125,224.64102172851562,0.9999996423721313,551.2586669921875,205.7406005859375,0.9999990463256836,582.019775390625,223.05650329589844,0.9999997615814209,596.39990234375,288.0826110839844,0.9998546838760376
19,490.9908447265625,399.2979431152344,0.9973520040512085,501.7810974121094,323.32965087890625,0.9999993443489075,523.4125366210938,327.3033142089844,0.999995768070221,548.3786010742188,335.63458251953125,0.9999501705169678,571.3409423828125,352.3633728027344,0.9999541640281677,523.60498046875,223.3102569580078,0.9999995231628418,551.7096557617188,205.3475799560547,0.9999985694885254,582.7549438476562,224.53253173828125,0.9999997019767761,597.7802734375,287.3999328613281,0.9999435544013977
20,490.94720458984375,406.8655090332031,0.9998461008071899,502.8680419921875,325.6796875,0.9999977946281433,523.4613037109375,331.4858703613281,0.9999620914459229,547.6403198242188,339.62957763671875,0.9999697208404541,568.3905639648438,353.666015625,0.9992401599884033,523.3074340820312,225.91802978515625,0.9999996423721313,550.6848754882812,205.8018341064453,0.9999992847442627,580.7987060546875,225.47535705566406,0.9999998807907104,597.421875,291.4582824707031,0.9999970197677612
21,488.5455627441406,409.296875,0.9998682737350464,500.2547607421875,327.54364013671875,0.9999961256980896,521.6376342773438,332.3052062988281,0.9998772740364075,546.7841796875,335.2226257324219,0.999323844909668,569.215087890625,351.4141540527344,0.9991946816444397,524.5678100585938,224.59375,0.9999995827674866,550.0447998046875,207.4449462890625,0.9999988079071045,580.1251831054688,226.59352111816406,0.9999998807907104,597.0806274414062,289.9106750488281,0.9999914169311523
22,490.6404113769531,404.89984130859375,0.9999886751174927,503.1260681152344,318.4090576171875,0.9999931454658508,525.758056640625,322.0994873046875,0.9999837279319763,550.5783081054688,330.6114501953125,0.9998975396156311,572.0765380859375,344.887451171875,0.9999248385429382,523.395751953125,226.29266357421875,0.9999996423721313,552.6148681640625,207.1829833984375,0.9999971389770508,581.8812255859375,225.33692932128906,0.9999995827674866,596.343994140625,283.75665283203125,0.9998469948768616
23,490.8079528808594,399.2977600097656,0.997749924659729,499.2690124511719,330.40142822265625,0.999994158744812,521.2599487304688,333.7669982910156,0.9998762607574463,546.79736328125,340.729736328125,0.9999604821205139,570.617431640625,353.501953125,0.9997531175613403,523.6639404296875,226.6138153076172,0.9999997019767761,552.0308837890625,208.34255981445312,0.9999986886978149,581.365234375,226.21408081054688,0.9999998807907104,597.248779296875,284.89654541015625,0.999992847442627
24,490.0246887207031,405.0220947265625,0.9990885257720947,502.61212158203125,326.6358337402344,0.9999977946281433,524.6802368164062,330.76605224609375,0.9999773502349854,550.2702026367188,337.39715576171875,0.9999238848686218,571.4530029296875,352.8500061035156,0.9999485015869141,524.3028564453125,225.51394653320312,0.9999991655349731,550.2656860351562,205.85641479492188,0.9999995231628418,581.7158203125,226.2823486328125,0.9999998807907104,595.9678955078125,289.7528381347656,0.9999845027923584
25,490.33331298828125,406.57403564453125,0.999752938747406,498.8959655761719,327.4743957519531,0.9999913573265076,520.93359375,335.09771728515625,0.9999089241027832,546.3798217773438,340.7425231933594,0.9999146461486816,568.14453125,356.39239501953125,0.9999023675918579,523.334228515625,222.999755859375,0.9999991059303284,550.0123291015625,205.3263397216797,0.9999967813491821,581.5346069335938,223.99005126953125,0.9999992251396179,597.3284912109375,288.3782653808594,0.9999982714653015
26,490.03302001953125,402.1755065917969,0.6646870374679565,500.9641418457031,325.0637512207031,0.9999967217445374,523.8035278320312,330.3610534667969,0.9997169971466064,549.7352905273438,333.6994323730469,0.999865710735321,570.5414428710938,347.51837158203125,0.9996787309646606,523.4942626953125,224.1602020263672,0.9999994039535522,551.7870483398438,205.37527465820312,0.9999947547912598,582.577392578125,226.45489501953125,1.0,598.1732177734375,290.6521911621094,0.9992625713348389
27,491.155517578125,405.0386657714844,0.999958872795105,501.1846008300781,325.8157653808594,0.9999982118606567,523.3505249023438,329.40570068359375,0.9999797940254211,546.8707885742188,337.58050537109375,0.999972939491272,570.9156494140625,354.1223449707031,0.9999709129333496,525.1271362304688,226.0785675048828,0.9999992847442627,553.2379760742188,207.88514709472656,0.9999985694885254,581.5077514648438,225.9658966064453,0.9999997615814209,597.317626953125,287.97509765625,0.9999991655349731
28,490.4493103027344,401.6344299316406,0.957785427570343,500.7250671386719,324.6002502441406,0.9999977946281433,521.6928100585938,329.131591796875,0.9999163746833801,546.4874267578125,336.7647705078125,0.9998562335968018,569.5682373046875,347.2757263183594,0.9993752837181091,524.6025390625,226.0826873779297,0.9999991655349731,549.31884765625,206.30694580078125,0.9999983906745911,580.2813110351562,226.6842498779297,0.9999997615814209,597.6591186523438,289.60748291015625,0.9999979734420776
29,489.6852111816406,405.89923095703125,0.9999411106109619,499.39556884765625,327.4905700683594,0.9999814033508301,520.3311767578125,334.4661560058594,0.999580979347229,545.9476928710938,338.19573974609375,0.9959666728973389,570.1796264648438,350.17919921875,0.9976669549942017,523.4269409179688,224.5229034423828,0.9999995827674866,553.1399536132812,207.20680236816406,0.9999966621398926,582.6129150390625,225.3094482421875,0.9999996423721313,597.2730712890625,287.509765625,0.9999984502792358
30,490.516845703125,400.5239562988281,0.9995315074920654,502.4652099609375,326.1192626953125,0.9999948740005493,520.7879028320312,332.6856689453125,0.9996819496154785,545.9196166992188,342.23419189453125,0.9928630590438843,569.6512451171875,352.3538513183594,0.975807785987854,523.6984252929688,224.8486785888672,0.9999997615814209,551.1268310546875,206.7167510986328,0.9999983310699463,581.1011352539062,224.58551025390625,0.9999998807907104,597.5841064453125,287.60601806640625,0.9999946355819702
31,489.9778137207031,405.8493957519531,0.9996178150177002,503.7745666503906,321.677490234375,0.9999980926513672,524.9676513671875,326.1129150390625,0.9999939203262329,549.1221923828125,333.775634765625,0.9999244213104248,571.3619995117188,350.3858337402344,0.9991233348846436,524.3529663085938,224.6110076904297,0.9999995231628418,551.2551879882812,207.0016632080078,0.9999974966049194,581.2810668945312,227.8743438720703,1.0,597.5712890625,288.8810119628906,0.9999944567680359
32,490.9294738769531,401.2435607910156,0.9983514547348022,499.66729736328125,329.46417236328125,0.9999721050262451,520.1982421875,333.0054931640625,0.9994704723358154,546.6578369140625,339.2996520996094,0.9962852001190186,569.7217407226562,350.8422546386719,0.992222249507904,523.94677734375,226.4050750732422,0.9999996423721313,553.9141845703125,209.33309936523438,0.9999994039535522,581.5045166015625,228.20896911621094,0.9999999403953552,597.8445434570312,290.3365478515625,0.9999985694885254
33,493.59637451171875,400.9356384277344,0.9925782084465027,501.70306396484375,321.5592041015625,0.9999986886978149,523.67919921875,326.4745178222656,0.9999812841415405,550.3764038085938,334.3055419921875,0.9999176859855652,573.78466796875,349.68267822265625,0.9996324777603149,524.1202392578125,225.4300537109375,0.9999997019767761,552.022216796875,207.70803833007812,0.9999973773956299,582.1424560546875,225.97091674804688,0.9999997615814209,599.3038330078125,287.3424377441406,0.9999918937683105
34,489.7026062011719,406.3387756347656,0.9982083439826965,502.8758239746094,324.3033752441406,0.9999969005584717,523.1047973632812,329.44354248046875,0.9999520778656006,547.9515380859375,339.0022277832031,0.999951958656311,569.7960205078125,352.9917907714844,0.9998018741607666,523.7047119140625,227.50148010253906,0.9999997019767761,551.0655517578125,207.45291137695312,0.999998927116394,581.9944458007812,228.4898223876953,0.9999998807907104,598.530029296875,287.23858642578125,0.9999932050704956
35,491.125732421875,403.13848876953125,0.9822884798049927,501.42724609375,327.4601745605469,0.9999974966049194,521.03125,333.8000183105469,0.9999819397926331,544.5099487304688,340.98065185546875,0.9999477863311768,566.85693359375,355.1451721191406,0.999860405921936,523.4046020507812,227.271484375,0.9999999403953552,552.78271484375,209.09873962402344,0.9999997019767761,582.2516479492188,228.96083068847656,0.9999998807907104,597.6158447265625,290.4704284667969,0.9999991655349731
36,491.5166931152344,406.4606628417969,0.9993094801902771,498.82916259765625,329.519287109375,0.9999911785125732,519.5512084960938,334.11572265625,0.9999591708183289,544.1980590820312,342.11492919921875,0.9998610019683838,567.7506713867188,355.9230041503906,0.999542236328125,524.4115600585938,226.95846557617188,0.9999996423721313,553.275390625,207.22190856933594,0.9999988079071045,582.8951416015625,226.86732482910156,0.9999999403953552,594.1748657226562,293.5058898925781,0.9999960660934448
37,489.0189514160156,405.0120544433594,0.9989067316055298,503.58392333984375,324.807373046875,0.9999985098838806,526.0729370117188,327.72210693359375,0.9999866485595703,551.136962890625,332.9312438964844,0.9999457597732544,572.111328125,350.12384033203125,0.9999401569366455,522.733642578125,227.31375122070312,0.9999999403953552,549.5833129882812,209.00247192382812,0.9999996423721313,580.951416015625,227.3363800048828,0.9999999403953552,596.91015625,291.97064208984375,0.9999996423721313
38,491.93560791015625,405.80096435546875,0.9944660067558289,500.09619140625,328.8453674316406,0.9999847412109375,522.6935424804688,333.66961669921875,0.9999264478683472,546.3118896484375,337.02508544921875,0.9989510774612427,571.7928466796875,355.2778625488281,0.9948456287384033,524.8095092773438,227.89109802246094,0.9999997615814209,552.2649536132812,210.9384765625,0.9999986886978149,582.2318115234375,231.4339141845703,0.9999998807907104,598.4981079101562,293.9902648925781,0.9999986886978149
39,485.1513366699219,417.21014404296875,0.9774326086044312,501.4757385253906,328.25115966796875,0.9999967813491821,523.169677734375,332.0066833496094,0.9999772310256958,547.9793701171875,341.2887268066406,0.9999854564666748,569.9168090820312,354.9827575683594,0.9997868537902832,524.2609252929688,228.0130157470703,0.9999998211860657,552.06396484375,208.02200317382812,0.9999987483024597,583.5087890625,229.20703125,0.9999998211860657,597.8046264648438,293.3766174316406,0.9999995231628418
40,490.1850280761719,405.33673095703125,0.9977685809135437,500.4354248046875,328.0955810546875,0.9999953508377075,522.7035522460938,333.7186279296875,0.999940037727356,545.8536376953125,342.5099182128906,0.9997998476028442,569.1323852539062,357.410400390625,0.9992518424987793,523.9526977539062,228.01315307617188,0.9999997019767761,550.6737060546875,210.22410583496094,0.9999996423721313,582.3467407226562,227.35586547851562,0.9999997615814209,599.5532836914062,291.768798828125,0.9999959468841553
