scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.2084655761719,350.63055419921875,0.0024066269397735596,485.48297119140625,280.83123779296875,0.9999896883964539,507.343505859375,286.0811767578125,0.9998832941055298,527.88720703125,292.277587890625,0.999963641166687,546.9506225585938,307.2330627441406,0.9999886751174927,500.9700622558594,176.87149047851562,1.0,531.1113891601562,156.3976287841797,0.9999992847442627,557.8314819335938,171.02923583984375,0.9999980926513672,577.5921020507812,228.16470336914062,0.9993782043457031
1,477.2850646972656,363.2503967285156,0.4899418354034424,485.01995849609375,281.5377197265625,0.9999966621398926,507.7979736328125,283.19525146484375,0.9999830722808838,529.2054443359375,292.4049377441406,0.9999974966049194,548.158447265625,307.6810302734375,0.9999966621398926,501.0638427734375,178.2401123046875,0.9999998807907104,530.5819091796875,157.5925750732422,0.9999995231628418,556.9820556640625,173.85809326171875,0.9999985694885254,577.0299682617188,229.12167358398438,0.9999830722808838
2,480.8933410644531,357.1360778808594,0.9726746082305908,487.364501953125,285.2652282714844,0.9999945163726807,506.79833984375,286.931396484375,0.9999615550041199,530.3779296875,292.17333984375,0.9999778866767883,550.0484619140625,305.0265197753906,0.9998608231544495,501.548095703125,182.9610137939453,0.9999999403953552,531.7744140625,161.52288818359375,0.9999994039535522,558.8115844726562,176.66537475585938,0.9999991655349731,574.996337890625,234.09657287597656,0.9999712705612183
3,480.87957763671875,359.3594970703125,0.39227160811424255,485.1665954589844,286.1998596191406,0.9999957084655762,505.1009216308594,291.61785888671875,0.9999929070472717,525.775634765625,299.19647216796875,0.9999819397926331,546.4141235351562,315.4756774902344,0.9999847412109375,502.5539245605469,182.61752319335938,0.9999998807907104,532.6768188476562,161.33331298828125,0.9999997615814209,558.12939453125,177.92800903320312,0.9999998807907104,575.610595703125,237.03158569335938,0.9999849200248718
4,481.0484313964844,359.5300598144531,0.003247380256652832,485.769287109375,285.1358947753906,0.9999948143959045,506.3504333496094,290.4189758300781,0.9999896287918091,529.9262084960938,297.69677734375,0.9999916553497314,549.3722534179688,312.9254455566406,0.9999878406524658,503.5960693359375,183.17630004882812,0.9999997615814209,532.1729736328125,163.77801513671875,0.9999997019767761,559.6343383789062,178.327392578125,0.9999996423721313,574.85888671875,235.07211303710938,0.999985933303833
5,481.2459411621094,359.5921936035156,0.0012200772762298584,484.7308654785156,287.8111572265625,0.9999943971633911,505.32293701171875,293.8061218261719,0.9999926090240479,527.9004516601562,301.8513488769531,0.9999851584434509,549.57177734375,317.84014892578125,0.999975860118866,502.3420715332031,186.14913940429688,0.9999997019767761,529.7945556640625,166.6232147216797,0.9999997615814209,558.3013916015625,179.79197692871094,0.9999995231628418,575.2154541015625,235.8822784423828,0.9999567270278931
6,479.4026184082031,363.3276672363281,0.6753791570663452,485.0663146972656,288.6205749511719,0.9999974966049194,505.3477783203125,291.8052673339844,0.9999921321868896,528.5139770507812,301.5857238769531,0.9999759793281555,550.90966796875,316.05792236328125,0.9999650120735168,504.6728515625,187.11277770996094,0.9999979138374329,532.0220947265625,165.61378479003906,0.9999997019767761,559.092041015625,181.48782348632812,0.9999998807907104,575.9092407226562,239.0190887451172,0.9999979734420776
7,481.0677185058594,358.01519775390625,0.017896533012390137,486.18951416015625,289.7200927734375,0.9999983310699463,506.61224365234375,295.18206787109375,0.9999775886535645,528.7915649414062,301.6618957519531,0.9998522996902466,549.51318359375,315.4112854003906,0.999824583530426,502.75262451171875,186.897705078125,0.9999997615814209,530.3405151367188,168.42172241210938,0.9999996423721313,558.3884887695312,183.64071655273438,0.9999996423721313,575.40380859375,242.94886779785156,0.9999957084655762
8,481.974365234375,363.38494873046875,0.9999023675918579,486.39337158203125,287.38568115234375,0.9999912977218628,507.6211853027344,292.55853271484375,0.9999832510948181,530.0194702148438,301.1131591796875,0.9999770522117615,551.2273559570312,314.6702880859375,0.9998651742935181,503.52215576171875,188.3148651123047,0.9999995827674866,532.1991577148438,166.95016479492188,0.9999998807907104,560.085693359375,184.79360961914062,0.9999995231628418,576.209228515625,240.15335083007812,0.9999661445617676
9,479.5865478515625,369.17071533203125,0.0128248929977417,483.9381103515625,292.6705017089844,0.9999994039535522,506.8103942871094,297.09490966796875,0.9999935626983643,529.3090209960938,304.695556640625,0.9999871253967285,549.3609008789062,319.15447998046875,0.999993085861206,503.0398254394531,187.7522430419922,0.9999996423721313,532.5211181640625,167.952880859375,0.9999996423721313,559.5848999023438,184.36790466308594,0.9999994039535522,576.3321533203125,241.95187377929688,0.9999988675117493
10,476.10125732421875,373.91473388671875,0.9373626708984375,484.1885986328125,297.301025390625,0.9999967813491821,505.824462890625,299.7527160644531,0.9999856352806091,528.36767578125,308.155029296875,0.9999971389770508,549.8321533203125,322.8956298828125,0.9999990463256836,501.5071105957031,192.31036376953125,0.9999998807907104,532.3307495117188,170.44082641601562,0.999998927116394,558.0670776367188,187.9988555908203,0.9999819993972778,577.4727172851562,242.81427001953125,0.9999969005584717
11,511.0169982910156,317.59173583984375,0.002911686897277832,483.8358459472656,296.2187805175781,0.9999961853027344,504.7198486328125,300.8198547363281,0.9999667406082153,527.4051513671875,305.487548828125,0.9998043179512024,549.9219970703125,321.2855529785156,0.9997492432594299,502.3987121582031,190.01425170898438,0.9999994039535522,532.5512084960938,170.6712646484375,0.9999992251396179,558.051513671875,189.8016357421875,0.9999986886978149,574.762451171875,247.07241821289062,0.9999933838844299
12,476.0420227050781,371.788330078125,0.9328354597091675,485.8664245605469,294.0106201171875,0.9999986290931702,507.3746032714844,296.1068420410156,0.9999792575836182,530.623779296875,302.1842041015625,0.9999350905418396,553.4866333007812,315.5447082519531,0.9988194108009338,504.1939392089844,192.00344848632812,0.9999997019767761,533.2293701171875,173.38682556152344,0.9999983310699463,559.479736328125,188.52723693847656,0.9999967217445374,575.9949951171875,247.85763549804688,0.999991774559021
13,476.0379638671875,376.2629089355469,0.008820384740829468,484.5336608886719,300.1835021972656,0.9999972581863403,503.40069580078125,305.017578125,0.999973475933075,526.0963134765625,308.45184326171875,0.999973475933075,548.7279663085938,323.0064392089844,0.9999444484710693,503.8519592285156,195.40451049804688,0.9999997615814209,531.4302368164062,174.10850524902344,0.9999986290931702,559.57470703125,188.64682006835938,0.9999812841415405,576.56396484375,246.2402801513672,0.9999802112579346
14,479.1821594238281,373.1591491699219,0.6410868763923645,485.44866943359375,295.2947692871094,0.9999987483024597,507.09698486328125,298.898193359375,0.9999856948852539,529.4535522460938,306.30511474609375,0.9999945163726807,551.35595703125,320.5997009277344,0.9999624490737915,504.51690673828125,194.5657196044922,0.9999995827674866,531.22021484375,173.1890106201172,0.9999992847442627,560.6552734375,190.10813903808594,0.9999986290931702,576.996337890625,248.45724487304688,0.9999961256980896
15,481.3321838378906,364.70513916015625,0.050176024436950684,485.3594970703125,293.0993957519531,0.9999974966049194,506.6976623535156,297.2156066894531,0.9996953010559082,529.2575073242188,306.59649658203125,0.9974772930145264,551.235107421875,321.5050048828125,0.9995037317276001,503.9473571777344,194.01150512695312,0.9999998211860657,532.1470947265625,172.67413330078125,0.9999992847442627,556.5042724609375,191.15280151367188,0.9999980926513672,576.3199462890625,244.61175537109375,0.9999957084655762
16,480.361572265625,370.7235412597656,0.04081878066062927,486.8045349121094,297.78240966796875,0.9999960064888,506.7790222167969,300.5516357421875,0.9999687075614929,529.9459838867188,306.66650390625,0.9999179244041443,550.6460571289062,319.903076171875,0.9999346733093262,504.0831604003906,193.9773406982422,0.9999995827674866,531.403564453125,175.9842529296875,0.9999967813491821,557.6937866210938,190.6232147216797,0.9999908208847046,575.818359375,242.93228149414062,0.9998704195022583
17,479.0760803222656,372.8561706542969,0.9990707635879517,487.6612548828125,295.9932556152344,0.9999950528144836,508.71148681640625,297.9389953613281,0.9999834299087524,530.2772216796875,305.6856689453125,0.9999955892562866,551.5796508789062,321.2173156738281,0.9999908208847046,503.80194091796875,193.5379638671875,0.9999997615814209,530.3341064453125,174.06370544433594,0.9999989867210388,558.13623046875,190.46044921875,0.9999780654907227,575.9450073242188,247.16651916503906,0.9999957084655762
18,476.7845764160156,370.6501770019531,0.20852744579315186,487.2268371582031,290.40093994140625,0.9999979138374329,508.2054748535156,294.565673828125,0.9999924302101135,531.3309326171875,300.325439453125,0.9999347925186157,553.8744506835938,318.07830810546875,0.9993927478790283,503.6248779296875,193.33506774902344,0.9999998807907104,532.2269897460938,173.9068145751953,0.9999994039535522,557.967041015625,191.31686401367188,0.9999994039535522,576.518798828125,247.98684692382812,0.9999675750732422
19,476.44451904296875,376.3319396972656,0.9997603893280029,486.241455078125,298.7740173339844,0.9999970197677612,505.2117614746094,301.6890869140625,0.9999740123748779,525.7465209960938,310.15948486328125,0.9999516606330872,548.8068237304688,326.0986022949219,0.9998506307601929,503.57293701171875,194.13111877441406,0.9999998807907104,531.449951171875,173.92367553710938,0.9999991655349731,559.9293823242188,191.08375549316406,0.9999990463256836,576.4421997070312,249.65463256835938,0.9999427795410156
20,520.87060546875,301.8570556640625,0.0008906722068786621,485.7076416015625,298.189208984375,0.9999936819076538,507.523193359375,300.6727600097656,0.9999831914901733,529.956787109375,306.1310729980469,0.9999876022338867,551.937255859375,322.5809631347656,0.9997811317443848,503.76025390625,194.00103759765625,0.9999998807907104,533.170654296875,173.00799560546875,0.9999991655349731,558.9691162109375,190.2976837158203,0.9999933242797852,576.4268188476562,247.5062713623047,0.9999774694442749
21,481.2073669433594,370.76336669921875,0.8575804233551025,487.03985595703125,299.12493896484375,0.9999917149543762,506.6858825683594,303.7267761230469,0.9999713897705078,528.1356201171875,310.5325012207031,0.9999672174453735,547.8992919921875,325.4266357421875,0.9999793767929077,503.13043212890625,193.49203491210938,0.9999999403953552,531.2312622070312,173.9617919921875,0.9999988079071045,557.5363159179688,191.37220764160156,0.9999992251396179,576.5597534179688,248.38812255859375,0.9999773502349854
22,480.7359313964844,371.1404113769531,0.7581284046173096,485.49859619140625,297.5382385253906,0.9999967813491821,506.710205078125,301.08917236328125,0.9999847412109375,527.51513671875,307.5078125,0.9999916553497314,549.9998168945312,325.54437255859375,0.9999967813491821,504.3275146484375,192.90269470214844,0.9999995827674866,530.8483276367188,174.40455627441406,0.999998927116394,558.5106811523438,190.70382690429688,0.9999984502792358,576.3458862304688,247.8734130859375,0.999965250492096
23,520.4366455078125,302.4755859375,0.002542436122894287,485.35113525390625,296.0245056152344,0.999991774559021,506.0390930175781,303.63104248046875,0.9999352693557739,528.9407348632812,308.65020751953125,0.9998999834060669,549.54345703125,322.6339416503906,0.999875545501709,504.5802917480469,196.3107147216797,0.9999995827674866,531.3221435546875,176.0950164794922,0.9999992251396179,557.8856201171875,192.64378356933594,0.9999860525131226,576.262939453125,250.9082489013672,0.9999351501464844
24,481.8735656738281,366.3028869628906,0.008947789669036865,485.7472839355469,297.2005310058594,0.999991774559021,507.14276123046875,301.58209228515625,0.9999643564224243,529.70751953125,308.2060546875,0.9999502897262573,551.1566162109375,323.05902099609375,0.9993118047714233,503.56256103515625,196.6757354736328,0.9999998807907104,532.2010498046875,174.6444854736328,0.9999986886978149,561.0785522460938,188.6468505859375,0.9999990463256836,577.7815551757812,246.56094360351562,0.9999709129333496
25,480.5900573730469,369.673583984375,0.006112456321716309,487.4956970214844,293.13775634765625,0.9999976754188538,508.3432312011719,298.2624816894531,0.9999688863754272,529.5623779296875,306.8868713378906,0.9999895095825195,551.580078125,324.68597412109375,0.9999605417251587,503.56231689453125,194.0270538330078,0.9999998807907104,530.94775390625,172.4591827392578,0.9999992847442627,557.8899536132812,191.2345428466797,0.9999958276748657,575.9140014648438,247.32589721679688,0.9999485015869141
26,476.20513916015625,374.0915832519531,0.0033302903175354004,486.365966796875,296.6132507324219,0.9999938607215881,507.4942932128906,302.73675537109375,0.9999024271965027,530.2791748046875,310.2181091308594,0.9999529123306274,552.4609375,322.9360046386719,0.9996839761734009,504.4283752441406,193.41110229492188,0.9999998807907104,532.86767578125,171.62742614746094,0.9999992847442627,557.2406616210938,190.05703735351562,0.9999754428863525,576.6067504882812,249.22483825683594,0.9999324083328247
27,480.8727722167969,370.53009033203125,0.9982165694236755,489.0791015625,298.248046875,0.9999889135360718,508.87030029296875,302.5140380859375,0.9999661445617676,529.2470092773438,314.2244567871094,0.99992436170578,549.9446411132812,331.3599548339844,0.999915599822998,503.83502197265625,194.2074432373047,0.9999997615814209,530.7017211914062,173.48350524902344,0.9999982714653015,558.8091430664062,189.615966796875,0.9999486207962036,575.4583740234375,252.62164306640625,0.9984354972839355
28,482.8267822265625,368.4196472167969,0.9996827840805054,488.4998779296875,298.5243835449219,0.9999972581863403,507.5675964355469,302.831787109375,0.9999732971191406,531.076171875,308.9390869140625,0.9999611377716064,552.3839721679688,323.7251892089844,0.9996798038482666,504.1062316894531,196.5436248779297,0.9999995231628418,530.5533447265625,175.93743896484375,0.9999994039535522,558.3901977539062,190.5555877685547,0.9999952912330627,577.4017333984375,248.8959503173828,0.9999738931655884
29,481.14044189453125,372.5492248535156,0.9989721179008484,488.4714660644531,294.7876281738281,0.9999951720237732,508.0769958496094,300.74029541015625,0.99993896484375,529.9234008789062,307.90179443359375,0.999992847442627,550.0975952148438,322.50323486328125,0.9999333620071411,502.2224426269531,194.78762817382812,0.9999998807907104,533.033447265625,172.91610717773438,0.9999993443489075,557.7550659179688,190.28250122070312,0.9999974370002747,574.3897705078125,251.14529418945312,0.9998795390129089
30,481.7695007324219,371.41363525390625,0.0247325599193573,487.6944274902344,295.2315979003906,0.9999945163726807,508.84368896484375,300.8123474121094,0.9999868869781494,532.2428588867188,307.8382568359375,0.9999924898147583,552.2872924804688,322.8689880371094,0.9998539686203003,503.65704345703125,192.34239196777344,0.9999996423721313,532.5740966796875,173.3291778564453,0.9999992847442627,556.9519653320312,191.00889587402344,0.9999964833259583,576.5051879882812,248.67259216308594,0.9996610283851624
31,478.85723876953125,375.4184265136719,0.07723942399024963,489.451416015625,298.4319763183594,0.9999908208847046,509.81976318359375,301.4527282714844,0.9999754428863525,531.200927734375,307.0500793457031,0.9999977350234985,551.2911376953125,321.6754150390625,0.9999457597732544,504.3185729980469,195.69285583496094,0.9999998211860657,533.1146240234375,175.92861938476562,0.9999990463256836,557.1885986328125,191.67996215820312,0.9999984502792358,577.5258178710938,248.61746215820312,0.998959481716156
32,483.00262451171875,373.6755676269531,0.027086585760116577,487.6966552734375,295.4393310546875,0.9999527931213379,509.5281982421875,300.938720703125,0.9997625350952148,533.198486328125,305.4959411621094,0.9998224377632141,551.479736328125,319.0715637207031,0.9930671453475952,502.5263671875,194.83981323242188,0.9999997615814209,530.9144897460938,174.40530395507812,0.9999924898147583,560.107177734375,190.09494018554688,0.947727382183075,574.031494140625,249.0434112548828,0.006680279970169067
33,482.71673583984375,372.65447998046875,0.011080443859100342,489.42877197265625,298.06024169921875,0.9999526739120483,508.76123046875,303.4535827636719,0.997366726398468,532.7052612304688,308.4005126953125,0.9680662155151367,554.6599731445312,322.6533203125,0.6877857446670532,504.4644470214844,194.8227081298828,0.9999995231628418,532.8528442382812,175.75758361816406,0.9999987483024597,557.17822265625,192.2929229736328,0.9999405145645142,577.9642944335938,250.9158172607422,0.9777806997299194
34,521.8509521484375,303.4937438964844,0.00046181678771972656,488.96728515625,297.28863525390625,0.9999896287918091,509.7819519042969,299.1145935058594,0.9999710321426392,529.7452392578125,307.82757568359375,0.9999455213546753,552.6621704101562,322.9219970703125,0.9998347759246826,503.1251525878906,197.0340576171875,0.9999997615814209,532.0352783203125,172.75889587402344,0.9999995231628418,558.3303833007812,190.1288604736328,0.9999960660934448,576.701416015625,246.3126678466797,0.9999730587005615
35,480.9117736816406,376.4052429199219,0.998484194278717,487.76751708984375,300.63385009765625,0.9999658465385437,509.81951904296875,304.17950439453125,0.9999732971191406,530.6412963867188,310.0526428222656,0.9999970197677612,552.1980590820312,327.4765319824219,0.9999802112579346,502.71978759765625,197.12918090820312,0.9999998807907104,530.6583862304688,175.96189880371094,0.9999966621398926,554.529296875,191.61167907714844,0.9959362745285034,577.5213623046875,251.148681640625,0.9915469884872437
36,483.5522766113281,370.16522216796875,0.9999054670333862,488.5179443359375,299.2432556152344,0.9999871253967285,508.0227355957031,302.8669738769531,0.9998248815536499,531.162109375,308.75927734375,0.9992084503173828,551.9739990234375,323.061279296875,0.9991702437400818,503.3531799316406,196.37005615234375,0.9999999403953552,532.3668212890625,175.85693359375,0.9999984502792358,558.5651245117188,189.86424255371094,0.9999310374259949,575.6022338867188,251.33140563964844,0.2976006269454956
37,481.90155029296875,379.94281005859375,0.6145716905593872,490.8634948730469,300.36260986328125,0.9999828338623047,509.7443542480469,302.3698425292969,0.9999532699584961,531.1376342773438,312.3720703125,0.9999756217002869,551.4635009765625,326.6603088378906,0.9998188018798828,503.2264709472656,197.33383178710938,0.9999997615814209,531.18115234375,174.53614807128906,0.9999991655349731,555.3532104492188,192.20188903808594,0.9999748468399048,576.8059692382812,248.07818603515625,0.8743221759796143
38,481.0903015136719,374.7609558105469,0.9949942827224731,488.45611572265625,301.1037902832031,0.9999916553497314,508.6947937011719,306.9512634277344,0.9999871850013733,529.0964965820312,315.3394775390625,0.9998959302902222,550.8602294921875,331.4871520996094,0.9998616576194763,506.4324951171875,193.52218627929688,0.9999975562095642,529.4520263671875,177.63671875,0.9999523162841797,556.4144897460938,192.2041015625,0.9983682632446289,507.95745849609375,188.60391235351562,0.0007606446743011475
39,480.8481750488281,372.7987365722656,0.9331755042076111,488.8623046875,300.5966491699219,0.999927282333374,510.51348876953125,305.1718444824219,0.9998858571052551,532.8910522460938,309.1341247558594,0.9999526143074036,551.2933959960938,323.0986022949219,0.9998760223388672,504.85919189453125,194.5090789794922,0.9999995827674866,531.5235595703125,174.7447052001953,0.9999993443489075,556.7698974609375,191.3746795654297,0.9999614953994751,577.20849609375,256.67486572265625,0.008566707372665405
40,518.223876953125,313.5321960449219,0.04303029179573059,489.5227966308594,297.3893737792969,0.9990235567092896,506.6326599121094,302.439697265625,0.8329774141311646,533.0554809570312,306.5657653808594,0.07498931884765625,556.646240234375,311.37921142578125,0.13618358969688416,504.4346008300781,196.65585327148438,0.9999990463256836,531.1222534179688,175.60690307617188,0.999997615814209,558.1405029296875,190.61602783203125,0.9996673464775085,573.787841796875,250.5244598388672,0.9115762114524841
