scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,352.5921325683594,331.91375732421875,0.000537186861038208,335.8661804199219,363.2528991699219,0.007052809000015259,351.4547424316406,371.1440124511719,0.0023932456970214844,391.4664001464844,334.9606018066406,0.00028374791145324707,331.5681457519531,344.64727783203125,0.0006918609142303467,343.60308837890625,346.03668212890625,0.9999499320983887,379.1998291015625,339.834228515625,0.9999843239784241,405.76751708984375,340.0769348144531,0.9999985694885254,424.72064208984375,370.4706115722656,0.8297680616378784
40,352.5921325683594,330.28582763671875,0.0006079673767089844,341.4297790527344,358.1133728027344,0.0021705329418182373,353.50604248046875,359.05865478515625,0.0007065534591674805,389.5204162597656,333.6333312988281,0.0008890032768249512,346.6446228027344,333.3544006347656,0.0006052851676940918,347.32177734375,339.9242858886719,0.9999935626983643,386.2221984863281,332.1236572265625,0.9999982118606567,408.9345397949219,339.9181823730469,0.9999949932098389,433.1228942871094,370.4706115722656,0.0009403824806213379
41,371.734619140625,330.28582763671875,0.0006457865238189697,346.4982604980469,358.1133728027344,0.003520756959915161,354.91015625,359.05865478515625,0.000596165657043457,389.5204162597656,333.2157287597656,0.0005321502685546875,347.7685852050781,330.5290832519531,0.0004994869232177734,353.1244201660156,335.97412109375,0.9999871253967285,390.1758117675781,328.9620056152344,0.9999899864196777,415.27435302734375,336.0068054199219,0.9999892711639404,435.38079833984375,370.4706115722656,0.005590587854385376
42,369.03472900390625,329.6437072753906,0.0004373788833618164,348.9437561035156,355.3548583984375,0.0018523335456848145,354.91015625,359.05865478515625,0.00021725893020629883,391.4664001464844,332.9601745605469,0.0003872215747833252,363.06182861328125,329.9063415527344,0.00038883090019226074,355.1169738769531,331.45697021484375,0.9999972581863403,395.9204406738281,324.0213317871094,0.9999904632568359,424.1439514160156,333.7847900390625,0.9996007680892944,435.38079833984375,368.22119140625,0.6908633708953857
43,369.03472900390625,329.6437072753906,0.0003758370876312256,352.7981262207031,352.40087890625,0.001383453607559204,362.4491271972656,359.05865478515625,0.0005621910095214844,391.4664001464844,331.4343566894531,0.00017827749252319336,362.5404357910156,329.7598571777344,0.00022459030151367188,364.00042724609375,326.6090087890625,0.9999970197677612,398.2923278808594,318.65533447265625,0.9993058443069458,424.4111633300781,324.8642578125,0.9845226407051086,435.8670959472656,362.1648254394531,0.0017117559909820557
44,371.734619140625,314.7492370605469,0.0004323720932006836,366.7459411621094,338.2255859375,0.0006675422191619873,365.9297180175781,339.6327209472656,0.0007749199867248535,381.734130859375,319.23394775390625,0.000687330961227417,363.06182861328125,314.0538024902344,0.00047212839126586914,367.22149658203125,319.0833435058594,0.9999910593032837,406.18133544921875,310.5904541015625,0.9999971389770508,432.6425476074219,320.74273681640625,0.9998685121536255,435.8670959472656,355.84686279296875,0.0006107091903686523
45,384.7652587890625,299.55328369140625,0.0008921325206756592,368.8127136230469,334.5378723144531,0.002598017454147339,385.41217041015625,324.5553283691406,0.0005022287368774414,406.1700439453125,303.3056335449219,0.0005384087562561035,363.3314514160156,313.9384765625,0.0006284117698669434,374.03759765625,314.05889892578125,0.9999979734420776,411.1421813964844,304.6213684082031,0.999997615814209,440.25262451171875,314.90789794921875,0.9997783303260803,378.4864807128906,317.09814453125,0.0007362663745880127
46,386.3706970214844,299.18682861328125,0.0013793110847473145,380.29681396484375,309.515625,0.0014230310916900635,385.69482421875,309.2092590332031,0.0007617175579071045,411.588623046875,302.2697448730469,0.0008005797863006592,379.1514892578125,298.8498229980469,0.0012882053852081299,380.17181396484375,304.7611083984375,0.9999944567680359,413.9101867675781,299.5411376953125,0.9979766607284546,440.79742431640625,306.8235168457031,0.5005786418914795,376.7643737792969,301.4819030761719,0.0009804964065551758
47,401.3603515625,299.1739807128906,0.0006681382656097412,380.29681396484375,309.515625,0.0007458627223968506,385.69482421875,309.2092590332031,0.00038236379623413086,423.83123779296875,299.0570983886719,0.00044345855712890625,379.7647705078125,297.1786193847656,0.0003808140754699707,383.1393737792969,296.9608459472656,0.9999901056289673,419.9996643066406,293.43670654296875,0.9999573826789856,445.5149230957031,304.6727294921875,0.8873378038406372,378.4864807128906,300.8193054199219,0.00045937299728393555
48,401.3603515625,285.0583190917969,0.0006884634494781494,381.064453125,305.8963928222656,0.0008611679077148438,385.69482421875,309.2092590332031,0.0004481971263885498,425.5657653808594,287.583740234375,0.0003992915153503418,395.01239013671875,281.99139404296875,0.0004735589027404785,389.9823913574219,287.5411682128906,0.9999985694885254,429.70452880859375,282.0249938964844,0.9999531507492065,451.5541687011719,293.7370910644531,0.8245201110839844,378.4864807128906,284.7498779296875,0.0006639063358306885
49,401.3603515625,285.0583190917969,0.000755608081817627,385.5299987792969,294.0110778808594,0.9662663340568542,400.0030517578125,308.8621520996094,0.93101966381073,438.1347961425781,286.50152587890625,0.0004080533981323242,396.4736328125,281.99139404296875,0.0005352795124053955,395.6347351074219,280.7271423339844,0.9999759197235107,432.7070617675781,274.8297119140625,0.9999717473983765,460.779296875,280.61944580078125,0.9896031618118286,393.47857666015625,284.7498779296875,0.000660628080368042
50,401.3603515625,285.0583190917969,0.00047150254249572754,385.5299987792969,294.0110778808594,0.0005449652671813965,400.0030517578125,309.2092590332031,0.0002885758876800537,438.1347961425781,286.50152587890625,0.0009995102882385254,438.7396240234375,281.99139404296875,0.0005972087383270264,400.1070861816406,272.78680419921875,0.999993085861206,442.1860046386719,266.14306640625,0.9999462366104126,464.2018127441406,272.6579895019531,0.7725433111190796,394.3801574707031,284.7498779296875,0.0006451010704040527
51,397.189453125,369.3941650390625,0.0015802979469299316,381.740478515625,325.3497619628906,0.0010246336460113525,404.396728515625,333.103271484375,0.0005661845207214355,440.68768310546875,270.64593505859375,0.00045159459114074707,443.3160095214844,291.4659118652344,0.0006198585033416748,404.7870178222656,265.1686706542969,0.9999805688858032,447.5246276855469,259.3193054199219,0.9999976754188538,473.98626708984375,270.85693359375,0.9999840259552002,480.6775207519531,304.2417297363281,0.14141997694969177
52,397.189453125,369.3941650390625,0.006693065166473389,385.00152587890625,324.8693542480469,0.45674270391464233,408.4139404296875,330.361572265625,0.9973313808441162,440.68768310546875,270.64593505859375,0.964514434337616,453.83795166015625,348.4776916503906,0.954761266708374,413.3501892089844,256.7513427734375,0.999998927116394,454.3143005371094,251.2322998046875,0.9999984502792358,480.1257629394531,264.2508850097656,0.9999990463256836,488.94183349609375,304.2417297363281,0.9999969005584717
