scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,563.29052734375,320.91802978515625,0.028516918420791626,563.6678466796875,242.23974609375,0.9999970197677612,588.233642578125,250.84144592285156,0.9999486207962036,610.4752197265625,262.3746337890625,0.9998745918273926,634.4956665039062,279.9251403808594,0.9996854066848755,588.9223022460938,141.9308624267578,0.9999991655349731,620.9600830078125,127.046875,0.999995231628418,651.709228515625,149.87030029296875,0.999999463558197,667.0574951171875,216.62625122070312,0.9999645948410034
1,563.36181640625,322.7999572753906,0.9999514818191528,564.4189453125,246.16127014160156,0.9999973177909851,591.104248046875,247.90692138671875,0.9999861717224121,613.357666015625,257.7210693359375,0.9999955892562866,634.6541137695312,273.07073974609375,0.9999639987945557,591.8818969726562,140.07476806640625,0.9999990463256836,622.6842041015625,125.0640869140625,0.9999946355819702,649.364013671875,151.9373321533203,0.9999938607215881,667.8912353515625,214.7793426513672,0.9999825358390808
2,560.6093139648438,326.7708435058594,0.9988564252853394,562.969970703125,243.6942138671875,0.9999971389770508,586.4581298828125,250.706787109375,0.9989568591117859,612.5873413085938,260.3742980957031,0.994844913482666,635.6031494140625,273.8284606933594,0.993590235710144,590.7182006835938,143.051513671875,0.9999984502792358,621.6707763671875,126.87203216552734,0.9999943971633911,649.4685668945312,151.641845703125,0.9999960660934448,664.5895385742188,216.69175720214844,0.9999856352806091
3,566.1655883789062,316.1253356933594,0.3840738534927368,563.1359252929688,241.9537353515625,0.999997079372406,587.9764404296875,247.49972534179688,0.9999903440475464,611.673095703125,256.4300537109375,0.9999505281448364,633.789794921875,276.1603088378906,0.9999794363975525,592.7025146484375,141.44300842285156,0.999996542930603,621.7246704101562,126.39154052734375,0.9999871253967285,649.998779296875,149.6049041748047,0.9999772310256958,664.3504028320312,221.38909912109375,0.9999805688858032
4,560.7710571289062,322.5376281738281,0.9976292848587036,559.7506713867188,242.99603271484375,0.9999904632568359,586.873779296875,249.2330322265625,0.9999722242355347,609.1895751953125,261.9820556640625,0.9999703168869019,630.5498657226562,282.5102233886719,0.9999643564224243,591.2245483398438,141.17770385742188,0.9999974966049194,620.6370849609375,127.02169799804688,0.999996542930603,651.3204956054688,151.8388671875,0.9999980926513672,662.247314453125,217.37522888183594,0.9999971389770508
5,557.6983032226562,322.9317321777344,0.9710493683815002,560.0014038085938,244.14398193359375,0.9999902248382568,585.8314819335938,251.0164794921875,0.9999885559082031,610.197998046875,260.33074951171875,0.999988853931427,632.6483154296875,275.9982604980469,0.9999812245368958,590.5228271484375,140.9105987548828,0.9999980926513672,622.93994140625,126.28668975830078,0.9999971389770508,650.3597412109375,152.10743713378906,0.9999995231628418,663.67236328125,219.19070434570312,0.9999946355819702
6,578.5372314453125,287.0910949707031,0.9924144148826599,560.8032836914062,240.52027893066406,0.9999925494194031,586.6021118164062,245.4508056640625,0.9999675750732422,610.2147216796875,256.7784729003906,0.9996850490570068,630.8847045898438,275.9078369140625,0.9996651411056519,591.4739379882812,142.84912109375,0.9999964237213135,622.5094604492188,126.80034637451172,0.9999948740005493,649.6119384765625,152.4465789794922,0.9999990463256836,662.8146362304688,219.8969268798828,0.9999924898147583
7,562.1075439453125,318.8162536621094,0.03707215189933777,559.8677978515625,243.99142456054688,0.9999948740005493,585.3114013671875,248.24685668945312,0.9999926090240479,608.4024658203125,261.05596923828125,0.999989926815033,630.5789794921875,279.52752685546875,0.9999942779541016,590.8622436523438,142.37234497070312,0.9999986290931702,623.0128173828125,127.78533935546875,0.9999959468841553,650.8773803710938,153.80198669433594,0.9999985694885254,660.4986572265625,218.1748809814453,0.9999980330467224
8,550.908203125,329.2787170410156,0.7450884580612183,554.871337890625,247.9271697998047,0.9999747276306152,579.7361450195312,257.0240173339844,0.9999755620956421,603.5988159179688,272.3834533691406,0.9998323917388916,629.32568359375,285.9421081542969,0.99992835521698,590.0162963867188,144.2845001220703,0.9999994039535522,620.1014404296875,129.29335021972656,0.9999990463256836,649.0169067382812,157.58375549316406,0.999984622001648,662.400390625,224.7367401123047,0.9999994039535522
9,548.4381713867188,325.31121826171875,0.14632105827331543,556.2865600585938,245.27125549316406,0.9999925494194031,579.91845703125,249.21022033691406,0.9997084140777588,605.731201171875,261.7301940917969,0.9995421171188354,629.9873046875,277.79547119140625,0.9997624158859253,588.6691284179688,144.20213317871094,0.9999995827674866,621.4476318359375,132.24163818359375,0.9999990463256836,649.5736083984375,157.47335815429688,0.9999958276748657,663.2714233398438,224.3056640625,0.9999943375587463
10,586.3488159179688,270.5404357910156,0.0027443766593933105,549.8523559570312,252.43722534179688,0.9999908208847046,575.378173828125,259.0194396972656,0.9999854564666748,599.348876953125,269.97161865234375,0.9998834133148193,624.668701171875,289.48870849609375,0.9999570846557617,588.2463989257812,148.44200134277344,0.9999998807907104,621.30615234375,134.1239776611328,0.9999988079071045,648.3828125,161.0607147216797,0.999994158744812,659.2335815429688,226.46087646484375,0.9999997019767761
11,585.713134765625,270.8372497558594,0.001776188611984253,552.03125,251.25868225097656,0.999984860420227,574.4647216796875,258.5267028808594,0.9999600648880005,599.3866577148438,266.9206237792969,0.9994807839393616,625.2937622070312,288.20672607421875,0.999970555305481,586.7921752929688,149.13357543945312,0.9999996423721313,618.8825073242188,133.88160705566406,0.9999992251396179,648.1215209960938,160.77455139160156,0.9999992847442627,660.1638793945312,229.9161376953125,0.9999955892562866
12,572.6337280273438,290.4329833984375,0.002688169479370117,547.4137573242188,252.81947326660156,0.9999798536300659,572.6043701171875,260.9674987792969,0.9999810457229614,596.1929931640625,272.93115234375,0.9998950958251953,622.7913208007812,292.8322448730469,0.9999721050262451,583.4783935546875,151.9007110595703,0.9999996423721313,614.6004028320312,140.6919708251953,0.9999971389770508,646.11669921875,167.4230499267578,0.9999994039535522,656.5592041015625,233.47666931152344,0.9999988079071045
13,546.5894775390625,323.7582702636719,0.917963981628418,546.17724609375,254.6586151123047,0.9999904632568359,569.0572509765625,261.2918395996094,0.9999294281005859,592.3538208007812,273.5965576171875,0.9994781017303467,615.8652954101562,296.0723571777344,0.9999644756317139,580.4951782226562,154.802490234375,0.9999997615814209,613.2217407226562,142.9677276611328,0.9999983310699463,643.6683959960938,167.81686401367188,0.9999995231628418,654.4834594726562,235.8482208251953,0.9999924898147583
14,534.4901733398438,332.4218444824219,0.09526243805885315,540.9398193359375,255.5566864013672,0.9999500513076782,564.8425903320312,262.49774169921875,0.9999877214431763,586.694580078125,274.8657531738281,0.999934732913971,612.6865234375,296.91522216796875,0.9999732971191406,576.4641723632812,156.0648956298828,0.9999974966049194,610.5928344726562,144.86251831054688,0.9999985694885254,641.298095703125,170.7982940673828,0.9999966621398926,652.14599609375,237.7541046142578,0.9999945163726807
15,529.08984375,343.400390625,0.06046372652053833,537.9724731445312,257.97412109375,0.9999940991401672,560.22509765625,265.0847473144531,0.9999946355819702,580.8320922851562,275.79571533203125,0.9999946355819702,608.1748046875,299.467529296875,0.9999973177909851,570.1646728515625,160.82168579101562,0.9999996423721313,606.697021484375,149.31100463867188,0.9999987483024597,639.2032470703125,175.1125030517578,0.9999990463256836,647.8352661132812,240.20924377441406,0.9999995231628418
16,521.626220703125,343.08966064453125,0.854735255241394,531.1707153320312,264.68255615234375,0.9999902844429016,554.412353515625,271.8623046875,0.9999794363975525,576.9708251953125,279.9244689941406,0.9999864101409912,601.1322631835938,303.1128234863281,0.999995231628418,563.2664184570312,162.7658233642578,1.0,602.2847290039062,152.1161346435547,0.999997615814209,637.380615234375,181.25257873535156,0.9999997615814209,644.2411499023438,242.26382446289062,0.9999998807907104
17,518.8186645507812,347.9198303222656,0.8101810216903687,526.586669921875,265.4664306640625,0.9999906420707703,551.1231689453125,272.5638427734375,0.9999954700469971,573.4878540039062,279.6690673828125,0.9999960064888,597.8065795898438,306.6147766113281,0.9999997019767761,556.3388061523438,166.98025512695312,0.9999996423721313,593.2051391601562,158.84896850585938,0.9999961853027344,631.4962768554688,184.74635314941406,0.9999970197677612,636.9789428710938,246.45062255859375,0.9999973773956299
18,514.197509765625,353.3103332519531,0.562610387802124,519.2507934570312,274.04766845703125,0.9999966025352478,544.3516845703125,278.7633361816406,0.9999920129776001,569.8890380859375,284.4100036621094,0.9999442100524902,593.2457275390625,307.0543518066406,0.9999985694885254,550.7335815429688,172.20193481445312,0.9999997615814209,592.66796875,158.38076782226562,0.9999992847442627,626.1665649414062,187.15597534179688,0.9999992847442627,633.7203369140625,246.8680877685547,0.9999984502792358
19,501.5007629394531,366.54412841796875,0.04720470309257507,514.216552734375,275.86572265625,0.9999951720237732,538.1031494140625,285.3585510253906,0.9999468326568604,559.8786010742188,292.1992492675781,0.9999701380729675,588.1787109375,310.7298278808594,0.999991238117218,543.9607543945312,176.1029052734375,0.9999994039535522,584.2022094726562,163.5682373046875,0.9999985694885254,618.2157592773438,191.7257080078125,0.9999988079071045,628.5279541015625,248.4373321533203,0.9999996423721313
20,500.5299072265625,371.5713195800781,0.9411699771881104,509.13623046875,284.3892822265625,0.999948263168335,533.1644897460938,288.4786376953125,0.9999960660934448,556.2313232421875,294.512451171875,0.9999949932098389,580.9583740234375,313.0172424316406,0.9999948143959045,538.7071533203125,181.81637573242188,0.9999994039535522,577.413330078125,168.8388214111328,0.9999996423721313,610.3988037109375,194.78890991210938,0.9999999403953552,620.2036743164062,252.71755981445312,0.9999910593032837
21,525.3432006835938,319.24163818359375,0.01242092251777649,501.2445983886719,288.4377136230469,0.9999940395355225,524.0764770507812,293.0781555175781,0.9999826550483704,549.2533569335938,302.9053955078125,0.9993867874145508,575.733642578125,317.41455078125,0.998927891254425,528.6183471679688,190.16152954101562,0.9999987483024597,573.0979614257812,172.66107177734375,0.9999960660934448,604.2003173828125,196.20550537109375,0.9999998211860657,613.983154296875,253.5841827392578,0.9999995231628418
22,488.0945129394531,383.69903564453125,0.9999604225158691,496.8261413574219,292.091064453125,0.9999977350234985,521.66552734375,295.1598205566406,0.9999980926513672,545.3218383789062,306.4042053222656,0.9999972581863403,568.7304077148438,326.09527587890625,0.9999950528144836,523.8822631835938,196.61212158203125,0.9999996423721313,561.8449096679688,179.50877380371094,0.9999996423721313,596.5103759765625,201.68161010742188,0.9999997019767761,604.8287963867188,259.20953369140625,0.9999991655349731
23,486.68804931640625,388.65545654296875,0.9999948143959045,491.9277648925781,305.1792297363281,0.9999719262123108,514.0244750976562,310.3541259765625,0.9999853372573853,538.2354125976562,317.8653869628906,0.9999777674674988,562.9037475585938,333.4171142578125,0.9999974966049194,519.972900390625,202.98199462890625,0.9999995231628418,555.0700073242188,186.49111938476562,0.999996542930603,588.7178955078125,205.99154663085938,0.9999991655349731,601.0802001953125,262.8483581542969,0.9999995827674866
24,485.23248291015625,390.4356994628906,0.9999191761016846,488.3692321777344,312.8126220703125,0.9999902248382568,510.1537780761719,316.7942199707031,0.9999094009399414,535.3868408203125,321.3985595703125,0.9999082088470459,560.6669311523438,334.4320068359375,0.9999760389328003,514.4195556640625,208.04440307617188,0.9999998211860657,549.834228515625,193.74832153320312,0.9999990463256836,581.6036987304688,211.07203674316406,0.9999998807907104,594.1814575195312,271.0679931640625,0.9999992847442627
25,482.95159912109375,398.91943359375,0.9999511241912842,487.27978515625,319.104736328125,0.9999947547912598,508.8633117675781,322.1410217285156,0.9999963641166687,533.3163452148438,330.3055419921875,0.9999909400939941,557.6491088867188,344.37652587890625,0.9999847412109375,511.7611389160156,216.9145050048828,0.9999988079071045,545.0040893554688,198.93914794921875,0.9999997615814209,577.4906616210938,217.32933044433594,0.9999992251396179,589.8121337890625,275.81585693359375,0.9999982118606567
26,482.8995056152344,404.9769287109375,0.9869329333305359,487.4408264160156,324.0614318847656,0.9999989867210388,507.4858093261719,327.7444152832031,0.9999949932098389,532.0277099609375,333.8388671875,0.9999600052833557,555.9205322265625,349.22735595703125,0.9998157024383545,510.5007629394531,222.18531799316406,0.9999983310699463,544.1312866210938,203.0155792236328,0.9999987483024597,575.1361694335938,223.09629821777344,0.9999988079071045,588.9683227539062,280.4364318847656,0.999996542930603
27,517.0008544921875,348.427490234375,0.4646490812301636,485.2972106933594,331.3828125,0.9999556541442871,506.4100036621094,338.3489074707031,0.9922205805778503,531.3677368164062,344.3591613769531,0.9377421736717224,555.4400634765625,354.1912841796875,0.9970532655715942,509.4832458496094,228.15438842773438,0.9999996423721313,541.2718505859375,209.64749145507812,0.999998927116394,572.332763671875,227.51629638671875,0.9999998807907104,583.9024658203125,290.80364990234375,0.9977847337722778
28,482.34478759765625,414.197265625,0.3307439088821411,486.7080078125,334.6319274902344,0.9999959468841553,506.642578125,338.7477111816406,0.9999815225601196,533.6961059570312,346.5611877441406,0.999919056892395,555.2662353515625,358.89227294921875,0.9999219179153442,508.3290100097656,235.09620666503906,0.9999983310699463,540.8134155273438,213.53001403808594,0.9999995827674866,571.18994140625,233.8036651611328,0.9999993443489075,583.2511596679688,294.9117126464844,0.9999974966049194
29,485.00177001953125,413.1460876464844,0.9999046325683594,487.5863037109375,337.65826416015625,0.9999984502792358,508.2905578613281,341.5655822753906,0.9999980926513672,531.8779296875,349.903076171875,0.9999903440475464,553.8687133789062,365.0433044433594,0.9997968673706055,509.000732421875,233.08763122558594,0.9999988079071045,538.8731689453125,213.81410217285156,0.9999994039535522,570.4303588867188,234.39694213867188,0.9999985098838806,583.9791870117188,294.1131286621094,0.9999984502792358
30,485.501220703125,407.5209655761719,0.007634639739990234,489.7244873046875,334.93719482421875,0.9999573230743408,509.280029296875,338.41156005859375,0.9997942447662354,532.9440307617188,346.9297790527344,0.9982677698135376,555.5114135742188,360.254638671875,0.9993362426757812,507.997314453125,236.71038818359375,0.9999979734420776,538.4494018554688,218.21603393554688,0.9999978542327881,568.1362915039062,237.8629150390625,0.9999986886978149,582.2182006835938,297.260498046875,0.9999895095825195
31,486.92767333984375,417.26483154296875,0.893375039100647,489.7499084472656,340.74176025390625,0.9999904036521912,509.1529235839844,344.22735595703125,0.9999369382858276,530.6306762695312,356.215087890625,0.9999386072158813,551.7605590820312,370.5035705566406,0.9999748468399048,507.8133850097656,238.10470581054688,0.9999982118606567,540.0065307617188,218.27084350585938,0.9999986886978149,568.984375,238.117919921875,0.999999463558197,584.6593627929688,298.3462829589844,0.9999923706054688
32,484.17633056640625,414.2842712402344,0.1306360960006714,488.65594482421875,337.6080017089844,0.999942421913147,507.7060852050781,340.94622802734375,0.9975413084030151,532.2521362304688,352.71392822265625,0.977004885673523,555.8827514648438,363.21270751953125,0.9806342124938965,507.5044250488281,237.19052124023438,0.9999988079071045,539.7120971679688,217.01300048828125,0.9999990463256836,568.5986328125,238.64093017578125,0.9999988079071045,583.8527221679688,296.9418029785156,0.999992847442627
33,487.6441345214844,417.82049560546875,0.9988640546798706,488.2908630371094,340.552490234375,0.999997615814209,508.1141357421875,344.6432800292969,0.9999840259552002,532.0711059570312,354.8360900878906,0.9999881982803345,552.3578491210938,368.8502197265625,0.9999620318412781,508.96514892578125,236.43260192871094,0.9999960064888,539.999267578125,217.60198974609375,0.9999985098838806,568.8502197265625,236.74813842773438,0.9999957084655762,582.9263305664062,297.7668762207031,0.9999656677246094
34,482.953857421875,416.7825012207031,0.11397519707679749,487.916748046875,339.4090576171875,0.9999946355819702,507.35870361328125,345.3611145019531,0.9999717473983765,531.029541015625,355.97784423828125,0.999982476234436,552.0875854492188,369.3353271484375,0.9991917610168457,509.4563903808594,236.66705322265625,0.9999980330467224,540.2946166992188,215.6388397216797,0.9999992847442627,568.9248046875,239.15077209472656,0.9999984502792358,584.9347534179688,299.1520080566406,0.9999246597290039
35,486.965087890625,416.4623718261719,0.9999877214431763,489.4906921386719,335.741943359375,0.9999663829803467,509.3971252441406,340.5940856933594,0.999991774559021,534.5787963867188,350.2396240234375,0.9999107122421265,554.1456909179688,367.4044189453125,0.9999548196792603,508.6310729980469,234.59732055664062,0.9999982118606567,540.5101928710938,216.80926513671875,0.9999982714653015,569.1593627929688,235.5156707763672,0.9999985694885254,583.7752685546875,297.8457946777344,0.9997178316116333
36,484.354248046875,427.0888671875,0.969344973564148,489.63482666015625,338.9488525390625,0.9999902248382568,509.0002136230469,344.7547912597656,0.9999513626098633,533.0991821289062,354.511474609375,0.999898374080658,555.2319946289062,370.6923522949219,0.9996808767318726,509.03094482421875,236.9904327392578,0.9999972581863403,540.082275390625,219.9980010986328,0.9999842643737793,568.1126708984375,240.16180419921875,0.9999969005584717,582.0980834960938,300.6654357910156,0.7425824403762817
37,484.77398681640625,416.6707763671875,0.4564668834209442,491.24383544921875,338.05548095703125,0.9999908208847046,510.8089599609375,344.007568359375,0.999976396560669,534.3239135742188,354.95233154296875,0.9999803900718689,555.3040161132812,369.9608154296875,0.9999793767929077,506.87664794921875,237.40841674804688,0.9999985694885254,540.0670776367188,216.0250244140625,0.9999995231628418,569.3466796875,238.53091430664062,0.9999985694885254,583.0764770507812,297.00091552734375,0.9989395141601562
38,488.1808166503906,421.545654296875,0.9999662637710571,490.77655029296875,339.2569580078125,0.9999963641166687,508.1915283203125,344.1399841308594,0.9999936819076538,533.6632690429688,351.4807434082031,0.9999221563339233,560.2073364257812,366.2790222167969,0.999954342842102,507.3424987792969,234.00119018554688,0.9999986886978149,538.9574584960938,214.11074829101562,0.9999995827674866,569.8435668945312,237.3004608154297,0.9999978542327881,585.9149169921875,293.092529296875,0.9999973773956299
39,489.2785949707031,415.3723449707031,0.9992358088493347,491.9946594238281,339.209228515625,0.9999984502792358,508.9691467285156,338.7756042480469,0.9999988079071045,538.1585693359375,343.28656005859375,0.99991774559021,562.015869140625,355.98406982421875,0.9999833106994629,507.94671630859375,235.5748748779297,0.9999972581863403,539.6408081054688,215.4569091796875,0.9999996423721313,568.9012451171875,237.314208984375,0.9999979734420776,583.716796875,292.9512634277344,0.9999995231628418
40,490.77215576171875,416.7486267089844,0.9999736547470093,492.2215270996094,341.629638671875,0.9999985098838806,508.9525146484375,342.2874450683594,0.9999982714653015,536.8671875,344.9361267089844,0.9998370409011841,562.9666137695312,356.60504150390625,0.9999105930328369,508.7410583496094,236.3867950439453,0.9999918937683105,539.5452880859375,214.40611267089844,0.9999995231628418,570.27490234375,237.85704040527344,0.9999976754188538,585.0154418945312,292.5355224609375,0.9999995827674866
