scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.61767578125,291.2217102050781,0.02458786964416504,507.3025817871094,272.63311767578125,0.9999579191207886,528.8538818359375,277.5963134765625,0.9995666742324829,553.3180541992188,239.748046875,0.9990577697753906,575.0023803710938,254.17588806152344,0.996108889579773,522.8595581054688,170.93667602539062,0.999996542930603,550.3981323242188,148.99114990234375,0.999998927116394,581.353271484375,165.54531860351562,0.9999982714653015,584.9705200195312,173.37368774414062,0.9657829999923706
1,502.7845153808594,291.2217102050781,0.17936784029006958,510.82232666015625,274.06085205078125,0.9997180700302124,528.905517578125,278.93829345703125,0.9795741438865662,553.3826904296875,289.19189453125,0.002109140157699585,575.0023803710938,301.7314453125,0.943841814994812,522.8595581054688,172.1214599609375,0.9999961853027344,552.837890625,149.58380126953125,0.9999997615814209,581.9793090820312,167.08990478515625,0.9999960064888,600.2566528320312,222.27613830566406,0.01231279969215393
2,539.5242309570312,291.2217102050781,0.9998672604560852,510.86798095703125,274.21551513671875,0.9999696016311646,529.9158935546875,280.1028747558594,0.9999822378158569,554.430419921875,289.19189453125,0.9999666810035706,575.0252685546875,302.52410888671875,0.9996703267097473,522.8595581054688,172.1214599609375,0.9999974966049194,552.837890625,149.58380126953125,0.9999994039535522,581.9793090820312,167.08990478515625,0.9999980926513672,600.2566528320312,222.27613830566406,0.3329709768295288
3,539.5242309570312,291.2217102050781,0.013038396835327148,510.86798095703125,274.06085205078125,0.9997431039810181,530.9366455078125,280.1028747558594,0.9942073822021484,554.5416870117188,287.8758850097656,0.9902644157409668,575.0023803710938,302.52410888671875,0.9950000643730164,522.8595581054688,172.1232147216797,0.9999969005584717,552.7023315429688,150.6134033203125,0.9999993443489075,581.9793090820312,167.08990478515625,0.9999974966049194,584.9705200195312,173.37368774414062,0.9762879610061646
4,545.1889038085938,287.05615234375,0.5078878402709961,511.2839050292969,274.21551513671875,0.9996824264526367,531.5523071289062,280.1028747558594,0.9831117391586304,554.4727783203125,287.8758850097656,0.19887712597846985,575.0023803710938,302.52410888671875,0.36340898275375366,524.5320434570312,172.1214599609375,0.9999947547912598,552.7023315429688,150.6134033203125,0.9999996423721313,581.9985961914062,167.98179626464844,0.9999866485595703,585.9361572265625,173.95225524902344,0.0009477138519287109
5,545.3705444335938,286.39056396484375,0.4967201054096222,511.2839050292969,274.21551513671875,0.999965250492096,530.9366455078125,282.57958984375,0.9979407787322998,554.4727783203125,287.8758850097656,0.9902706742286682,574.7443237304688,301.78692626953125,0.9946103692054749,523.1947021484375,172.1214599609375,0.9999893307685852,552.7023315429688,150.43580627441406,0.9999995231628418,581.9985961914062,167.98179626464844,0.9999945163726807,585.9361572265625,173.95225524902344,0.0008966326713562012
6,545.1889038085938,286.39056396484375,0.007079035043716431,510.9325866699219,274.4068908691406,0.9999818801879883,530.7254028320312,282.57958984375,0.9998787641525269,554.4727783203125,287.8758850097656,0.9962933659553528,574.7443237304688,301.78692626953125,0.9986986517906189,525.023681640625,171.93670654296875,0.9999936819076538,552.7023315429688,149.8047637939453,0.9999993443489075,582.84033203125,166.9169158935547,0.9999070167541504,585.9361572265625,173.95225524902344,0.0009204745292663574
7,545.1889038085938,284.5367126464844,0.02335461974143982,510.9325866699219,274.4068908691406,0.9999117851257324,530.9366455078125,282.57958984375,0.9996569156646729,554.4727783203125,287.259521484375,0.9668401479721069,574.7443237304688,301.6192626953125,0.8696885108947754,525.023681640625,172.38613891601562,0.999995231628418,551.401123046875,150.43580627441406,0.9999995231628418,582.84033203125,167.8433837890625,0.9999991655349731,585.9361572265625,173.95225524902344,0.010268598794937134
8,545.1889038085938,284.5367126464844,0.9962948560714722,510.9325866699219,276.9081726074219,0.999980628490448,530.7254028320312,282.1590576171875,0.9999803304672241,554.4085693359375,288.70404052734375,0.9999285340309143,576.9590454101562,301.78692626953125,0.9999344348907471,524.1958618164062,171.51231384277344,0.9999958872795105,551.401123046875,149.8047637939453,0.9999995231628418,581.8709716796875,166.9169158935547,0.999993085861206,595.3927612304688,225.08560180664062,0.09305983781814575
9,545.161865234375,284.95013427734375,0.03502434492111206,510.9325866699219,276.9081726074219,0.9984569549560547,530.5311889648438,282.1590576171875,0.9585723876953125,554.4085693359375,288.70404052734375,0.003930628299713135,576.9590454101562,301.78692626953125,0.030199885368347168,523.7633056640625,172.20811462402344,0.9999536275863647,553.757080078125,149.8047637939453,0.9999923706054688,581.8709716796875,166.42726135253906,0.9999176263809204,595.3927612304688,225.08560180664062,0.00032770633697509766
10,504.9850158691406,350.29681396484375,0.9989354014396667,510.3310546875,276.9081726074219,0.9999802112579346,530.1907348632812,282.1590576171875,0.9999477863311768,553.6195678710938,288.70404052734375,0.9997270107269287,576.9590454101562,302.5550842285156,0.9997715950012207,524.0093383789062,172.20811462402344,0.9999973177909851,551.401123046875,149.8380126953125,0.9999998211860657,580.9201049804688,166.9169158935547,0.9999973177909851,596.3010864257812,225.9069061279297,0.07651650905609131
11,541.8888549804688,287.1657409667969,0.7301506996154785,510.9676513671875,276.9081726074219,0.9995406866073608,530.1907348632812,282.1590576171875,0.9826116561889648,553.6195678710938,288.70404052734375,0.26839983463287354,576.9590454101562,302.5550842285156,0.43298521637916565,523.9600830078125,172.20811462402344,0.999993622303009,551.401123046875,150.50946044921875,0.999999463558197,580.9201049804688,167.8433837890625,0.9999968409538269,597.3382568359375,225.80616760253906,0.003343641757965088
12,541.8888549804688,287.1657409667969,0.5632873773574829,510.9676513671875,276.9081726074219,0.9999685287475586,530.1907348632812,282.1590576171875,0.9998235702514648,553.6195678710938,288.70404052734375,0.9995565414428711,576.8345336914062,302.5550842285156,0.9999445676803589,523.7667236328125,172.20811462402344,0.9999939203262329,553.2139282226562,150.50946044921875,0.9999996423721313,582.1029663085938,166.57669067382812,0.9999892115592957,597.3382568359375,225.80616760253906,0.13496312499046326
13,544.878662109375,285.8061218261719,0.005551457405090332,511.3310241699219,275.9173889160156,0.9999596476554871,530.1907348632812,280.41387939453125,0.9999437928199768,554.501953125,286.03204345703125,0.9968015551567078,576.4473876953125,298.2920227050781,0.9189687967300415,523.7667236328125,172.20811462402344,0.9999966621398926,553.2139282226562,150.5219268798828,0.9999997019767761,582.1029663085938,166.70208740234375,0.999998927116394,597.3382568359375,225.19110107421875,0.3731371760368347
14,541.8888549804688,287.1657409667969,0.017999202013015747,511.3310241699219,275.9173889160156,0.999954104423523,530.4033813476562,280.9126281738281,0.9993733763694763,553.6195678710938,287.05743408203125,0.9790734052658081,575.1527709960938,302.602294921875,0.8662514090538025,523.9600830078125,172.28775024414062,0.9999947547912598,551.694580078125,150.89926147460938,0.9999990463256836,582.1694946289062,166.70208740234375,0.9999988079071045,597.3382568359375,225.19110107421875,0.0012190043926239014
15,541.8888549804688,287.1657409667969,0.0017396211624145508,511.3310241699219,275.9173889160156,0.9998728632926941,530.859130859375,280.5475158691406,0.9971598386764526,554.501953125,286.03204345703125,0.9323276281356812,575.1527709960938,298.903076171875,0.6304128766059875,523.7667236328125,172.4873504638672,0.9999954700469971,551.694580078125,151.68624877929688,0.9999995231628418,582.4181518554688,166.70208740234375,0.9999785423278809,597.9796142578125,224.5183868408203,0.14594122767448425
16,536.6344604492188,297.992431640625,0.0257817804813385,511.76593017578125,275.8348388671875,0.9999312162399292,530.859130859375,280.2541809082031,0.9971592426300049,554.501953125,285.82354736328125,0.977558970451355,575.1527709960938,298.2920227050781,0.9869281053543091,523.6060180664062,172.4873504638672,0.9999964237213135,550.3119506835938,151.68624877929688,0.9999978542327881,582.4181518554688,166.70208740234375,0.9999889135360718,596.9013671875,224.1516876220703,0.014101564884185791
17,536.6344604492188,297.992431640625,0.99491286277771,512.20556640625,275.9173889160156,0.9999668598175049,530.5712280273438,280.5475158691406,0.9998487830162048,554.5833740234375,285.82354736328125,0.99705970287323,576.0430297851562,298.903076171875,0.9982926845550537,523.6060180664062,172.5940704345703,0.9999935626983643,550.3119506835938,151.68624877929688,0.9999995231628418,581.8377685546875,167.9093475341797,0.9999868273735046,597.9796142578125,224.1516876220703,0.8563181161880493
18,536.6344604492188,297.992431640625,0.09241622686386108,512.21875,276.5170593261719,0.9994959235191345,530.5712280273438,280.8678283691406,0.9121270179748535,554.8060913085938,287.05743408203125,0.0009167492389678955,576.0430297851562,300.8361511230469,0.00032466650009155273,523.798828125,172.5940704345703,0.9999706745147705,551.2891235351562,151.22059631347656,0.9999908208847046,582.4181518554688,168.0632781982422,0.9779112339019775,598.1318359375,221.57351684570312,0.0007349848747253418
19,540.3410034179688,294.47296142578125,0.0016132593154907227,512.20556640625,276.6905212402344,0.9999855756759644,531.6970825195312,280.8678283691406,0.9999848008155823,555.4099731445312,287.2550354003906,0.9999832510948181,576.62744140625,300.8361511230469,0.9999942183494568,523.599365234375,172.5940704345703,0.9999959468841553,550.3119506835938,151.22059631347656,0.9999992847442627,581.8377685546875,168.0632781982422,0.9999970197677612,598.1318359375,221.57351684570312,0.22531795501708984
20,540.3410034179688,294.47296142578125,0.0019435584545135498,512.20556640625,276.9129638671875,0.9999821186065674,531.8233032226562,283.4828796386719,0.9999037981033325,554.8451538085938,287.7999267578125,0.9871623516082764,576.62744140625,301.36773681640625,0.8753975629806519,523.798828125,172.5940704345703,0.9999957084655762,551.2891235351562,150.81712341308594,0.9999997615814209,581.6049194335938,167.9593505859375,0.999996542930603,598.1318359375,221.57351684570312,0.1621946394443512
21,540.3410034179688,294.47296142578125,0.01710948348045349,511.18939208984375,277.2312927246094,0.9998362064361572,531.8233032226562,283.48809814453125,0.9990115165710449,555.4099731445312,287.7999267578125,0.8960171937942505,577.7333374023438,301.8973388671875,0.8081400394439697,523.798828125,172.6599884033203,0.9999938011169434,552.8831176757812,150.34642028808594,0.9999984502792358,581.6049194335938,167.9593505859375,0.9988041520118713,598.1318359375,221.57351684570312,0.0004209578037261963
22,507.8511657714844,347.9963073730469,0.9942207336425781,511.18939208984375,277.0279235839844,0.9999505281448364,531.8233032226562,283.48809814453125,0.999258279800415,555.4099731445312,287.7999267578125,0.9897078275680542,577.7333374023438,301.8973388671875,0.9841012954711914,523.798828125,172.82118225097656,0.9999938607215881,552.8831176757812,149.96298217773438,0.9999992847442627,581.2990112304688,166.8758087158203,0.9999904036521912,597.7730712890625,221.57351684570312,0.022374093532562256
23,507.8511657714844,347.9963073730469,0.740931510925293,510.5615539550781,277.63037109375,0.9999799132347107,530.4204711914062,283.5694274902344,0.9995980262756348,554.8451538085938,288.9145202636719,0.9921525120735168,576.62744140625,303.1741943359375,0.977782130241394,524.225341796875,172.944580078125,0.9999967813491821,552.8961791992188,150.34642028808594,0.9999994039535522,581.2990112304688,166.71160888671875,0.9999995231628418,585.196044921875,174.38150024414062,0.011285185813903809
24,507.8511657714844,347.9963073730469,0.15383276343345642,510.5615539550781,277.63037109375,0.9999749064445496,530.4204711914062,283.5694274902344,0.999954342842102,554.8451538085938,287.7999267578125,0.9998759627342224,576.5616455078125,301.8973388671875,0.9999926090240479,524.3904418945312,173.08421325683594,0.9999940395355225,553.1618041992188,150.34642028808594,0.999998927116394,581.2990112304688,166.71160888671875,0.9995086193084717,585.196044921875,174.38150024414062,0.004159867763519287
25,506.17132568359375,354.5200500488281,0.5180565118789673,511.8826599121094,277.63037109375,0.9987066388130188,530.4204711914062,283.5694274902344,0.9794639348983765,553.599609375,290.90277099609375,0.01675623655319214,576.5198974609375,304.3316955566406,0.013764649629592896,524.3904418945312,173.08421325683594,0.9999815225601196,552.8961791992188,150.34642028808594,0.9999908208847046,582.159912109375,166.7088623046875,0.9984509348869324,585.196044921875,174.38150024414062,0.00032833218574523926
26,507.69342041015625,351.8610534667969,0.1961277425289154,511.8826599121094,278.2063903808594,0.9996507167816162,530.2670288085938,284.13134765625,0.9644440412521362,553.599609375,291.3219299316406,0.3955765664577484,576.5198974609375,304.6695556640625,0.6574163436889648,524.3904418945312,172.944580078125,0.9999943375587463,553.1796875,150.95553588867188,0.9999989867210388,582.159912109375,166.71160888671875,0.9999830722808838,521.8953247070312,173.87460327148438,0.0007942616939544678
27,507.69342041015625,351.8610534667969,0.06024610996246338,511.594970703125,279.3063659667969,0.9999193549156189,530.8541259765625,283.7359924316406,0.9951395988464355,553.3644409179688,290.90277099609375,0.9210183620452881,575.4461669921875,304.3316955566406,0.8000649809837341,524.29736328125,172.58004760742188,0.9999963045120239,553.1796875,151.17835998535156,0.9999996423721313,583.2455444335938,166.71160888671875,0.9999973773956299,521.8953247070312,173.87460327148438,0.09853160381317139
28,507.69342041015625,351.8610534667969,0.5613089799880981,511.594970703125,278.2063903808594,0.9998244643211365,531.362060546875,282.68389892578125,0.9975751042366028,554.1769409179688,289.575439453125,0.9894607067108154,574.6779174804688,301.8943176269531,0.9856309294700623,523.8475952148438,172.56814575195312,0.9999872446060181,553.0588989257812,150.95553588867188,0.99998939037323,582.357666015625,167.29806518554688,0.9962503910064697,589.6123046875,174.947509765625,0.0008663535118103027
29,505.9214782714844,351.975341796875,0.9995611906051636,511.412109375,276.13189697265625,0.999819278717041,531.8976440429688,281.5219421386719,0.9997047185897827,553.5894775390625,289.575439453125,0.993112325668335,574.6779174804688,301.8943176269531,0.9687746167182922,523.8475952148438,171.55184936523438,0.9999938011169434,553.0588989257812,150.40304565429688,0.9999985694885254,582.357666015625,167.29806518554688,0.9999745488166809,589.6123046875,174.947509765625,0.0012315809726715088
30,505.9214782714844,351.8610534667969,0.008371502161026001,511.412109375,276.13189697265625,0.999981164932251,532.4423828125,280.8744812011719,0.9997667670249939,554.1769409179688,288.8769836425781,0.9804869890213013,574.9960327148438,301.8943176269531,0.8879563808441162,523.3245849609375,171.55184936523438,0.9999977946281433,553.56396484375,151.13369750976562,0.9999994039535522,582.357666015625,167.43540954589844,0.9999994039535522,586.1348876953125,174.947509765625,0.8349843621253967
31,505.9214782714844,350.7437438964844,0.039938151836395264,511.4679870605469,275.7713928222656,0.9999619722366333,532.4423828125,280.1373596191406,0.9994704127311707,554.1769409179688,286.6537780761719,0.9988566637039185,574.9960327148438,301.8864440917969,0.9945029020309448,523.3245849609375,171.55184936523438,0.999995231628418,553.0588989257812,151.10244750976562,0.9999991655349731,582.357666015625,167.47853088378906,0.9999872446060181,589.6123046875,175.38555908203125,0.0006976127624511719
32,505.2864990234375,350.7437438964844,0.4199162721633911,511.412109375,275.7713928222656,0.9999879002571106,531.9788818359375,280.1373596191406,0.9998981952667236,554.2744750976562,286.6537780761719,0.9998255968093872,575.3220825195312,301.8864440917969,0.999780535697937,523.8982543945312,171.1012725830078,0.9999967813491821,553.2089233398438,150.40304565429688,0.9999991059303284,582.357666015625,167.79541015625,0.9999982118606567,597.5916137695312,225.3757781982422,0.00337180495262146
33,505.2864990234375,350.7437438964844,0.0031814277172088623,511.4679870605469,274.6278991699219,0.9999750852584839,531.9515991210938,279.06060791015625,0.9997907876968384,554.297119140625,288.1762390136719,0.9751229286193848,576.377197265625,301.6681213378906,0.8655297756195068,523.9888305664062,171.55184936523438,0.9999954700469971,553.3605346679688,151.08016967773438,0.9999995827674866,582.6316528320312,167.87554931640625,0.9999958872795105,597.5916137695312,226.1654510498047,0.9932739734649658
34,507.23150634765625,348.82861328125,0.8446325063705444,512.5172119140625,273.244384765625,0.9999682903289795,531.9788818359375,279.0153503417969,0.9999138116836548,555.1577758789062,288.1762390136719,0.999846339225769,576.5588989257812,300.88128662109375,0.9996306300163269,523.8982543945312,171.5654296875,0.9999885559082031,553.2089233398438,151.08016967773438,0.9999994039535522,582.6316528320312,167.79541015625,0.9999957084655762,599.2822265625,226.1654510498047,0.0019215643405914307
35,508.9607238769531,341.61419677734375,0.7651308178901672,511.4679870605469,273.244384765625,0.9999805092811584,531.9515991210938,279.06060791015625,0.9999673366546631,554.3797607421875,288.1762390136719,0.9991858005523682,576.97216796875,300.88128662109375,0.9796774983406067,523.8982543945312,171.5654296875,0.9999969005584717,551.0079345703125,150.9427947998047,0.9999992847442627,581.9736938476562,168.30482482910156,0.9999967813491821,599.2822265625,227.39720153808594,0.9878461360931396
36,508.9607238769531,341.61419677734375,0.0010965466499328613,510.5177307128906,276.25048828125,0.9999822974205017,530.793701171875,282.809814453125,0.9997210502624512,554.3797607421875,288.1762390136719,0.9869933128356934,576.97216796875,300.88128662109375,0.9968584179878235,523.3378295898438,172.208984375,0.9999983310699463,552.320556640625,150.9427947998047,0.9999995827674866,581.9736938476562,169.258056640625,0.9999994039535522,597.5916137695312,227.39720153808594,0.8312811255455017
37,542.0343627929688,293.5691833496094,0.00218161940574646,512.2454223632812,276.2362365722656,0.9999858140945435,530.5257568359375,279.70916748046875,0.9997320175170898,554.3797607421875,286.0674133300781,0.9971384406089783,576.97216796875,296.3940734863281,0.9991868734359741,523.3378295898438,172.3617401123047,0.9999913573265076,551.1925659179688,151.08016967773438,0.9999995231628418,581.708251953125,169.258056640625,0.9999518990516663,595.77392578125,226.023193359375,0.006958663463592529
38,542.0343627929688,293.5691833496094,0.04396778345108032,510.57073974609375,276.25048828125,0.9998601675033569,530.5257568359375,281.36492919921875,0.9913623332977295,554.3797607421875,286.0674133300781,0.6217214465141296,576.4413452148438,296.3940734863281,0.02351069450378418,523.3378295898438,172.3617401123047,0.9999910593032837,551.1925659179688,150.9427947998047,0.9999856948852539,581.708251953125,169.258056640625,0.9996933937072754,595.77392578125,226.023193359375,0.0006233155727386475
39,542.0343627929688,293.5691833496094,0.0370478630065918,510.5177307128906,276.684814453125,0.9979013204574585,529.8010864257812,282.809814453125,0.8053566217422485,554.2820434570312,286.32696533203125,0.002340853214263916,573.6526489257812,302.9622497558594,0.00038620829582214355,523.3378295898438,173.2654571533203,0.9999908208847046,551.1925659179688,151.76487731933594,0.9999985694885254,581.9736938476562,169.61019897460938,0.999788761138916,595.77392578125,227.96987915039062,0.0015743672847747803
40,543.3244018554688,286.1219787597656,0.9996574521064758,510.57073974609375,277.7513732910156,0.9999532103538513,529.8010864257812,282.809814453125,0.999950647354126,552.2214965820312,286.32696533203125,0.9997893571853638,573.1530151367188,302.9622497558594,0.9999010562896729,524.3486938476562,173.2654571533203,0.9999986886978149,551.5234375,151.97012329101562,0.9999991655349731,582.1303100585938,169.61019897460938,0.9999902248382568,585.017578125,174.93603515625,0.08150267601013184
