scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,454.180419921875,324.5234680175781,0.9323331117630005,455.6357421875,251.50112915039062,0.9999932050704956,476.8976135253906,254.9039306640625,0.9999697804450989,497.38055419921875,261.416259765625,0.9998782873153687,517.053955078125,275.3790283203125,0.9982814788818359,464.810791015625,152.80233764648438,0.9999995827674866,494.9321594238281,129.98414611816406,0.9999980330467224,528.2864379882812,144.36358642578125,0.9999996423721313,543.7720947265625,193.25933837890625,0.9999799132347107
1,454.180419921875,324.5234680175781,0.9996395707130432,455.6357421875,253.83804321289062,0.9999906420707703,477.0068664550781,256.29364013671875,0.9999947547912598,497.6951599121094,261.54052734375,0.9999966621398926,520.0243530273438,275.3790283203125,0.9999904632568359,464.810791015625,152.80233764648438,0.9999991655349731,495.15155029296875,129.98414611816406,0.9999985694885254,528.6605224609375,144.88734436035156,0.9999999403953552,543.7720947265625,196.59254455566406,0.9998891949653625
2,454.180419921875,324.5234680175781,0.5476676225662231,455.6357421875,254.68264770507812,0.9999945163726807,477.0150146484375,257.6126708984375,0.9999510645866394,499.57244873046875,262.85369873046875,0.9999878406524658,520.4652709960938,276.58868408203125,0.9999862909317017,464.810791015625,152.80233764648438,0.9999992847442627,495.15155029296875,129.98414611816406,0.9999970197677612,528.6605224609375,145.08267211914062,0.9999994039535522,543.7720947265625,197.6963348388672,0.9999979138374329
3,454.3099365234375,324.5234680175781,0.00557747483253479,455.6357421875,253.83804321289062,0.9999879598617554,477.0068664550781,257.6126708984375,0.9999702572822571,499.57244873046875,261.54052734375,0.9999730587005615,520.4652709960938,276.3990783691406,0.9990788698196411,464.810791015625,152.39691162109375,0.9999992847442627,495.23992919921875,129.98414611816406,0.9999971389770508,528.6605224609375,145.50735473632812,0.9999998807907104,543.79296875,198.05453491210938,0.9999856948852539
4,454.1792297363281,324.5234680175781,0.9254127740859985,455.8984375,253.83804321289062,0.9999922513961792,477.0068664550781,257.6126708984375,0.9999949932098389,499.57244873046875,261.54052734375,0.9999988079071045,520.4652709960938,276.3990783691406,0.9999970197677612,465.28533935546875,152.3895721435547,0.9999997615814209,495.23992919921875,129.98414611816406,0.9999978542327881,528.99462890625,145.50735473632812,0.9999998807907104,543.6882934570312,197.6963348388672,0.9999966621398926
5,452.92236328125,326.7322692871094,0.9997068643569946,455.2423400878906,253.83804321289062,0.9999954700469971,476.576171875,257.68902587890625,0.9999812245368958,499.5037536621094,261.54052734375,0.999984622001648,519.9928588867188,276.3990783691406,0.9999957084655762,464.45648193359375,152.3895721435547,0.9999997615814209,493.8207702636719,130.10462951660156,0.9999975562095642,528.99462890625,146.01565551757812,0.9999997615814209,543.6882934570312,197.712158203125,0.999998152256012
6,453.842041015625,326.7322692871094,0.33768320083618164,455.01434326171875,254.3506317138672,0.9999899864196777,475.708984375,257.68902587890625,0.999985933303833,499.12005615234375,262.85369873046875,0.9999922513961792,519.5105590820312,276.58868408203125,0.9999791979789734,464.97265625,152.39691162109375,1.0,493.8207702636719,130.15817260742188,0.9999992847442627,528.4689331054688,146.01565551757812,0.9999997019767761,543.9550170898438,197.6963348388672,0.9999217987060547
7,453.842041015625,326.7322692871094,0.10239878296852112,455.8984375,254.2607879638672,0.9999963045120239,475.708984375,257.68902587890625,0.999990701675415,498.470947265625,261.0541076660156,0.9999980926513672,519.4712524414062,277.8629150390625,0.9999974966049194,464.97265625,153.45455932617188,0.999998927116394,494.9973449707031,130.6095428466797,0.9999990463256836,528.4689331054688,146.01565551757812,0.9999995827674866,543.9550170898438,197.65187072753906,0.9999948143959045
8,452.0971374511719,327.27978515625,0.10302159190177917,454.8109436035156,254.3506317138672,0.9999913573265076,475.708984375,258.1343994140625,0.9999581575393677,498.4290771484375,263.2607421875,0.9998617172241211,519.4218139648438,277.8629150390625,0.9999855160713196,464.97265625,153.45455932617188,0.999999463558197,494.59326171875,130.15817260742188,0.9999973773956299,527.87939453125,146.01565551757812,0.9999997615814209,543.9550170898438,197.65187072753906,0.9999916553497314
9,453.842041015625,326.2329406738281,0.999485969543457,454.8109436035156,254.2607879638672,0.9999950528144836,475.708984375,257.68902587890625,0.9999876022338867,498.3184814453125,262.3442687988281,0.9999992847442627,519.2835693359375,277.7373046875,0.999998927116394,464.25604248046875,153.60791015625,0.9999992847442627,494.9973449707031,130.3914031982422,0.9999991655349731,527.87939453125,146.01565551757812,0.9999997615814209,544.09375,197.712158203125,0.9999963045120239
10,455.5672912597656,325.7864685058594,0.9859069585800171,455.17486572265625,254.2607879638672,0.999994695186615,475.708984375,255.35809326171875,0.9999790191650391,496.94683837890625,263.3869323730469,0.9998706579208374,519.2872314453125,277.8629150390625,0.9996703267097473,464.1612854003906,153.45455932617188,0.9999995827674866,494.9973449707031,130.3914031982422,0.9999975562095642,527.9385986328125,146.05442810058594,0.9999995231628418,544.0792846679688,197.65187072753906,0.9989676475524902
11,455.5672912597656,326.2329406738281,0.9998959898948669,456.440185546875,254.2607879638672,0.9999879598617554,476.05224609375,255.33131408691406,0.99997878074646,496.94683837890625,262.3442687988281,0.9999967217445374,519.2872314453125,277.920166015625,0.9999971389770508,464.1612854003906,153.45455932617188,0.9999994039535522,494.59326171875,130.3914031982422,0.9999975562095642,527.9385986328125,146.1248016357422,0.9999997615814209,544.2175903320312,197.89955139160156,0.9985277652740479
12,455.5672912597656,325.0157775878906,0.9997336864471436,456.5242004394531,254.2761993408203,0.9999967813491821,475.9119567871094,255.35809326171875,0.9999939203262329,496.94683837890625,263.26593017578125,0.999987006187439,519.4218139648438,277.7373046875,0.9999957084655762,464.18255615234375,153.16546630859375,0.9999994039535522,494.59326171875,130.3914031982422,0.9999986886978149,528.2233276367188,146.05442810058594,0.9999996423721313,544.2175903320312,197.89955139160156,0.999647855758667
13,455.5672912597656,325.0157775878906,0.033040761947631836,456.5242004394531,254.2761993408203,0.9999972581863403,475.9119567871094,255.35809326171875,0.9999890923500061,497.4929504394531,263.072021484375,0.9999992847442627,519.2872314453125,276.3712463378906,0.9999925494194031,464.18255615234375,152.98960876464844,0.9999997615814209,495.0011291503906,130.3914031982422,0.9999983906745911,528.7868041992188,146.40264892578125,0.9999998211860657,544.0792846679688,197.04742431640625,0.999992847442627
14,453.7109375,327.0166015625,0.16905289888381958,455.17486572265625,254.3151092529297,0.9999676942825317,475.9119567871094,256.947265625,0.9998630285263062,499.2513122558594,263.26593017578125,0.999617338180542,519.7998657226562,275.5820617675781,0.9995073080062866,465.37493896484375,152.98960876464844,0.9999997615814209,494.60601806640625,130.2010040283203,0.9999996423721313,528.9439697265625,146.40264892578125,0.9999997019767761,543.6610107421875,196.49365234375,0.9999051690101624
15,452.11492919921875,328.2527770996094,0.982697606086731,454.6936950683594,254.84510803222656,0.9999971985816956,475.9119567871094,257.9430236816406,0.9999861717224121,499.2513122558594,263.26593017578125,0.9999904036521912,519.7998657226562,275.5820617675781,0.9999794960021973,465.55572509765625,152.98960876464844,0.9999999403953552,494.60601806640625,130.5626678466797,0.9999990463256836,529.04638671875,146.59654235839844,0.9999999403953552,543.2300415039062,196.31100463867188,0.9999973773956299
16,449.90667724609375,329.3330078125,0.9993327856063843,454.11102294921875,254.88267517089844,0.9999860525131226,475.9010314941406,258.6771240234375,0.999968409538269,498.69964599609375,263.38885498046875,0.9996309876441956,518.406005859375,275.5820617675781,0.9992653727531433,465.55572509765625,152.98960876464844,0.9999991059303284,494.60601806640625,130.5626678466797,0.9999970197677612,529.0607299804688,147.525390625,0.9999997615814209,543.2300415039062,196.31100463867188,0.9999992847442627
17,449.90667724609375,329.3330078125,0.9984698295593262,453.7478942871094,254.88267517089844,0.9999935626983643,475.2041931152344,258.6771240234375,0.9999284744262695,497.6474914550781,263.38885498046875,0.9993957281112671,518.1627807617188,275.5820617675781,0.9999672770500183,465.55572509765625,152.76022338867188,0.9999997615814209,494.60601806640625,130.5626678466797,0.9999966621398926,529.0607299804688,147.525390625,0.9999998807907104,543.2300415039062,197.04742431640625,0.9999971389770508
18,452.5039367675781,328.2527770996094,0.9789684414863586,453.7478942871094,254.88267517089844,0.9999985694885254,475.2041931152344,258.6771240234375,0.9999966621398926,498.69964599609375,263.38885498046875,0.999992311000824,518.406005859375,275.0111999511719,0.9999954104423523,465.51666259765625,153.425537109375,0.9999997615814209,493.88580322265625,130.94187927246094,0.999998927116394,529.0607299804688,146.35215759277344,0.9999998807907104,543.65625,196.0634765625,0.9999985098838806
19,451.1737060546875,324.77349853515625,0.9978082776069641,453.7478942871094,254.1835479736328,0.9999971389770508,474.8389587402344,258.3879699707031,0.9999874830245972,498.69964599609375,265.5063171386719,0.999992847442627,518.0026245117188,275.0111999511719,0.9999781847000122,465.51666259765625,152.68435668945312,0.9999997615814209,493.77947998046875,130.94187927246094,0.999997615814209,529.1436767578125,146.35215759277344,0.9999995231628418,543.65625,196.0634765625,0.999999463558197
20,452.5039367675781,324.77349853515625,0.1479131579399109,454.9080505371094,253.61477661132812,0.9999924898147583,475.2041931152344,257.02301025390625,0.9999722242355347,498.69964599609375,262.509521484375,0.9999880790710449,518.406005859375,275.0111999511719,0.9997768402099609,465.3395690917969,153.4826202392578,0.9999992847442627,493.77947998046875,130.94187927246094,0.9999994039535522,528.1096801757812,146.35215759277344,0.9999996423721313,544.54736328125,198.2527618408203,0.9980921149253845
21,452.5039367675781,324.77349853515625,0.8695681095123291,454.9080505371094,253.61477661132812,0.9999861121177673,474.8389587402344,257.02301025390625,0.9988857507705688,497.6474914550781,262.509521484375,0.823634147644043,518.0026245117188,275.0111999511719,0.9593799114227295,465.51666259765625,152.68435668945312,0.9999997615814209,493.88580322265625,130.05535888671875,0.9999983310699463,528.1096801757812,146.35215759277344,0.9999987483024597,544.54736328125,199.68165588378906,0.038642704486846924
22,452.4448547363281,325.3042297363281,0.3887827396392822,454.9080505371094,253.61477661132812,0.9999935030937195,474.7694396972656,256.2856140136719,0.9999792575836182,498.1944580078125,262.40289306640625,0.9999898672103882,518.5045166015625,275.9640808105469,0.9999908804893494,465.5318908691406,153.4826202392578,0.9999991655349731,493.88580322265625,130.05535888671875,0.999994158744812,528.1096801757812,145.93714904785156,0.9999988079071045,544.54736328125,199.74017333984375,0.9999949932098389
23,451.1737060546875,325.73724365234375,0.9960383176803589,453.4376220703125,253.4097442626953,0.9999931454658508,474.7530212402344,258.1903381347656,0.999989926815033,497.3663024902344,265.07379150390625,0.9999493360519409,518.0026245117188,276.14471435546875,0.9999750852584839,465.5318908691406,153.01844787597656,1.0,493.9952697753906,130.05535888671875,0.9999991059303284,528.6473388671875,145.93714904785156,0.9999997615814209,544.2930297851562,199.74017333984375,0.999996542930603
24,450.45166015625,325.8206481933594,0.9999105930328369,453.4294128417969,253.4097442626953,0.999996542930603,473.25335693359375,258.1903381347656,0.9999551773071289,496.19866943359375,265.07379150390625,0.9999960660934448,517.9061889648438,277.5248107910156,0.9999973177909851,465.08087158203125,153.01844787597656,0.9999994039535522,494.5726318359375,130.2838134765625,0.9999973773956299,528.6473388671875,146.65719604492188,0.9999997615814209,544.2930297851562,200.14772033691406,0.9995629787445068
25,450.45166015625,326.0610656738281,0.05907905101776123,451.36224365234375,253.4097442626953,0.9999959468841553,473.25335693359375,258.1903381347656,0.999984622001648,496.19866943359375,265.07379150390625,0.9999687671661377,517.3759155273438,277.5248107910156,0.9999932050704956,465.08087158203125,153.01844787597656,0.9999996423721313,494.84710693359375,130.5620574951172,0.9999983310699463,528.6473388671875,145.93714904785156,0.9999997019767761,544.2930297851562,200.14772033691406,0.9999972581863403
26,450.7240905761719,325.8206481933594,0.9970757961273193,451.36224365234375,253.4097442626953,0.9999979734420776,474.7530212402344,257.830810546875,0.9999934434890747,496.6597900390625,263.3887023925781,0.9999687671661377,517.3759155273438,276.7744140625,0.9999936819076538,464.8204345703125,153.0428924560547,0.9999997019767761,494.9087219238281,131.6736602783203,0.9999978542327881,528.6473388671875,145.84925842285156,0.9999997615814209,544.2930297851562,197.41395568847656,0.999975323677063
27,450.45166015625,325.8206481933594,0.9949405193328857,451.36224365234375,252.904541015625,0.9999963045120239,474.86297607421875,257.830810546875,0.9999918937683105,496.6597900390625,263.3887023925781,0.9999990463256836,517.3759155273438,276.7744140625,0.9999992251396179,464.7320556640625,153.0428924560547,0.9999995231628418,495.3075866699219,131.6736602783203,0.999998152256012,528.9035034179688,145.42340087890625,0.9999996423721313,543.8218383789062,197.41395568847656,0.9999994039535522
28,450.45166015625,325.8206481933594,0.14619871973991394,451.36224365234375,254.61489868164062,0.9999973773956299,474.86297607421875,257.830810546875,0.9999760389328003,496.68597412109375,263.3887023925781,0.9999882578849792,517.3759155273438,276.7744140625,0.9999942779541016,464.8204345703125,153.1136932373047,0.9999996423721313,495.3075866699219,131.7191925048828,0.9999995827674866,528.9035034179688,145.84925842285156,0.9999998211860657,543.8010864257812,197.88877868652344,0.9998357892036438
29,450.7240905761719,324.02960205078125,0.04185333847999573,451.6410217285156,253.189697265625,0.9999880790710449,475.1080322265625,257.2286071777344,0.9999510049819946,496.8200988769531,263.1220703125,0.9999489188194275,517.9344482421875,274.336181640625,0.9995197057723999,464.53814697265625,153.40060424804688,0.9999994039535522,495.3075866699219,131.6736602783203,0.9999992847442627,528.255859375,145.42340087890625,0.9999998807907104,543.8218383789062,197.41395568847656,0.999923825263977
30,449.4515686035156,324.02960205078125,0.159049391746521,451.6410217285156,254.61489868164062,0.9999901056289673,475.1080322265625,257.830810546875,0.9999758005142212,496.68597412109375,263.3887023925781,0.9999592304229736,517.9344482421875,276.7744140625,0.9999914169311523,464.8204345703125,154.17694091796875,0.9999997019767761,495.51446533203125,131.90573120117188,0.999998927116394,528.255859375,145.42340087890625,0.9999999403953552,543.8218383789062,197.88877868652344,0.99998939037323
31,449.4515686035156,324.02960205078125,0.12486514449119568,450.79425048828125,253.79100036621094,0.9999901056289673,472.3206481933594,257.56109619140625,0.9999305009841919,496.68597412109375,266.0527038574219,0.9998891353607178,517.2684936523438,278.3398742675781,0.9999399185180664,464.7622985839844,154.29441833496094,0.9999991655349731,495.5265197753906,131.960693359375,0.9999988675117493,528.255859375,146.63453674316406,0.9999996423721313,543.8585815429688,200.1966094970703,0.9999972581863403
32,449.8487854003906,321.6109313964844,0.005907952785491943,450.79425048828125,253.79100036621094,0.9999978542327881,472.3206481933594,257.6235046386719,0.9999966025352478,496.1893615722656,266.1493835449219,0.999976396560669,517.2459106445312,278.3398742675781,0.9999958276748657,464.7622985839844,154.43280029296875,0.9999994039535522,495.51446533203125,132.06671142578125,0.9999985098838806,528.255859375,146.63453674316406,0.9999999403953552,543.8585815429688,200.1966094970703,0.9997766017913818
33,450.1292724609375,321.51995849609375,0.9364160299301147,450.79425048828125,253.189697265625,0.9999971389770508,471.9522399902344,257.6235046386719,0.9999855160713196,494.986083984375,266.1493835449219,0.9999013543128967,516.8741455078125,276.9132995605469,0.9999687671661377,464.6260986328125,154.56869506835938,0.9999991655349731,495.51446533203125,131.960693359375,0.9999996423721313,528.4656372070312,146.30616760253906,0.9999998807907104,543.9710083007812,199.01873779296875,0.9999979734420776
34,449.8487854003906,321.6109313964844,0.023167937994003296,450.40142822265625,253.4045867919922,0.9999896883964539,471.7966613769531,257.7671203613281,0.9998773336410522,494.986083984375,266.1493835449219,0.9978724718093872,516.8741455078125,276.9132995605469,0.9965528845787048,464.7622985839844,154.56869506835938,0.9999986886978149,494.88458251953125,131.960693359375,0.9999986886978149,528.6868896484375,146.63453674316406,0.9999999403953552,543.8585815429688,199.01873779296875,0.9999984502792358
35,450.1292724609375,321.51995849609375,0.0043447017669677734,450.79425048828125,253.4045867919922,0.9999927282333374,471.7966613769531,257.7671203613281,0.9999864101409912,494.986083984375,264.6933288574219,0.9998542070388794,516.1368408203125,275.6370544433594,0.9999720454216003,464.7622985839844,155.36212158203125,0.9999991655349731,494.88458251953125,131.960693359375,0.9999980330467224,528.7876586914062,146.7282257080078,0.9999997615814209,543.8585815429688,199.01873779296875,0.9999987483024597
36,449.8487854003906,321.51995849609375,0.9997917413711548,449.97760009765625,253.4045867919922,0.999988853931427,470.6166687011719,258.7955322265625,0.99992835521698,494.986083984375,264.2958679199219,0.9942628145217896,516.1368408203125,275.6370544433594,0.9987526535987854,466.0977783203125,155.36212158203125,0.9999995827674866,494.7301330566406,131.89891052246094,0.9999992251396179,528.7876586914062,146.7282257080078,0.9999998807907104,544.0076904296875,199.01873779296875,0.9999920129776001
37,449.62384033203125,324.7506103515625,0.0035751163959503174,449.97760009765625,253.69659423828125,0.999985933303833,470.6166687011719,258.7955322265625,0.9999819993972778,494.67022705078125,264.2420349121094,0.9991897344589233,516.1368408203125,275.1708984375,0.9962212443351746,466.0977783203125,155.36212158203125,0.9999995827674866,494.88458251953125,131.3758087158203,0.9999992847442627,528.6868896484375,147.36361694335938,0.9999998807907104,544.0076904296875,198.68121337890625,0.9999973773956299
38,449.62384033203125,324.7506103515625,0.9913111925125122,451.0556640625,253.69659423828125,0.9999832510948181,470.21630859375,258.6297607421875,0.9999778270721436,494.426513671875,262.4188537597656,0.9969027638435364,516.1368408203125,274.8443603515625,0.9974232912063599,466.0977783203125,155.5488739013672,0.9999996423721313,494.88458251953125,131.89891052246094,0.9999988079071045,528.6696166992188,147.50318908691406,0.9999988079071045,542.8717041015625,198.68121337890625,0.9987599849700928
39,454.6568298339844,323.02301025390625,0.9999558925628662,451.15087890625,253.69659423828125,0.9999971389770508,470.21630859375,258.6297607421875,0.9999945163726807,494.16326904296875,261.4688720703125,0.9999840259552002,516.1368408203125,274.29541015625,0.9999960660934448,463.9806213378906,156.7624053955078,0.9999992251396179,494.7301330566406,132.07203674316406,0.9999996423721313,528.0692138671875,147.50318908691406,0.9999998807907104,542.615966796875,198.79183959960938,0.9999990463256836
40,453.3743896484375,325.5062255859375,0.9999984502792358,451.0556640625,253.92933654785156,0.999998927116394,470.21630859375,254.62911987304688,0.9999980926513672,493.0065612792969,255.8966827392578,0.9999935626983643,515.2811889648438,271.5815124511719,0.9999992847442627,463.9806213378906,157.49354553222656,0.9999992251396179,494.7301330566406,132.07203674316406,0.9999994039535522,528.0692138671875,147.7568359375,0.9999999403953552,542.4600219726562,198.79183959960938,0.9999997019767761
