scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.2669982910156,246.84278869628906,0.0006387233734130859,405.73699951171875,310.6460266113281,0.9999982118606567,427.0796203613281,311.5457458496094,0.9994317293167114,452.0523986816406,312.5883483886719,0.9927473068237305,475.3572082519531,321.1070861816406,0.9992766380310059,425.4123229980469,220.95291137695312,0.9999977350234985,451.12445068359375,199.88868713378906,0.9999997019767761,480.2286071777344,202.4838104248047,0.9999983310699463,504.16650390625,252.48602294921875,0.9999867677688599
1,506.1918640136719,247.060791015625,0.0009510815143585205,409.58514404296875,307.62298583984375,0.9999802112579346,430.62030029296875,307.11669921875,0.9999172687530518,454.5655517578125,309.3805236816406,0.9888812303543091,480.10858154296875,317.36260986328125,0.9983536005020142,427.4166564941406,223.6998291015625,0.9999978542327881,452.3132629394531,199.28224182128906,0.9999998211860657,480.46258544921875,202.69761657714844,0.9999980926513672,505.98944091796875,253.4011993408203,0.9999419450759888
2,443.3376159667969,318.73590087890625,0.0016374289989471436,409.5646057128906,314.2218017578125,0.9999754428863525,430.08197021484375,318.6867980957031,0.9999046325683594,452.5713806152344,322.2384948730469,0.9996362924575806,477.17779541015625,329.7913513183594,0.9984128475189209,430.4746398925781,224.05909729003906,0.999996542930603,452.1004943847656,201.0736083984375,0.9999998211860657,480.49749755859375,205.61679077148438,0.9999978542327881,504.24737548828125,254.44497680664062,0.9999570250511169
3,444.3550109863281,318.4656982421875,0.0017174482345581055,411.3721008300781,311.88079833984375,0.9999903440475464,431.8884582519531,313.3063049316406,0.9996771812438965,457.6292419433594,316.6175231933594,0.9855077266693115,480.63134765625,322.3951721191406,0.993173360824585,431.2511901855469,222.4115447998047,0.9999964237213135,453.81268310546875,200.9964599609375,0.9999991655349731,482.24163818359375,205.39749145507812,0.9999985098838806,506.4536437988281,254.01620483398438,0.9999649524688721
4,443.63018798828125,318.1656799316406,0.0025844573974609375,413.1663513183594,312.8026123046875,0.9999526739120483,432.82598876953125,313.2770080566406,0.99886155128479,456.46881103515625,315.07757568359375,0.9212719202041626,481.750732421875,319.27001953125,0.9956003427505493,430.86553955078125,223.8319854736328,0.9999971389770508,453.05902099609375,201.1074676513672,0.9999996423721313,481.9382019042969,205.3131561279297,0.9999985694885254,506.5450744628906,253.54150390625,0.9999666810035706
5,442.4072265625,330.72662353515625,0.004975467920303345,411.559814453125,315.1947021484375,0.9999799132347107,431.41632080078125,317.12701416015625,0.9999542832374573,455.50079345703125,323.5047302246094,0.9990063905715942,480.67236328125,327.8558349609375,0.8749546408653259,430.08221435546875,223.47991943359375,0.9999971389770508,452.7027587890625,201.75872802734375,0.9999994039535522,481.47955322265625,206.83966064453125,0.9999983310699463,504.27313232421875,255.70909118652344,0.999992847442627
6,443.4246520996094,322.8330383300781,0.0652298629283905,411.60565185546875,314.49212646484375,0.9999114274978638,430.08319091796875,318.02569580078125,0.999401330947876,456.1920471191406,318.4688720703125,0.31325381994247437,481.9538269042969,318.9073486328125,0.8567373752593994,431.73126220703125,225.5596923828125,0.9999997615814209,453.1927490234375,201.67428588867188,0.9999997019767761,480.84283447265625,206.18971252441406,0.9999936819076538,504.7936706542969,254.25331115722656,0.9998770952224731
7,406.27459716796875,385.22308349609375,0.015493214130401611,412.72332763671875,316.335205078125,0.9999457597732544,432.12078857421875,317.4365234375,0.9996612071990967,460.0207214355469,317.6634521484375,0.8871113061904907,482.2869873046875,323.02337646484375,0.95844566822052,430.4709167480469,223.1104278564453,0.9999970197677612,452.6333923339844,201.16757202148438,0.9999996423721313,480.6439208984375,207.1175079345703,0.9999972581863403,506.19293212890625,255.4989471435547,0.9999794363975525
8,410.3686828613281,382.5843200683594,0.15953251719474792,413.0465087890625,316.0942077636719,0.9999804496765137,434.1962890625,316.872802734375,0.9999693632125854,458.9261474609375,318.2987365722656,0.9985249042510986,482.71826171875,321.77685546875,0.999207079410553,430.4107666015625,226.63327026367188,0.9999996423721313,450.75750732421875,202.7701873779297,0.9999997019767761,481.96063232421875,207.08396911621094,0.9999960660934448,506.833251953125,255.5580596923828,0.9999903440475464
9,445.0332946777344,325.0252685546875,0.0013950169086456299,412.3631591796875,312.2781066894531,0.9999473690986633,434.5157775878906,315.2109680175781,0.9999202489852905,457.6341247558594,320.51812744140625,0.9975042343139648,483.096923828125,328.8252868652344,0.9996024966239929,432.00140380859375,224.8407440185547,0.9999996423721313,452.7083740234375,201.759033203125,0.9999995827674866,483.75115966796875,208.37782287597656,0.9999340772628784,506.7949523925781,255.7223358154297,0.999966025352478
10,439.1471252441406,335.107177734375,0.001595139503479004,414.819091796875,311.83160400390625,0.9999696612358093,433.4867858886719,316.6163024902344,0.9962368011474609,460.22802734375,319.0371398925781,0.4693227708339691,484.2346496582031,323.6455383300781,0.8798238039016724,430.346435546875,228.22096252441406,0.9999996423721313,452.1141052246094,202.7617645263672,0.9999997019767761,481.81805419921875,207.27496337890625,0.9999979734420776,507.18951416015625,256.9820861816406,0.9999948143959045
11,446.3070983886719,325.30908203125,0.024715960025787354,413.7642517089844,316.6900939941406,0.9999692440032959,433.8778991699219,319.178955078125,0.9995957016944885,457.9603576660156,324.9682312011719,0.9065908193588257,481.61865234375,335.28460693359375,0.9853389263153076,430.794189453125,228.4704132080078,0.9999995827674866,453.9890441894531,201.57083129882812,0.9999986886978149,481.8300476074219,205.77972412109375,0.9999983310699463,504.35528564453125,257.47015380859375,0.9999909400939941
12,442.72418212890625,329.8201904296875,0.2213577926158905,412.2652893066406,318.5246276855469,0.999910831451416,431.01483154296875,320.80621337890625,0.9997907876968384,455.32843017578125,324.5119934082031,0.6983415484428406,482.489501953125,328.08184814453125,0.9531882405281067,430.8009033203125,225.74176025390625,0.9999997615814209,453.2614440917969,202.82945251464844,0.9999997615814209,481.6949768066406,207.5930633544922,0.9999944567680359,502.9237365722656,257.4717102050781,0.9999950528144836
13,442.5557556152344,331.49981689453125,0.023052752017974854,415.47509765625,313.3453369140625,0.9999645948410034,435.48681640625,313.6316223144531,0.9996721744537354,460.97283935546875,314.5596923828125,0.9565832614898682,484.21002197265625,320.5186767578125,0.9932098984718323,431.0531311035156,224.7586212158203,0.9999992251396179,453.4519348144531,201.6840362548828,0.9999994039535522,481.5940856933594,207.73532104492188,0.9999772310256958,506.465576171875,256.00408935546875,0.9999865293502808
14,506.618408203125,263.8143005371094,0.002371162176132202,416.05670166015625,313.8884582519531,0.999955415725708,435.52117919921875,317.34820556640625,0.9998147487640381,458.9832458496094,320.23968505859375,0.9963553547859192,482.6228942871094,329.3993225097656,0.9997049570083618,430.81640625,225.9364471435547,0.9999996423721313,452.8843078613281,201.9867401123047,0.9999994039535522,479.5212707519531,208.67672729492188,0.9999955892562866,504.4448547363281,261.4745178222656,0.9999960660934448
15,506.42425537109375,265.3017578125,0.000991523265838623,415.3638610839844,315.7945251464844,0.9998675584793091,436.7961120605469,317.6855773925781,0.995292067527771,461.27239990234375,320.88201904296875,0.7781408429145813,485.9345397949219,324.49658203125,0.9978690147399902,430.64007568359375,229.7566375732422,0.9999994039535522,453.4207763671875,202.2970428466797,0.9999996423721313,480.9035339355469,207.0996551513672,0.9999943971633911,505.8164978027344,257.44171142578125,0.9999866485595703
16,446.238037109375,325.5027770996094,0.004539221525192261,415.19488525390625,317.6022644042969,0.9999762773513794,435.2239685058594,319.21783447265625,0.9995062351226807,458.4684753417969,320.7568359375,0.9301328659057617,484.76806640625,327.7736511230469,0.9964104890823364,430.8327941894531,227.90878295898438,0.999998927116394,453.5556640625,203.4019317626953,0.9999992847442627,480.5567321777344,207.07269287109375,0.9999958872795105,505.0030822753906,262.1278991699219,0.9999828338623047
17,446.9571838378906,331.0141296386719,0.006330549716949463,415.8401184082031,313.4642333984375,0.9999402761459351,435.9348449707031,316.4291687011719,0.9972336292266846,464.64434814453125,318.6761779785156,0.31591278314590454,486.188232421875,326.65008544921875,0.924525260925293,431.6387939453125,225.25933837890625,0.9999973773956299,453.9090881347656,201.34506225585938,0.9999995231628418,482.435791015625,206.71487426757812,0.999997615814209,506.6324768066406,257.3143615722656,0.999979555606842
18,445.8046875,326.0921325683594,0.008733123540878296,416.2210693359375,313.537353515625,0.999988317489624,435.2391662597656,315.8102722167969,0.9999383687973022,460.5736389160156,318.4386291503906,0.9869914054870605,485.2436828613281,326.99090576171875,0.9996364116668701,430.9298095703125,225.13987731933594,0.9999994039535522,453.8907470703125,203.05979919433594,0.9999992847442627,481.5546875,206.86705017089844,0.9999959468841553,506.6905212402344,257.83306884765625,0.9999730587005615
19,450.9420166015625,317.9850158691406,0.001541733741760254,416.391357421875,313.0204772949219,0.9999744296073914,437.13189697265625,316.9809875488281,0.9998794794082642,459.9288024902344,318.76239013671875,0.9945168495178223,483.4851379394531,329.5593566894531,0.9996792674064636,430.143798828125,231.84622192382812,0.999998927116394,453.40252685546875,208.31271362304688,0.9999983310699463,480.7466735839844,208.20013427734375,0.9999982714653015,507.68707275390625,258.5408630371094,0.9999008774757385
20,417.4000244140625,375.1444396972656,0.004584401845932007,416.5855712890625,315.94390869140625,0.999980092048645,435.9267883300781,318.4716491699219,0.9995671510696411,463.155517578125,320.5063171386719,0.9671788215637207,483.3918151855469,327.7722473144531,0.9995347261428833,431.3582763671875,227.89645385742188,0.9999986886978149,453.74920654296875,201.78175354003906,0.9999996423721313,480.8426818847656,207.19984436035156,0.999996542930603,504.82586669921875,256.2247314453125,0.9999852180480957
21,414.9969482421875,384.5389099121094,0.0011858344078063965,416.6330871582031,314.9407653808594,0.9999856948852539,437.3338928222656,316.2299499511719,0.9999609589576721,459.8404235839844,318.53973388671875,0.9998421669006348,482.84124755859375,327.70050048828125,0.9995640516281128,430.1103820800781,231.96498107910156,0.999998152256012,453.85003662109375,204.41249084472656,0.9999991655349731,482.7872314453125,209.3492889404297,0.9999926090240479,504.53485107421875,255.37767028808594,0.9999878406524658
22,415.5199279785156,382.913330078125,0.026942551136016846,415.4798889160156,317.5941162109375,0.999976634979248,436.5193176269531,319.0339660644531,0.9999420642852783,460.1081848144531,321.10174560546875,0.9989930391311646,485.0647277832031,332.1122741699219,0.9998346567153931,432.01531982421875,230.375244140625,0.9999990463256836,452.9147644042969,203.80894470214844,0.9999992847442627,481.5368347167969,207.76023864746094,0.9999490976333618,505.91217041015625,257.8066101074219,0.9999691247940063
23,417.3601379394531,377.3388366699219,0.0068118274211883545,416.2189636230469,315.13458251953125,0.9999698996543884,438.268798828125,315.1726989746094,0.9997768402099609,462.89483642578125,318.5155029296875,0.9996601343154907,484.557861328125,329.6434326171875,0.9999585747718811,432.7337951660156,227.3324432373047,0.9999995827674866,452.8115539550781,204.18246459960938,0.9999991059303284,481.0256652832031,208.35679626464844,0.9999916553497314,505.3977355957031,259.0184020996094,0.9999620318412781
24,445.4237976074219,329.5370178222656,0.047922730445861816,415.1659240722656,319.9751892089844,0.9999654293060303,435.5259704589844,323.059814453125,0.9997817873954773,457.26153564453125,326.3192443847656,0.8575214147567749,483.63580322265625,332.4905090332031,0.8018143177032471,430.86968994140625,229.32589721679688,0.9999992847442627,454.8396301269531,204.14889526367188,0.9999995827674866,482.1495056152344,208.9919891357422,0.9999889135360718,505.1986389160156,259.33258056640625,0.9999653697013855
25,506.69757080078125,264.2319030761719,0.0010364353656768799,416.2727966308594,315.4606018066406,0.9999909996986389,438.0893859863281,315.5610046386719,0.9999786615371704,460.1861877441406,322.6803283691406,0.9999512434005737,482.96734619140625,331.81927490234375,0.9998263120651245,432.4898681640625,226.52056884765625,0.9999997019767761,454.98956298828125,204.5498504638672,0.9999986886978149,483.1827697753906,208.92630004882812,0.9999920129776001,507.59716796875,258.9306640625,0.9999880194664001
26,415.3459167480469,382.5863342285156,0.05673983693122864,417.4744567871094,314.64251708984375,0.9999936819076538,438.1626281738281,315.3015441894531,0.999844491481781,463.32830810546875,316.7555847167969,0.9795372486114502,485.9759826660156,325.5693054199219,0.9983216524124146,431.6890869140625,227.0980987548828,0.9999999403953552,453.3245849609375,204.06077575683594,0.9999996423721313,481.8890380859375,209.2793426513672,0.9999915361404419,507.00091552734375,259.63104248046875,0.99998939037323
27,506.159423828125,264.2856140136719,0.001189887523651123,415.12835693359375,319.0334167480469,0.9999548196792603,436.7903747558594,322.84588623046875,0.9997457265853882,459.4302062988281,327.9181823730469,0.9973447322845459,482.6114501953125,340.4347839355469,0.9990288019180298,432.99224853515625,231.39932250976562,0.9999862909317017,454.8837585449219,206.63194274902344,0.9999977350234985,483.2869873046875,209.44247436523438,0.9999668598175049,506.49627685546875,261.10125732421875,0.9999635219573975
28,416.6224670410156,383.9296569824219,0.039414048194885254,416.0931701660156,318.2701416015625,0.9999855756759644,436.80145263671875,320.5670471191406,0.9999861717224121,456.4961242675781,324.54071044921875,0.9997090101242065,479.7432861328125,339.5381774902344,0.9995520114898682,430.82098388671875,228.50486755371094,0.9999995827674866,454.2455139160156,202.3943634033203,0.9999996423721313,481.682861328125,207.1675567626953,0.9999955296516418,505.1868896484375,258.0521240234375,0.9999740123748779
29,450.7075500488281,320.3577575683594,0.0019150376319885254,415.40667724609375,316.62646484375,0.9999058246612549,436.6410217285156,319.4259338378906,0.9905605316162109,459.9042663574219,321.5124206542969,0.7866100668907166,487.2220458984375,328.0864562988281,0.9584343433380127,431.16253662109375,230.72731018066406,0.9999972581863403,454.26531982421875,205.5063018798828,0.9999992847442627,483.61328125,207.4915008544922,0.9999833106994629,507.97515869140625,255.94891357421875,0.9999359846115112
30,446.01788330078125,331.3368835449219,0.00809064507484436,414.24822998046875,320.8879089355469,0.9999855160713196,434.77703857421875,321.7991027832031,0.9999643564224243,458.83355712890625,325.5679626464844,0.9981554746627808,480.5647277832031,335.8515625,0.986298680305481,430.83807373046875,231.93382263183594,0.9999945163726807,453.9263610839844,203.5747833251953,0.9999990463256836,481.8045959472656,207.3151397705078,0.9999945163726807,506.9841003417969,259.3644714355469,0.9999945163726807
31,450.8478088378906,318.6146240234375,0.0016821026802062988,417.16278076171875,314.86627197265625,0.999985933303833,436.5085144042969,317.0683288574219,0.99984210729599,463.1529235839844,319.23895263671875,0.9157571196556091,484.8055114746094,328.7129211425781,0.9986661672592163,431.903076171875,231.5413055419922,0.9999986886978149,454.1282958984375,205.04591369628906,0.999999463558197,481.9802551269531,207.0651092529297,0.9999957084655762,504.7811279296875,257.247802734375,0.9999885559082031
32,506.0665588378906,264.67132568359375,0.0019211769104003906,417.9561462402344,313.9476623535156,0.9999773502349854,438.3987731933594,318.0470886230469,0.999503493309021,463.4813537597656,321.2236328125,0.9953572154045105,488.2203063964844,331.677001953125,0.9994184970855713,431.3150634765625,228.16262817382812,0.9999995231628418,453.5157775878906,205.17161560058594,0.9999992847442627,480.67388916015625,208.58761596679688,0.9998824596405029,505.5741271972656,259.5759582519531,0.9999839067459106
33,446.4791259765625,325.6369934082031,0.008443593978881836,415.0158996582031,319.6686706542969,0.999876081943512,434.1833801269531,321.4648132324219,0.997160017490387,458.4320983886719,323.7658386230469,0.38920047879219055,485.3386535644531,331.7596740722656,0.9467852115631104,432.224365234375,228.83651733398438,0.9999983310699463,455.2732238769531,205.6295928955078,0.999998927116394,483.092041015625,210.2802734375,0.9999709129333496,506.69464111328125,261.97357177734375,0.9998979568481445
34,505.7955322265625,264.4146423339844,0.002146005630493164,415.8199462890625,316.034423828125,0.9999818801879883,436.5730895996094,319.0430603027344,0.9999033212661743,460.7832946777344,322.47314453125,0.9980930685997009,485.342041015625,331.0990295410156,0.9993480443954468,431.20318603515625,230.81375122070312,0.9999971389770508,453.6954345703125,204.51185607910156,0.9999994039535522,479.7679748535156,208.1650390625,0.9994398355484009,508.6398620605469,260.7784118652344,0.9998359680175781
35,446.6570129394531,329.5523986816406,0.15552008152008057,414.2535705566406,318.9748840332031,0.9992799758911133,434.3276672363281,322.348876953125,0.9930599927902222,460.368408203125,323.32586669921875,0.023299962282180786,487.7748718261719,321.01837158203125,0.07153317332267761,431.82110595703125,229.00839233398438,0.9999997615814209,453.47137451171875,205.71966552734375,0.9999996423721313,481.2311096191406,210.00660705566406,0.999986469745636,509.2528076171875,261.56842041015625,0.9999662637710571
36,452.1263732910156,317.8942565917969,0.005659133195877075,417.99310302734375,313.1618347167969,0.9999855756759644,437.38983154296875,315.2171325683594,0.9997903108596802,463.5815734863281,321.1157531738281,0.8916773796081543,487.2203369140625,330.0556335449219,0.9967279434204102,432.35076904296875,229.800537109375,0.9999995827674866,453.1798095703125,206.120849609375,0.9999994039535522,480.1092529296875,209.79478454589844,0.999906599521637,507.5238952636719,262.61962890625,0.9999775886535645
37,506.260498046875,265.0367736816406,0.001165628433227539,417.19189453125,315.5357360839844,0.9999948740005493,437.27471923828125,316.3121032714844,0.9999569058418274,460.99237060546875,318.887451171875,0.9961150884628296,485.0631103515625,328.6377258300781,0.9994369745254517,431.6316223144531,227.47328186035156,0.9999997019767761,453.7371520996094,204.29368591308594,0.9999992847442627,481.70391845703125,209.00799560546875,0.9999971985816956,507.2532043457031,258.9208679199219,0.9999747276306152
38,418.7659912109375,375.7744140625,0.004539787769317627,415.7315673828125,317.7783203125,0.9999033212661743,435.7629089355469,317.8556823730469,0.9986194372177124,464.2615661621094,316.3984069824219,0.9186241626739502,486.46514892578125,326.2841796875,0.9994039535522461,432.5828857421875,224.67156982421875,0.9999997019767761,453.8776550292969,203.70428466796875,0.9999993443489075,480.1488037109375,208.4940643310547,0.9999945163726807,506.9520568847656,261.2889099121094,0.9999473094940186
39,446.194580078125,323.3228759765625,0.18555161356925964,412.9562683105469,321.01434326171875,0.9999817609786987,433.3154296875,323.4291076660156,0.9995934963226318,455.4906921386719,327.6611633300781,0.6230610609054565,479.1192626953125,333.94403076171875,0.005117833614349365,432.8309631347656,228.69728088378906,0.9999968409538269,457.2523193359375,202.96743774414062,0.9999961853027344,482.5216369628906,208.5537567138672,0.9999952912330627,504.481689453125,260.78778076171875,0.9999739527702332
40,412.6103820800781,388.73486328125,0.002585500478744507,414.1063232421875,321.0589294433594,0.9999955892562866,434.51275634765625,321.1792297363281,0.9999839663505554,457.3392639160156,323.2277526855469,0.999954104423523,479.60382080078125,338.8800354003906,0.999963104724884,430.1745300292969,229.1908416748047,0.9999982714653015,453.2652893066406,202.5533905029297,0.9999994039535522,481.774169921875,205.87844848632812,0.9999971389770508,505.78857421875,259.44622802734375,0.9999970197677612
