scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.85040283203125,316.9447021484375,0.9785388112068176,446.2919006347656,306.6253356933594,0.9999954700469971,465.71148681640625,309.1181945800781,0.9999935030937195,490.2103271484375,315.40087890625,0.9990347027778625,515.3377685546875,327.2695007324219,0.9995623826980591,462.4051818847656,212.39320373535156,0.9999992847442627,485.3267822265625,191.0984344482422,0.9999951124191284,509.2828063964844,202.75547790527344,0.9986060857772827,538.0906982421875,263.1582336425781,0.9997141361236572
1,436.85040283203125,383.37445068359375,0.21410518884658813,446.2919006347656,307.5066223144531,0.9985697269439697,467.1563415527344,310.7419128417969,0.9891070127487183,490.2103271484375,316.0557556152344,0.604637086391449,515.3377685546875,327.5006103515625,0.9957456588745117,463.2180480957031,212.39320373535156,0.9999861717224121,485.3583068847656,191.0984344482422,0.9999902248382568,510.485107421875,202.75547790527344,0.9898062944412231,539.2794189453125,263.1582336425781,0.9842959642410278
2,439.0050354003906,383.37445068359375,0.9979766607284546,447.0043640136719,307.5066223144531,0.9999942779541016,467.1888732910156,310.7419128417969,0.9999945163726807,490.2103271484375,316.23895263671875,0.9997873306274414,515.3377685546875,329.68243408203125,0.9999233484268188,463.2180480957031,213.11447143554688,0.9999995231628418,485.39556884765625,191.0984344482422,0.9999979734420776,511.40118408203125,202.75547790527344,0.9428932666778564,539.2794189453125,263.546142578125,0.9996352195739746
3,439.04522705078125,380.2581787109375,0.14729097485542297,447.0043640136719,307.5066223144531,0.9999911785125732,467.1563415527344,310.7419128417969,0.9999896287918091,488.9830322265625,316.23895263671875,0.9998601078987122,514.7131958007812,332.53863525390625,0.9998430013656616,463.4873352050781,212.39320373535156,0.9999997019767761,486.4818420410156,190.42042541503906,0.9999996423721313,510.9256896972656,202.75547790527344,0.9999957084655762,539.2794189453125,263.67864990234375,0.9999653697013855
4,436.85040283203125,383.1433410644531,0.9775940179824829,446.2919006347656,307.6055908203125,0.9999938607215881,467.1563415527344,310.7419128417969,0.9999980926513672,488.6470031738281,319.28314208984375,0.9999372959136963,513.2930908203125,334.4691467285156,0.9999853372573853,463.4873352050781,212.39320373535156,0.9999991655349731,485.5841064453125,190.42042541503906,0.9999988675117493,511.40118408203125,202.4365692138672,0.9999947547912598,538.592529296875,263.7506408691406,0.9999567270278931
5,439.04522705078125,380.2581787109375,0.7049190402030945,447.0043640136719,306.8384094238281,0.9999891519546509,466.5359802246094,310.02081298828125,0.9999951124191284,488.6470031738281,319.28314208984375,0.9997130036354065,513.2930908203125,334.4691467285156,0.9998588562011719,463.4873352050781,212.82460021972656,0.9999994039535522,485.5841064453125,189.896484375,0.9999986886978149,511.40118408203125,202.02066040039062,0.9999735355377197,539.2794189453125,263.7506408691406,0.9999527931213379
6,439.04522705078125,380.2581787109375,0.013021975755691528,447.0043640136719,306.8384094238281,0.9999593496322632,466.5359802246094,310.02081298828125,0.9999736547470093,488.6470031738281,319.28314208984375,0.9997640252113342,513.2930908203125,334.4691467285156,0.999707818031311,463.4873352050781,212.82460021972656,0.9999914765357971,485.39556884765625,190.42042541503906,0.999994695186615,511.9374084472656,202.4365692138672,0.9979779720306396,539.1445922851562,263.9351501464844,0.9934903383255005
7,439.04522705078125,380.2581787109375,0.006216675043106079,445.8322448730469,309.4957275390625,0.9999915361404419,466.5359802246094,310.64678955078125,0.9999800324440002,488.9830322265625,319.28314208984375,0.9543130993843079,513.2930908203125,334.4691467285156,0.9969103336334229,463.4873352050781,212.31951904296875,0.9999996423721313,485.3939208984375,190.81629943847656,0.9999997019767761,510.9256896972656,203.017578125,0.9999848008155823,539.1445922851562,264.20550537109375,0.9990811944007874
8,439.88360595703125,382.2596740722656,0.9999213218688965,445.8322448730469,309.4957275390625,0.9999822974205017,466.5598449707031,310.64678955078125,0.9999961853027344,489.4703674316406,317.4787902832031,0.9999760389328003,515.0296020507812,332.9559631347656,0.9999897480010986,463.4472351074219,212.82460021972656,0.9999995231628418,485.19659423828125,191.36605834960938,0.9999787211418152,511.9374084472656,201.8710479736328,0.17420965433120728,538.7557983398438,264.20550537109375,0.998885989189148
9,439.88360595703125,382.2596740722656,0.0010473430156707764,445.8322448730469,309.4957275390625,0.99998939037323,466.5598449707031,310.64678955078125,0.9998470544815063,489.4703674316406,317.4787902832031,0.9745243191719055,515.0296020507812,332.911865234375,0.9990642070770264,463.098876953125,212.82460021972656,0.9999991059303284,485.19659423828125,190.81629943847656,0.9999988079071045,510.7384338378906,202.2693634033203,0.9990764856338501,539.1445922851562,264.20550537109375,0.9907573461532593
10,436.55914306640625,383.7935791015625,0.9932942986488342,445.3858947753906,310.00030517578125,0.9999924898147583,466.5598449707031,313.5539855957031,0.999998152256012,489.2368469238281,319.6333923339844,0.9999505281448364,514.1920776367188,332.911865234375,0.9999619722366333,463.4472351074219,212.0600128173828,0.9999991655349731,485.3939208984375,191.36605834960938,0.9999986886978149,511.8296203613281,203.15899658203125,0.9999656677246094,538.7967529296875,263.9896545410156,0.9999918937683105
11,439.88360595703125,382.2596740722656,0.439805805683136,445.36956787109375,310.00030517578125,0.9999834299087524,466.2874755859375,313.5539855957031,0.9999509453773499,489.2368469238281,319.6333923339844,0.9995709657669067,514.1920776367188,332.911865234375,0.999854564666748,463.098876953125,213.2808380126953,0.9999963641166687,485.16278076171875,191.36605834960938,0.9999988079071045,511.1080322265625,203.15899658203125,0.9984027147293091,538.7967529296875,263.9896545410156,0.9985653162002563
12,438.7362060546875,382.2596740722656,0.9148564338684082,445.36956787109375,310.00030517578125,0.9999792575836182,466.2874755859375,313.5539855957031,0.9999733567237854,487.9803466796875,319.7098388671875,0.9994264841079712,514.1920776367188,332.9559631347656,0.999565064907074,463.4472351074219,213.2808380126953,0.9999926090240479,484.9934387207031,191.36605834960938,0.9999767541885376,511.8296203613281,203.9674072265625,0.9855790138244629,538.7967529296875,263.8283996582031,0.9998632669448853
13,437.13824462890625,383.7935791015625,0.010084599256515503,445.36956787109375,310.00030517578125,0.9999859929084778,466.2874755859375,313.5539855957031,0.9999752044677734,487.9375305175781,319.7098388671875,0.9994902014732361,513.093505859375,334.0121765136719,0.9711158871650696,463.0453796386719,211.84080505371094,0.9999997615814209,485.88812255859375,191.42515563964844,0.9999995231628418,511.1080322265625,203.9674072265625,0.9999632835388184,538.7967529296875,263.9896545410156,0.9997743964195251
14,438.7362060546875,382.0533752441406,0.9678901433944702,445.769775390625,310.00030517578125,0.999992847442627,466.2874755859375,313.5539855957031,0.9999984502792358,487.9803466796875,319.7350158691406,0.9998636841773987,513.8858642578125,334.0121765136719,0.9999273419380188,463.1676025390625,211.84080505371094,0.9999998807907104,485.5919494628906,191.56924438476562,0.9999982714653015,511.1080322265625,203.9674072265625,0.9999915361404419,538.6974487304688,263.9896545410156,0.9999600648880005
15,438.7362060546875,382.0533752441406,0.9997377991676331,445.769775390625,309.00885009765625,0.9999939203262329,465.9727783203125,310.5911560058594,0.9999992847442627,487.9803466796875,319.7098388671875,0.9999735355377197,513.8858642578125,334.0121765136719,0.9999902844429016,462.9696350097656,212.75660705566406,0.9999995827674866,485.5919494628906,192.29275512695312,0.9999960660934448,510.8415222167969,203.9674072265625,0.9998231530189514,537.9849243164062,264.0154113769531,0.9997459650039673
16,437.19012451171875,384.1834716796875,0.6996663808822632,445.769775390625,309.00885009765625,0.9999858140945435,465.9727783203125,310.5911560058594,0.9999881982803345,487.9803466796875,319.7098388671875,0.9998841285705566,513.8858642578125,335.5096435546875,0.9997605085372925,462.9696350097656,212.75660705566406,0.9999994039535522,486.02972412109375,192.31927490234375,0.9999993443489075,510.8415222167969,203.308837890625,0.9999850392341614,537.2099609375,264.05694580078125,0.9999316930770874
17,437.19012451171875,384.1834716796875,0.859198808670044,445.769775390625,310.22845458984375,0.9999797344207764,465.8287353515625,314.020263671875,0.9999827146530151,488.3584289550781,318.4785461425781,0.9996839761734009,513.8858642578125,333.91064453125,0.9998903274536133,462.9696350097656,213.03533935546875,0.9999901056289673,486.02972412109375,192.6131591796875,0.9999957084655762,510.7395324707031,203.308837890625,0.9998832941055298,537.9849243164062,264.09765625,0.9950714111328125
18,439.804931640625,380.3091735839844,0.9785052537918091,444.8569641113281,310.22845458984375,0.9999748468399048,465.0566711425781,314.020263671875,0.9998945593833923,488.3584289550781,318.749267578125,0.9989904761314392,514.0419311523438,332.530517578125,0.9918153285980225,463.1676025390625,213.19615173339844,0.9999996423721313,485.7119140625,192.82460021972656,0.9999991655349731,510.7395324707031,205.5919952392578,0.9999986290931702,537.392333984375,264.09765625,0.9997085928916931
19,437.19012451171875,383.2265930175781,0.8660761117935181,444.8569641113281,310.01214599609375,0.9999939203262329,465.8287353515625,313.39398193359375,0.9999786615371704,489.0607604980469,318.4785461425781,0.998631477355957,514.229736328125,329.5476379394531,0.999419093132019,462.93292236328125,213.42459106445312,0.9999970197677612,486.02972412109375,192.99295043945312,0.9999991655349731,510.7395324707031,205.6019287109375,0.9996405243873596,537.392333984375,266.6029968261719,0.9982641935348511
20,437.68951416015625,383.2265930175781,0.020614713430404663,445.6003112792969,310.22845458984375,0.9999886751174927,464.8622741699219,314.1054992675781,0.9997875690460205,489.186767578125,318.749267578125,0.8787481784820557,514.0419311523438,329.5476379394531,0.9561992883682251,463.987060546875,214.82005310058594,0.9999980926513672,486.02972412109375,194.38987731933594,0.9999995231628418,510.7367858886719,206.95651245117188,0.9992323517799377,538.179443359375,266.88763427734375,0.9933870434761047
21,437.68951416015625,383.2265930175781,0.025522440671920776,445.6003112792969,310.22845458984375,0.999958872795105,465.8287353515625,314.1054992675781,0.9999750852584839,489.94952392578125,318.749267578125,0.9931999444961548,514.0419311523438,329.5476379394531,0.983849287033081,464.2022399902344,219.26751708984375,0.999985933303833,486.1474609375,194.68011474609375,0.9999995231628418,510.7367858886719,207.3877410888672,0.9999983310699463,538.179443359375,267.5841979980469,0.9996058940887451
22,437.68951416015625,386.3092956542969,0.7210249900817871,445.6003112792969,314.32086181640625,0.9999769926071167,466.429443359375,316.022705078125,0.999972939491272,490.0460205078125,323.75653076171875,0.9975884556770325,514.0419311523438,335.25189208984375,0.9992057085037231,464.2022399902344,219.6841583251953,0.9999915361404419,486.1744689941406,198.220947265625,0.9999989867210388,510.9443359375,208.47964477539062,0.9973276853561401,537.392333984375,268.2151794433594,0.9994492530822754
23,437.68951416015625,387.45947265625,0.04968595504760742,446.29644775390625,316.58843994140625,0.9999675750732422,466.429443359375,319.1784362792969,0.9999830722808838,490.0460205078125,323.7959289550781,0.9996404647827148,513.6759033203125,337.45050048828125,0.9986375570297241,464.662353515625,221.86509704589844,0.9999940991401672,486.6214294433594,201.81568908691406,0.9999992251396179,511.5546569824219,214.04678344726562,0.9999393224716187,537.3902587890625,271.9898376464844,0.9998428821563721
24,438.6242370605469,387.45947265625,0.001967489719390869,446.29644775390625,316.6910705566406,0.9998818635940552,466.429443359375,320.3312683105469,0.9981518983840942,490.0460205078125,325.09674072265625,0.8487836122512817,513.6759033203125,338.2453308105469,0.9979326725006104,464.662353515625,222.8627471923828,0.9999967813491821,487.3916320800781,204.504150390625,0.9999626874923706,511.5546569824219,214.83349609375,0.9997442364692688,537.09326171875,277.0743408203125,0.9975471496582031
25,441.83905029296875,386.3092956542969,0.6993160843849182,446.29644775390625,320.67901611328125,0.9999895095825195,466.429443359375,324.04144287109375,0.9999727010726929,491.01123046875,331.0151062011719,0.9987269043922424,515.7431640625,338.70068359375,0.9997577667236328,464.6858215332031,225.10321044921875,0.9999997615814209,490.0823059082031,206.70455932617188,0.9999947547912598,512.0296020507812,215.90904235839844,0.9913244247436523,537.09326171875,279.1539306640625,0.9884763956069946
26,477.91119384765625,345.935791015625,0.5659838318824768,446.29644775390625,322.5641784667969,0.9997344017028809,467.2632141113281,326.719482421875,0.9980282783508301,491.01123046875,336.27276611328125,0.1633043885231018,515.7431640625,351.4232177734375,0.8044623136520386,465.3725280761719,226.681884765625,0.9999977350234985,490.29681396484375,209.80088806152344,0.999997079372406,512.958984375,221.43954467773438,0.9996890425682068,537.3902587890625,281.39190673828125,0.9971628189086914
27,477.91119384765625,345.935791015625,0.00554230809211731,446.9950866699219,325.22552490234375,0.9999762177467346,467.2632141113281,330.1198425292969,0.9998493790626526,491.01123046875,336.27276611328125,0.9968866109848022,515.7431640625,351.4232177734375,0.999064028263092,465.6450500488281,230.1356964111328,0.9999991655349731,490.6011047363281,210.54840087890625,0.9999990463256836,515.2020874023438,223.1460723876953,0.9999946355819702,538.4392700195312,284.995361328125,0.9998304843902588
28,477.91119384765625,345.935791015625,0.04201129078865051,447.6081237792969,327.5591125488281,0.999754786491394,467.6221618652344,332.61181640625,0.9989191293716431,491.01123046875,339.8550720214844,0.19543573260307312,515.7431640625,351.4232177734375,0.1977974772453308,466.0730285644531,233.36094665527344,0.9999939799308777,490.7709655761719,214.32615661621094,0.9999469518661499,515.3037719726562,228.8616943359375,0.19808563590049744,538.6404418945312,286.7916564941406,0.9998237490653992
29,447.1263732910156,389.9082946777344,0.009405910968780518,448.6980895996094,330.8190612792969,0.9999909996986389,468.5330505371094,334.318603515625,0.9997850656509399,491.01123046875,342.30682373046875,0.9764031171798706,515.7547607421875,353.036865234375,0.9986884593963623,466.79241943359375,235.02687072753906,0.9999970197677612,490.98974609375,216.31765747070312,0.9999995231628418,515.463623046875,229.01560974121094,0.9999948740005493,538.6404418945312,288.0910949707031,0.9998817443847656
30,445.8199157714844,390.7695007324219,0.02393743395805359,448.6980895996094,331.281982421875,0.99998939037323,468.9670715332031,334.318603515625,0.9999794960021973,491.3041076660156,342.30682373046875,0.9996563792228699,516.639404296875,354.2043151855469,0.9993990063667297,466.79241943359375,235.93882751464844,0.9999996423721313,490.7709655761719,216.48684692382812,0.9999985694885254,515.463623046875,229.26966857910156,0.9999908804893494,538.6404418945312,288.1708984375,0.9999656081199646
31,445.8199157714844,390.7695007324219,0.06767398118972778,448.6980895996094,333.244873046875,0.9999884366989136,468.9670715332031,334.318603515625,0.9998593330383301,491.3041076660156,342.30682373046875,0.5809699296951294,516.639404296875,354.8587341308594,0.997106671333313,466.8832702636719,237.4813232421875,0.9999964833259583,490.98974609375,218.05860900878906,0.9999929070472717,515.463623046875,230.41928100585938,0.9988301992416382,539.3372802734375,289.3250427246094,0.9999048709869385
32,447.1263732910156,390.7695007324219,0.010626465082168579,448.6980895996094,333.244873046875,0.9999902248382568,468.9670715332031,336.56884765625,0.999976634979248,491.3041076660156,344.74176025390625,0.9996558427810669,516.639404296875,354.8587341308594,0.9996864795684814,466.79241943359375,237.91885375976562,0.9999999403953552,490.98974609375,220.1513671875,0.999992847442627,515.463623046875,231.53961181640625,0.9999969601631165,539.3981323242188,290.3774719238281,0.9999925494194031
33,477.8896179199219,352.9866638183594,0.004445463418960571,448.7496643066406,333.244873046875,0.9999558925628662,469.4907531738281,336.56884765625,0.9998419880867004,491.7680969238281,344.74176025390625,0.9270411729812622,516.6532592773438,354.8587341308594,0.9826031923294067,466.73785400390625,241.0436553955078,0.9999797344207764,490.98974609375,221.02113342285156,0.9998459815979004,515.463623046875,232.27684020996094,0.9898187518119812,539.3372802734375,290.3774719238281,0.9980188608169556
34,479.06195068359375,350.3478698730469,0.0496884286403656,449.3962097167969,333.244873046875,0.9999855756759644,469.72210693359375,336.5730285644531,0.9997549057006836,493.86199951171875,344.74176025390625,0.786953330039978,516.6532592773438,354.977783203125,0.9776228666305542,466.73785400390625,241.0436553955078,0.9999996423721313,491.0166320800781,221.02113342285156,0.9999755620956421,516.2913818359375,232.77102661132812,0.9978652000427246,539.955078125,291.3359375,0.998060405254364
35,479.4724426269531,349.7481994628906,0.03171885013580322,449.3962097167969,334.5508117675781,0.9999715089797974,469.72210693359375,337.71466064453125,0.996171236038208,493.86199951171875,346.36614990234375,0.16492995619773865,517.2891845703125,357.4127197265625,0.8396778702735901,466.929931640625,241.0436553955078,0.9999998211860657,491.0166320800781,221.8841094970703,0.9999920129776001,515.1689453125,233.00413513183594,0.9999939203262329,539.421630859375,294.15252685546875,0.9999741315841675
36,479.06195068359375,350.3478698730469,0.0021449029445648193,449.89459228515625,333.6679992675781,0.9999929666519165,469.9288635253906,337.14605712890625,0.9999827742576599,495.8035888671875,344.74176025390625,0.998289942741394,518.3214721679688,357.4127197265625,0.9998639822006226,466.73785400390625,241.16592407226562,0.999997615814209,490.8311462402344,221.8841094970703,0.9999920129776001,515.8523559570312,233.00413513183594,0.9998953342437744,539.9713745117188,292.91595458984375,0.9995379447937012
37,479.06195068359375,350.3478698730469,0.006794929504394531,450.2757263183594,333.6679992675781,0.9999700784683228,470.5182800292969,337.14605712890625,0.9998819828033447,495.88214111328125,342.6170654296875,0.7469010949134827,518.3214721679688,357.4127197265625,0.9704378247261047,466.73785400390625,241.0436553955078,0.9999990463256836,490.8311462402344,221.8841094970703,0.9999622702598572,515.8523559570312,233.25445556640625,0.9925429821014404,539.421630859375,292.91595458984375,0.9749017953872681
38,479.3094482421875,349.849853515625,0.006559401750564575,449.89459228515625,333.6679992675781,0.9999957084655762,470.5182800292969,337.71466064453125,0.9999710321426392,495.3891906738281,345.250732421875,0.9944412708282471,518.3214721679688,357.4127197265625,0.9998724460601807,466.67559814453125,241.19288635253906,0.9999997615814209,489.87261962890625,221.76638793945312,0.9999628067016602,515.8523559570312,233.37493896484375,0.9997723698616028,539.421630859375,292.91595458984375,0.9998812675476074
39,479.3094482421875,349.849853515625,0.014959096908569336,449.2161865234375,333.6679992675781,0.9999879598617554,468.66986083984375,337.9616394042969,0.9996123909950256,495.3891906738281,342.6170654296875,0.7798483371734619,518.3214721679688,353.135498046875,0.9794340133666992,466.67559814453125,241.19288635253906,0.9999996423721313,489.2713928222656,221.76638793945312,0.9999806880950928,515.253662109375,233.37493896484375,0.9998586177825928,539.3666381835938,292.7876892089844,0.999748706817627
40,448.0514221191406,397.4217834472656,0.07006055116653442,448.7895812988281,333.6679992675781,0.9999292492866516,468.66986083984375,337.9616394042969,0.9993089437484741,495.3891906738281,342.5704650878906,0.6393213272094727,517.1387329101562,353.135498046875,0.9794762134552002,466.67559814453125,240.71885681152344,0.9999910593032837,489.2713928222656,221.2228546142578,0.9999613761901855,515.253662109375,233.37493896484375,0.9925905466079712,538.379150390625,292.7876892089844,0.9953770637512207
