scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,565.4169921875,296.8085632324219,0.4605066180229187,572.698974609375,244.46702575683594,0.9999940395355225,596.6265258789062,247.8956298828125,0.999984085559845,620.8873291015625,257.09906005859375,0.9998461008071899,644.38427734375,277.87890625,0.9999896287918091,598.5136108398438,143.32093811035156,0.9999969005584717,628.3992919921875,127.72322082519531,0.9999862313270569,655.1321411132812,150.7688751220703,0.9999643564224243,672.28125,217.26153564453125,0.9999459981918335
1,568.8055419921875,320.98626708984375,0.9979205131530762,574.1376953125,245.6620330810547,0.999988317489624,597.1460571289062,248.63870239257812,0.9999871850013733,621.2777709960938,257.09906005859375,0.9999844431877136,645.29345703125,277.87890625,0.9999673366546631,598.5136108398438,143.6911163330078,0.9999996423721313,628.3992919921875,128.52813720703125,0.9999775886535645,657.5604248046875,150.7688751220703,0.31443312764167786,672.28125,219.9735565185547,0.9999945163726807
2,571.3341674804688,320.98626708984375,0.38647961616516113,574.1376953125,245.6620330810547,0.9999765157699585,597.1460571289062,248.7911376953125,0.9999185800552368,621.4230346679688,257.1791687011719,0.9995715618133545,645.29345703125,277.87890625,0.9999401569366455,599.1725463867188,143.6911163330078,0.9999991655349731,628.5700073242188,128.52813720703125,0.9999924898147583,657.5921630859375,150.7688751220703,0.9873384833335876,672.8033447265625,221.16004943847656,0.9998296499252319
3,571.3341674804688,320.98895263671875,0.9976193904876709,573.1771240234375,245.6620330810547,0.9999916553497314,597.1460571289062,249.6847381591797,0.9999901056289673,621.2777709960938,259.5796203613281,0.9999523162841797,645.29345703125,277.87890625,0.9999761581420898,598.5136108398438,143.71441650390625,0.9999998211860657,628.5700073242188,127.72322082519531,0.9999991655349731,657.5604248046875,150.7688751220703,0.9999949932098389,672.8033447265625,219.9735565185547,0.999955415725708
4,577.0223999023438,320.98626708984375,0.16151168942451477,573.1771240234375,246.29042053222656,0.9999915957450867,596.5849609375,251.29983520507812,0.9998875856399536,620.8873291015625,259.5796203613281,0.9997029304504395,644.9093017578125,277.87890625,0.9999553561210632,599.1725463867188,143.6911163330078,0.9999994039535522,628.3992919921875,128.52813720703125,0.999993622303009,657.5921630859375,150.5230712890625,0.9999988079071045,672.8033447265625,219.9735565185547,0.999873161315918
5,583.333984375,302.5275573730469,0.005938410758972168,572.4888916015625,247.0582275390625,0.9999869465827942,596.527099609375,252.39279174804688,0.9999836683273315,620.2926025390625,262.06939697265625,0.9999570846557617,643.8668823242188,280.1761169433594,0.9999417066574097,598.60302734375,143.55496215820312,0.9999995231628418,629.1102905273438,127.6269760131836,0.999991774559021,657.5921630859375,150.5230712890625,0.9999470710754395,672.8033447265625,219.9735565185547,0.9999922513961792
6,589.3815307617188,293.5787658691406,0.004316478967666626,572.4888916015625,247.0582275390625,0.9999570846557617,596.527099609375,252.39279174804688,0.9999713897705078,620.2926025390625,262.06939697265625,0.9999033212661743,643.8668823242188,280.1761169433594,0.9994763731956482,598.6585083007812,143.37290954589844,0.9999989867210388,629.4800415039062,127.27164459228516,0.9999970197677612,657.7211303710938,150.2726287841797,0.9999908208847046,672.8033447265625,221.21038818359375,0.9999792575836182
7,592.5763549804688,289.03985595703125,0.006258785724639893,571.738525390625,248.05215454101562,0.9999848008155823,595.8566284179688,253.4974822998047,0.999979555606842,619.9287109375,262.8791809082031,0.9998618364334106,642.8155517578125,280.6924743652344,0.9999131560325623,598.6585083007812,143.55496215820312,0.9999996423721313,629.4800415039062,127.27164459228516,0.9999967813491821,657.0836181640625,151.5188751220703,0.9999569654464722,672.431884765625,220.912841796875,0.9998724460601807
8,592.5763549804688,289.03985595703125,0.9667087197303772,572.4888916015625,247.0582275390625,0.9999830722808838,596.2584228515625,252.39279174804688,0.999912679195404,620.1207275390625,262.06939697265625,0.9995541572570801,643.8668823242188,280.6924743652344,0.999763548374176,599.6331787109375,143.55496215820312,0.9999990463256836,628.1471557617188,127.91851043701172,0.999995231628418,657.0836181640625,151.5188751220703,0.9999927282333374,672.431884765625,220.912841796875,0.9999775886535645
9,592.5763549804688,289.03985595703125,0.011005103588104248,572.6256103515625,247.0582275390625,0.9999380111694336,595.8566284179688,252.39279174804688,0.999950647354126,620.2926025390625,262.06939697265625,0.9996976852416992,642.8155517578125,280.6924743652344,0.9963202476501465,598.6585083007812,143.07408142089844,0.999998927116394,628.9668579101562,126.68858337402344,0.9999964237213135,657.0836181640625,151.5188751220703,0.9999176263809204,672.431884765625,220.912841796875,0.999984860420227
10,589.3815307617188,293.5787658691406,0.007937133312225342,572.6256103515625,245.62985229492188,0.9999893307685852,596.2584228515625,251.887451171875,0.9999913573265076,620.4877319335938,260.9224853515625,0.9999656081199646,645.057373046875,279.8857727050781,0.9999634623527527,598.6585083007812,143.89547729492188,0.9999997615814209,628.9668579101562,127.91851043701172,0.9999953508377075,657.0938110351562,151.40579223632812,0.9999890327453613,672.7162475585938,220.51687622070312,0.9999557137489319
11,585.4952392578125,295.4964904785156,0.002156078815460205,572.6256103515625,246.77926635742188,0.9999860525131226,596.2011108398438,251.887451171875,0.9999934434890747,620.4877319335938,260.9224853515625,0.999908983707428,645.59912109375,279.8857727050781,0.9997444152832031,598.520263671875,143.89547729492188,0.9999996423721313,628.9668579101562,128.62173461914062,0.9999988079071045,657.0836181640625,151.59938049316406,0.9999994039535522,672.7162475585938,220.51687622070312,0.9999959468841553
12,585.2237548828125,299.9795837402344,0.9793914556503296,572.6256103515625,246.77926635742188,0.9999828338623047,596.2011108398438,251.887451171875,0.9999614953994751,620.4877319335938,260.9224853515625,0.999500572681427,645.59912109375,279.3398132324219,0.9998065233230591,598.375,144.46881103515625,0.9999998807907104,628.9668579101562,128.8732147216797,0.9999977350234985,656.7333984375,151.8729705810547,0.999994695186615,672.7162475585938,220.51687622070312,0.9999749660491943
13,585.4952392578125,295.4964904785156,0.0784960687160492,572.53369140625,248.6612548828125,0.9999892711639404,595.9259033203125,254.02041625976562,0.9999583959579468,620.4877319335938,261.04736328125,0.9983930587768555,645.5808715820312,279.3398132324219,0.9996000528335571,598.375,143.1492919921875,0.9999996423721313,628.9668579101562,128.8732147216797,0.9999967813491821,655.5484619140625,151.7178192138672,0.9999258518218994,672.654052734375,221.13906860351562,0.9999875426292419
14,585.4952392578125,295.4964904785156,0.015644848346710205,572.53369140625,246.96530151367188,0.9999713897705078,596.1544189453125,251.00387573242188,0.999984860420227,620.0377807617188,259.8043212890625,0.999944806098938,645.59912109375,277.38385009765625,0.9998633861541748,598.520263671875,143.1492919921875,0.9999998807907104,628.6466064453125,128.8732147216797,0.999998927116394,655.5484619140625,151.7178192138672,0.9999852180480957,672.6138916015625,221.13906860351562,0.9999562501907349
15,585.4952392578125,295.4964904785156,0.006618678569793701,570.683349609375,248.6612548828125,0.9999161958694458,595.9259033203125,254.07444763183594,0.9998091459274292,620.0377807617188,260.4732360839844,0.9996917247772217,646.099365234375,277.38385009765625,0.9992973804473877,599.052490234375,143.1492919921875,0.9999979138374329,628.6466064453125,128.6467742919922,0.9999878406524658,655.5484619140625,151.7178192138672,0.9999554753303528,672.6138916015625,221.13906860351562,0.9999923706054688
16,583.7095336914062,298.0086975097656,0.98380446434021,570.683349609375,248.6612548828125,0.999988853931427,595.9259033203125,254.07444763183594,0.9998412728309631,619.7769165039062,260.4732360839844,0.9921064376831055,645.5808715820312,279.3398132324219,0.9786370992660522,599.052490234375,143.4004669189453,0.9999997615814209,628.6408081054688,128.6467742919922,0.9999970197677612,656.1693725585938,151.7178192138672,0.9999945163726807,672.440185546875,221.4748077392578,0.9999823570251465
17,583.7095336914062,298.0086975097656,0.016677767038345337,573.0529174804688,246.96530151367188,0.9999569058418274,596.1544189453125,251.6190948486328,0.9999775886535645,620.0377807617188,260.4732360839844,0.9998795390129089,644.7571411132812,281.4295959472656,0.9993991255760193,599.052490234375,143.4004669189453,0.9999998211860657,627.7413330078125,128.2498016357422,0.9999984502792358,656.1693725585938,151.7178192138672,0.9999978542327881,672.5689086914062,221.37989807128906,0.9999945163726807
18,579.52099609375,304.7591857910156,0.01704716682434082,573.0529174804688,246.96530151367188,0.9999860525131226,596.1544189453125,251.6190948486328,0.9999731779098511,619.7769165039062,260.4732360839844,0.9999038577079773,644.7571411132812,282.2081298828125,0.9999446868896484,598.4342651367188,143.73873901367188,0.9999998211860657,627.7413330078125,128.2498016357422,0.9999833703041077,656.877685546875,152.16456604003906,0.9994064569473267,672.5689086914062,221.0858612060547,0.999773383140564
19,579.52099609375,304.7591857910156,0.004380971193313599,573.0529174804688,246.15057373046875,0.9999908804893494,596.3634033203125,251.6190948486328,0.9999744892120361,620.0941772460938,260.4732360839844,0.9999375343322754,643.6160278320312,282.2081298828125,0.999877393245697,598.047607421875,143.73873901367188,0.9999998211860657,627.7413330078125,128.20529174804688,0.9999973773956299,657.2182006835938,152.16456604003906,0.9999727010726929,673.2930908203125,221.0858612060547,0.9999949932098389
20,581.5426635742188,303.68084716796875,0.0019497275352478027,573.0529174804688,246.15057373046875,0.9999821186065674,596.3634033203125,251.6190948486328,0.9999905824661255,619.2162475585938,260.8657531738281,0.9999855160713196,643.4129638671875,283.7828063964844,0.9999849796295166,598.047607421875,143.4004669189453,0.9999998807907104,627.7413330078125,128.01124572753906,0.9999808073043823,657.7479858398438,152.16456604003906,0.9999873638153076,673.7212524414062,221.0858612060547,0.9999948740005493
21,579.52099609375,304.7591857910156,0.022880613803863525,572.0248413085938,248.082275390625,0.9999872446060181,595.67529296875,253.6892852783203,0.9999556541442871,619.2162475585938,263.6721496582031,0.9996393322944641,642.7523193359375,284.2812194824219,0.9992129802703857,598.4342651367188,143.4366912841797,0.9999994039535522,628.3748779296875,127.9377670288086,0.9999961853027344,657.7479858398438,151.33287048339844,0.9999911785125732,673.7212524414062,219.83645629882812,0.9999915957450867
22,581.5426635742188,303.68084716796875,0.009406566619873047,572.0149536132812,248.082275390625,0.9999771118164062,595.6555786132812,253.6892852783203,0.9998272657394409,619.0421752929688,263.6721496582031,0.9994372129440308,642.7523193359375,284.2812194824219,0.9997553825378418,598.7047729492188,143.4366912841797,0.9999995231628418,628.3748779296875,127.9377670288086,0.9999984502792358,657.7479858398438,151.33287048339844,0.9999985694885254,674.0116577148438,219.83645629882812,0.9999848008155823
23,586.35302734375,296.61798095703125,0.0016336441040039062,571.1270751953125,248.082275390625,0.9999892711639404,594.5286865234375,253.6892852783203,0.9999916553497314,617.5615234375,266.6060791015625,0.9999485015869141,642.7523193359375,284.2812194824219,0.9999579191207886,598.7047729492188,143.4366912841797,0.9999995231628418,627.7777099609375,127.24541473388672,0.9999983310699463,657.53271484375,151.20602416992188,0.9999966025352478,673.7212524414062,219.83645629882812,0.9999586343765259
24,592.5671997070312,289.01446533203125,0.03214377164840698,569.3073120117188,249.4479522705078,0.9999748468399048,593.7590942382812,255.403076171875,0.9999397397041321,617.2131958007812,266.9354248046875,0.9998019933700562,642.4020385742188,284.52093505859375,0.9995290040969849,598.8781127929688,143.4366912841797,0.9999997615814209,627.9491577148438,127.9377670288086,0.9999919533729553,656.8567504882812,151.20602416992188,0.9999438524246216,673.1163940429688,221.40225219726562,0.9999964237213135
25,587.7760620117188,290.3172302246094,0.016658484935760498,569.3073120117188,249.4479522705078,0.9999463558197021,592.2863159179688,255.403076171875,0.999855637550354,617.2131958007812,266.9354248046875,0.9998986721038818,642.4020385742188,284.52093505859375,0.9998674392700195,598.8781127929688,143.85684204101562,0.9999998807907104,627.9491577148438,127.86075592041016,0.9999974370002747,656.348876953125,151.33287048339844,0.99982750415802,673.1163940429688,222.49447631835938,0.9999848008155823
26,587.7760620117188,290.3172302246094,0.02897775173187256,569.3073120117188,248.94735717773438,0.9999817609786987,592.2863159179688,253.9418182373047,0.9999809265136719,618.2540283203125,261.4704895019531,0.9997065663337708,642.3473510742188,280.47198486328125,0.9987244009971619,598.7047729492188,143.92787170410156,0.9999992251396179,627.9491577148438,128.38458251953125,0.9999943971633911,655.7485961914062,151.20602416992188,0.9999361038208008,673.9883422851562,222.49447631835938,0.9999971389770508
27,587.7760620117188,290.3172302246094,0.3066563606262207,570.575927734375,248.94735717773438,0.9999649524688721,592.2863159179688,253.9418182373047,0.9998964667320251,617.2131958007812,262.0128173828125,0.9992250800132751,642.117919921875,281.530517578125,0.9931823015213013,599.4917602539062,143.92787170410156,0.9999996423721313,628.0345458984375,129.0017547607422,0.999998927116394,655.7485961914062,151.20602416992188,0.9998301267623901,673.1163940429688,221.7484130859375,0.9999673366546631
28,586.072021484375,291.50732421875,0.6798530220985413,570.575927734375,248.94735717773438,0.9999876022338867,592.8490600585938,253.9418182373047,0.9995290637016296,617.026123046875,262.0128173828125,0.998335599899292,642.117919921875,281.530517578125,0.9993991851806641,599.4917602539062,143.85684204101562,0.9999999403953552,628.0701293945312,129.0017547607422,0.9999910593032837,656.1846313476562,150.6405792236328,0.9999847412109375,673.1163940429688,221.7484130859375,0.9999960660934448
29,572.2406005859375,318.197509765625,0.010415852069854736,570.575927734375,246.96286010742188,0.9999833106994629,592.90234375,253.82920837402344,0.9999814033508301,617.8638305664062,261.4704895019531,0.9999372959136963,642.3473510742188,280.6671447753906,0.9999648332595825,598.1867065429688,143.92787170410156,0.9999997615814209,628.3552856445312,128.6388397216797,0.9999992251396179,656.348876953125,150.59976196289062,0.9999701976776123,672.7706298828125,221.7484130859375,0.9999886155128479
30,572.2406005859375,318.197509765625,0.001995265483856201,567.6366577148438,246.96286010742188,0.9999927282333374,592.90234375,253.82920837402344,0.9999937415122986,617.026123046875,262.0128173828125,0.9999802708625793,642.117919921875,281.530517578125,0.9999631643295288,598.1867065429688,144.02125549316406,0.9999995827674866,628.776611328125,128.6388397216797,0.9999990463256836,657.94140625,150.59976196289062,0.9999977350234985,672.0814819335938,221.67181396484375,0.9999948740005493
31,571.5643920898438,319.1311340332031,0.5163528323173523,566.5945434570312,248.75656127929688,0.9999862909317017,592.8490600585938,257.23419189453125,0.9999824166297913,614.9834594726562,267.4832458496094,0.9999884366989136,639.7162475585938,287.0799560546875,0.9999758005142212,598.1867065429688,145.31695556640625,1.0,628.7943115234375,128.6388397216797,0.9999997615814209,657.9824829101562,150.59976196289062,0.9999979734420776,672.0814819335938,221.67181396484375,0.9999780058860779
32,571.5643920898438,319.4900817871094,0.08211755752563477,566.5211181640625,250.67799377441406,0.9999830722808838,592.6734008789062,257.23419189453125,0.9999279975891113,614.269775390625,268.90509033203125,0.9998232126235962,638.2272338867188,287.13580322265625,0.9994038343429565,597.7564086914062,145.19754028320312,0.9999998807907104,628.7943115234375,128.6388397216797,0.999998152256012,657.9824829101562,150.59976196289062,0.9999886751174927,672.503173828125,222.14283752441406,0.9999847412109375
33,572.2406005859375,319.1311340332031,0.005327165126800537,566.5211181640625,250.67799377441406,0.9999808073043823,591.4954223632812,257.2894592285156,0.999968409538269,614.269775390625,269.4893493652344,0.999972939491272,638.2272338867188,287.0799560546875,0.9998252987861633,597.3002319335938,145.31695556640625,0.9999999403953552,628.776611328125,130.13670349121094,0.9999992847442627,657.9824829101562,154.91184997558594,0.9999372363090515,672.6368408203125,224.49180603027344,0.9999991655349731
34,567.130615234375,322.1172180175781,0.013718634843826294,565.3460693359375,251.54627990722656,0.9999881982803345,590.385498046875,257.7596130371094,0.999962329864502,614.269775390625,270.1953125,0.9999018907546997,636.7803955078125,287.13580322265625,0.9998335838317871,597.6961059570312,145.31695556640625,0.9999998807907104,628.7957763671875,133.0268096923828,0.9999987483024597,656.6663818359375,157.21963500976562,0.9999927878379822,672.6368408203125,226.51768493652344,0.9999994039535522
35,567.016357421875,322.1172180175781,0.003528416156768799,564.778564453125,252.66941833496094,0.9999966025352478,590.3035888671875,258.5673828125,0.9999703168869019,613.4200439453125,270.1953125,0.9998601078987122,636.5499267578125,287.8736572265625,0.9960818290710449,597.0189208984375,148.75437927246094,0.9999998211860657,628.6257934570312,135.24041748046875,0.9999990463256836,656.6663818359375,157.84693908691406,0.9999772310256958,672.6368408203125,228.44984436035156,0.9999969005584717
36,567.016357421875,319.2706298828125,0.06617140769958496,563.8938598632812,252.66941833496094,0.9999810457229614,588.508544921875,258.5673828125,0.9999510049819946,613.4200439453125,270.66094970703125,0.9998600482940674,636.5499267578125,289.2554016113281,0.9998981952667236,597.6961059570312,150.4010467529297,0.9999999403953552,628.6257934570312,136.20745849609375,0.9999998807907104,656.6663818359375,158.4677734375,0.9999790191650391,672.503173828125,229.19346618652344,0.999998927116394
37,566.0465087890625,319.2706298828125,0.0036633312702178955,563.332275390625,254.0076446533203,0.9999954700469971,587.3394165039062,258.5926818847656,0.999984860420227,613.38720703125,271.4419860839844,0.9999281764030457,636.26416015625,289.6220397949219,0.9999648928642273,597.4940185546875,150.63088989257812,0.9999997019767761,628.3092651367188,137.81716918945312,0.9999992847442627,656.7289428710938,164.8928680419922,0.9999988079071045,671.2263793945312,233.14012145996094,0.9999847412109375
38,564.562255859375,325.420654296875,0.005547374486923218,563.2752685546875,255.8954315185547,0.9999744892120361,586.1768188476562,262.47943115234375,0.9999390244483948,608.27099609375,275.7227783203125,0.9999176859855652,631.3605346679688,296.215576171875,0.9999774694442749,597.4940185546875,151.05604553222656,0.9995307326316833,628.3092651367188,139.8540802001953,0.9999974370002747,656.7289428710938,165.2643280029297,0.9999974966049194,669.9689331054688,236.04605102539062,0.9999805688858032
39,561.531005859375,325.420654296875,0.13518968224525452,562.9608764648438,256.41357421875,0.9999879002571106,585.8462524414062,263.0127868652344,0.9999914169311523,605.9661254882812,275.8088073730469,0.9999901056289673,628.1942138671875,300.1069030761719,0.9999896287918091,596.4734497070312,152.65272521972656,0.9999934434890747,627.5335693359375,142.3072967529297,0.9999977350234985,656.7289428710938,170.1492156982422,0.9999973177909851,668.4913940429688,239.24655151367188,0.9999905228614807
40,550.7360229492188,338.1258850097656,0.0028308629989624023,557.2283325195312,260.6704406738281,0.9999849200248718,579.6863403320312,268.890625,0.999993622303009,604.0501098632812,279.8682556152344,0.9999905824661255,627.0823974609375,303.9521789550781,0.9999988079071045,595.4209594726562,157.40013122558594,0.9999377131462097,625.5242309570312,147.0639190673828,0.9999969601631165,656.018798828125,172.0057830810547,0.9999949932098389,667.9173583984375,240.66590881347656,0.9999969005584717
