scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,543.7984619140625,349.8381652832031,0.026020348072052002,554.4906005859375,272.4017028808594,0.9999327659606934,578.4873657226562,278.57525634765625,0.9998416900634766,603.7860107421875,288.166015625,0.999566912651062,628.9854125976562,305.1980285644531,0.9996578693389893,587.0663452148438,172.82948303222656,0.9999966621398926,616.3693237304688,155.76528930664062,0.9999963641166687,646.9737548828125,178.8534393310547,0.9999988079071045,658.5303344726562,251.53903198242188,0.9999950528144836
1,547.274169921875,350.90545654296875,0.8590112328529358,555.8609008789062,274.4006652832031,0.9999662637710571,578.8306274414062,281.68499755859375,0.999891459941864,603.7860107421875,290.7025451660156,0.9998055696487427,628.9854125976562,308.1688232421875,0.9999473094940186,587.4789428710938,172.95631408691406,0.9999979138374329,616.3693237304688,155.8566131591797,0.9999924898147583,647.3800659179688,180.0905303955078,0.9999990463256836,659.8617553710938,251.895263671875,0.999990701675415
2,549.0020751953125,350.90545654296875,0.9987038373947144,557.024658203125,275.4251403808594,0.9999588131904602,578.8306274414062,283.5838623046875,0.9999936819076538,604.2814331054688,292.7923278808594,0.9999785423278809,628.9854125976562,311.0475769042969,0.9999827146530151,587.7018432617188,173.00588989257812,0.9999954700469971,616.3693237304688,156.99749755859375,0.999994158744812,647.3800659179688,181.2670440673828,0.9999806880950928,660.0881958007812,251.895263671875,0.9999921917915344
3,549.0020751953125,350.90545654296875,0.9942375421524048,556.8458251953125,275.4251403808594,0.9999663233757019,578.4873657226562,283.5066833496094,0.9999763369560242,604.2814331054688,292.6777038574219,0.9999696016311646,628.9751586914062,310.78387451171875,0.999886155128479,587.4789428710938,173.9777069091797,0.9999960660934448,617.300048828125,157.51065063476562,0.9999980926513672,646.9737548828125,181.2670440673828,0.9999980926513672,660.0881958007812,253.2672882080078,0.9999979138374329
4,549.0020751953125,353.5272521972656,0.14681226015090942,557.0032348632812,275.3203125,0.99995356798172,577.9043579101562,283.5066833496094,0.9998677968978882,603.8705444335938,292.7923278808594,0.9906768798828125,628.3818969726562,312.939697265625,0.9946886301040649,587.7018432617188,173.27066040039062,0.9999984502792358,617.607666015625,157.9929656982422,0.9999970197677612,646.6123657226562,181.2670440673828,0.999998152256012,660.0881958007812,253.2672882080078,0.999998152256012
5,549.0020751953125,354.456787109375,0.9991862773895264,557.0032348632812,275.4251403808594,0.9983017444610596,577.9043579101562,283.7376708984375,0.9972490668296814,603.8705444335938,292.7923278808594,0.9993442296981812,628.3818969726562,312.939697265625,0.999958872795105,587.7681274414062,174.50775146484375,0.9999990463256836,617.607666015625,157.9929656982422,0.9999836683273315,646.6123657226562,182.18064880371094,0.9999593496322632,659.094482421875,251.895263671875,0.9999945759773254
6,548.048828125,356.5502014160156,0.5309687256813049,557.0032348632812,275.6106262207031,0.997511625289917,577.7400512695312,284.21832275390625,0.9974346160888672,603.8705444335938,294.97052001953125,0.9995760917663574,628.3818969726562,312.939697265625,0.9999783635139465,587.7018432617188,174.50775146484375,0.9999953508377075,617.6266479492188,159.08340454101562,0.999994158744812,646.2708129882812,182.39080810546875,0.9999886155128479,659.094482421875,253.56434631347656,0.9999953508377075
7,547.685302734375,356.5502014160156,0.010388463735580444,556.8458251953125,275.6106262207031,0.9999817609786987,577.9043579101562,283.7860107421875,0.9999232292175293,603.3502807617188,293.87158203125,0.9992119073867798,628.4843139648438,314.10986328125,0.9998319149017334,587.3851928710938,174.791259765625,0.9999991655349731,617.6266479492188,159.3392333984375,0.9999902248382568,646.2708129882812,182.78916931152344,0.9999966621398926,659.094482421875,253.56434631347656,0.9999920129776001
8,548.048828125,356.5502014160156,0.01660040020942688,556.36962890625,276.7583312988281,0.9999799728393555,577.9043579101562,284.21832275390625,0.9999188184738159,603.3502807617188,294.97052001953125,0.9999169111251831,628.6868896484375,314.10986328125,0.9999274611473083,587.4697875976562,175.95396423339844,0.9999987483024597,617.6266479492188,160.0647430419922,0.9999986886978149,646.6123657226562,182.78916931152344,0.9999991655349731,659.094482421875,253.1834259033203,0.9999966621398926
9,548.048828125,354.5460510253906,0.008400142192840576,555.3568115234375,279.09771728515625,0.9999883770942688,577.6348876953125,285.2225036621094,0.9999885559082031,603.3502807617188,295.8372497558594,0.9999690651893616,628.6868896484375,313.88104248046875,0.9999702572822571,587.4697875976562,176.3427276611328,0.9999992847442627,617.6266479492188,160.0647430419922,0.9999936819076538,646.2708129882812,182.78916931152344,0.9999990463256836,659.5728759765625,253.1834259033203,0.9999979734420776
10,547.8222045898438,356.5502014160156,0.04400709271430969,553.7620239257812,281.0772399902344,0.9999788999557495,577.1644897460938,286.2502746582031,0.9999772310256958,602.9512939453125,296.2407531738281,0.99996018409729,628.6868896484375,313.88104248046875,0.999958872795105,587.4697875976562,176.51654052734375,0.9999996423721313,617.6719360351562,160.4573974609375,0.9999988079071045,646.1018676757812,183.73504638671875,0.9999996423721313,660.2175903320312,253.90521240234375,0.9999972581863403
11,548.6442260742188,355.0423278808594,0.0027471184730529785,553.5419311523438,281.8384094238281,0.9999586343765259,577.6348876953125,286.5828552246094,0.9999718070030212,602.576171875,296.7119445800781,0.9997962713241577,628.6868896484375,313.88104248046875,0.9994878768920898,588.2630615234375,176.9619903564453,0.9999996423721313,617.6719360351562,161.01840209960938,0.9999974966049194,646.1018676757812,185.4465789794922,0.9999904036521912,660.2175903320312,253.90521240234375,0.9999989867210388
12,548.6442260742188,356.8692321777344,0.14740827679634094,553.5419311523438,281.8384094238281,0.9997260570526123,577.6348876953125,286.5828552246094,0.9998989701271057,601.959228515625,296.8517150878906,0.999274730682373,628.6868896484375,313.88104248046875,0.9992530345916748,588.2630615234375,176.9619903564453,0.9999996423721313,617.7373046875,161.01840209960938,0.9999974966049194,647.2410888671875,185.4465789794922,0.9999914169311523,660.303955078125,254.2569580078125,0.9999953508377075
13,549.0640258789062,355.0423278808594,0.4864597022533417,553.5419311523438,282.2242431640625,0.9999189376831055,576.7603759765625,286.5828552246094,0.9999797344207764,601.959228515625,296.8517150878906,0.999901533126831,628.6251831054688,314.70477294921875,0.999934196472168,588.9636840820312,176.99163818359375,0.9999996423721313,617.9050903320312,161.14410400390625,0.9999972581863403,647.8587646484375,185.4465789794922,0.9998873472213745,660.303955078125,256.5863342285156,0.9999995231628418
14,548.0217895507812,356.8692321777344,0.005717188119888306,553.9349975585938,282.2242431640625,0.9999641180038452,577.843994140625,286.5574645996094,0.9999638795852661,601.959228515625,296.8517150878906,0.9999121427536011,628.8466186523438,314.9302978515625,0.9998477101325989,588.2630615234375,177.24290466308594,0.9999997615814209,617.9050903320312,161.4779052734375,0.9999977946281433,647.8587646484375,185.13803100585938,0.9999762773513794,660.320068359375,256.4826354980469,0.9999920129776001
15,549.0640258789062,355.0758972167969,0.9577755928039551,554.91845703125,284.1338806152344,0.9999347925186157,577.9945068359375,286.5574645996094,0.9999234676361084,602.8101806640625,296.1446838378906,0.9999427199363708,628.6251831054688,314.9302978515625,0.9998388290405273,588.9636840820312,178.07896423339844,0.9999995231628418,618.095947265625,161.7012176513672,0.9999985098838806,647.8587646484375,185.13803100585938,0.999995231628418,660.320068359375,256.4826354980469,0.9999982118606567
16,548.2115478515625,357.39312744140625,0.018959134817123413,555.4876098632812,280.642333984375,0.9998475909233093,578.8565063476562,285.5958251953125,0.9998233914375305,605.235107421875,294.966064453125,0.9997867345809937,628.9135131835938,314.70477294921875,0.9998745918273926,588.9636840820312,178.55279541015625,0.9999998211860657,618.712158203125,161.7012176513672,0.999999463558197,647.544921875,185.13803100585938,0.9999977350234985,660.320068359375,256.4826354980469,0.9999995827674866
17,549.0640258789062,355.0758972167969,0.9157447814941406,555.4876098632812,280.642333984375,0.9998553991317749,578.8565063476562,286.5574645996094,0.9999457597732544,605.235107421875,294.966064453125,0.9999287128448486,629.0101318359375,314.9302978515625,0.9999692440032959,589.1693115234375,178.91842651367188,0.9999996423721313,618.2374877929688,162.42388916015625,0.9999980926513672,647.2554931640625,186.61524963378906,0.9999209046363831,659.947021484375,256.5863342285156,0.9999977946281433
18,549.63232421875,355.0758972167969,0.01607784628868103,555.4894409179688,280.642333984375,0.9999748468399048,578.8565063476562,287.3721008300781,0.9999867081642151,605.235107421875,296.1446838378906,0.9999550580978394,629.4099731445312,315.2175598144531,0.9999212026596069,589.1693115234375,179.76116943359375,0.999999463558197,618.2374877929688,164.7564697265625,0.9999995231628418,646.70947265625,186.87330627441406,0.9999988079071045,660.8989868164062,257.55780029296875,0.9999988079071045
19,551.0464477539062,355.0758972167969,0.03506562113761902,555.4894409179688,284.1338806152344,0.9920887351036072,578.4900512695312,287.8768615722656,0.9979482293128967,603.51904296875,296.9140930175781,0.999069333076477,629.2019653320312,316.3721923828125,0.9998023509979248,589.1693115234375,180.38681030273438,0.9999988079071045,618.2374877929688,164.95864868164062,0.9999995827674866,647.2554931640625,187.5546112060547,0.9999933838844299,659.947021484375,257.55780029296875,0.9999978542327881
20,551.1517944335938,354.6619873046875,0.005675613880157471,555.8568115234375,280.642333984375,0.9998016357421875,578.4900512695312,287.3721008300781,0.9999855756759644,603.3157348632812,296.9140930175781,0.9999361038208008,629.3218994140625,316.3721923828125,0.9999517798423767,589.1590576171875,180.53067016601562,0.9999997615814209,618.2374877929688,164.98191833496094,0.9999982714653015,647.34130859375,187.69015502929688,0.9999909400939941,659.947021484375,257.55780029296875,0.9999990463256836
21,551.734375,354.6619873046875,0.04574543237686157,555.4894409179688,284.9096374511719,0.99973064661026,577.9200439453125,289.4671936035156,0.9999531507492065,603.0877685546875,297.4415283203125,0.9999615550041199,629.3218994140625,317.3106689453125,0.9999866485595703,588.5711669921875,180.53067016601562,0.9999997019767761,618.0095825195312,164.98191833496094,0.999999463558197,647.34130859375,187.5546112060547,0.9997360706329346,660.3131713867188,257.55780029296875,0.9999839067459106
22,551.734375,354.6619873046875,0.005926638841629028,555.4894409179688,285.3714904785156,0.9999417066574097,577.5214233398438,289.7144470214844,0.9999793767929077,602.613525390625,297.4415283203125,0.9999246597290039,629.2019653320312,318.90423583984375,0.9995821118354797,588.5073852539062,180.5910186767578,0.9999999403953552,617.989501953125,165.52645874023438,0.9999995231628418,647.34130859375,187.5546112060547,0.9999918937683105,660.3131713867188,257.55780029296875,0.9999788999557495
23,551.734375,354.6619873046875,0.9995015263557434,555.7139282226562,284.9096374511719,0.9999021887779236,577.5214233398438,289.7144470214844,0.9999693632125854,602.613525390625,296.9140930175781,0.9999302625656128,629.2019653320312,316.3721923828125,0.9998959898948669,588.5073852539062,180.5910186767578,0.9999997615814209,618.0095825195312,165.52645874023438,0.9999986290931702,647.34130859375,187.73451232910156,0.9999887943267822,660.3131713867188,257.4097595214844,0.9999997019767761
24,579.7781372070312,320.32598876953125,0.0054863691329956055,555.7139282226562,284.9096374511719,0.9979850649833679,576.603759765625,291.2789611816406,0.9959812164306641,602.613525390625,300.32177734375,0.9735829830169678,629.2180786132812,315.17041015625,0.9983477592468262,588.371826171875,180.19259643554688,0.9999994039535522,618.087158203125,165.1361083984375,0.999996542930603,646.6796264648438,187.73451232910156,0.9999808073043823,660.3131713867188,258.42425537109375,0.9999996423721313
25,579.7781372070312,320.32598876953125,0.003567516803741455,555.7139282226562,284.9096374511719,0.9999299049377441,576.603759765625,291.2789611816406,0.9999852776527405,602.6815185546875,300.32177734375,0.9999524354934692,629.2180786132812,314.62451171875,0.9999315738677979,588.371826171875,180.19259643554688,0.9999998807907104,618.087158203125,165.1361083984375,0.999999463558197,646.6796264648438,188.65164184570312,0.9999985098838806,660.3131713867188,258.42425537109375,0.9999957084655762
26,588.3585815429688,298.4848327636719,0.9504395723342896,556.6461181640625,284.21990966796875,0.31711018085479736,578.688720703125,289.42724609375,0.1473284363746643,603.199951171875,300.32177734375,0.4232857823371887,629.2180786132812,314.62451171875,0.7100188732147217,588.5479125976562,180.33258056640625,0.999999463558197,618.2354736328125,165.1361083984375,0.9999966621398926,646.6796264648438,188.65164184570312,0.9999463558197021,660.6151733398438,257.9133605957031,0.9936400055885315
27,588.3585815429688,298.4848327636719,0.4272691011428833,558.0823974609375,283.3489990234375,0.9999538660049438,579.4985961914062,289.2117004394531,0.9999700784683228,603.199951171875,298.92547607421875,0.9996921420097351,629.2180786132812,314.62451171875,0.9997401833534241,589.3202514648438,180.33258056640625,0.9999990463256836,618.3684692382812,164.92501831054688,0.9999787211418152,646.6980590820312,188.17869567871094,0.9999898672103882,661.4240112304688,257.41070556640625,0.9999998807907104
28,558.44873046875,348.2513122558594,0.013807475566864014,558.0823974609375,284.21990966796875,0.9996774792671204,578.688720703125,289.42724609375,0.9996498823165894,603.199951171875,300.32177734375,0.9997432231903076,628.1048583984375,318.1622009277344,0.9996368288993835,589.6255493164062,180.33258056640625,0.9999996423721313,618.3684692382812,164.92501831054688,0.9999996423721313,647.1018676757812,186.74258422851562,0.999991774559021,660.6151733398438,257.90380859375,0.9999995231628418
29,558.44873046875,348.2513122558594,0.9836066961288452,558.0823974609375,284.21990966796875,0.9998704195022583,578.688720703125,289.42724609375,0.9999721646308899,603.199951171875,300.9515686035156,0.9998100996017456,628.1048583984375,320.06463623046875,0.9999340772628784,589.6255493164062,180.59243774414062,0.9999995231628418,618.3684692382812,165.5470428466797,0.9999998807907104,647.1018676757812,188.17869567871094,0.9999973773956299,660.91748046875,257.41070556640625,0.9999996423721313
30,591.0552368164062,295.9403381347656,0.4661274552345276,555.2273559570312,287.1659851074219,0.999895453453064,577.9407348632812,291.12457275390625,0.9997266530990601,603.199951171875,300.9515686035156,0.9998722076416016,628.1048583984375,320.06463623046875,0.9999712705612183,589.3074951171875,181.1631317138672,0.9999997019767761,618.3751220703125,165.5470428466797,0.9999986886978149,647.1346435546875,188.04652404785156,0.9999905824661255,660.9256591796875,257.248291015625,0.9999987483024597
31,589.7022705078125,302.1203918457031,0.020888924598693848,555.2273559570312,287.1659851074219,0.9996340274810791,577.9407348632812,291.9508972167969,0.9998463988304138,603.9293212890625,300.9515686035156,0.9991098046302795,628.747802734375,320.2850646972656,0.9998255968093872,589.3074951171875,181.1631317138672,0.9999996423721313,618.3751220703125,165.7088165283203,0.9999992847442627,647.2118530273438,188.17869567871094,0.9999561309814453,660.91748046875,257.248291015625,0.9999997019767761
32,589.7022705078125,302.1203918457031,0.006653279066085815,555.2273559570312,287.87689208984375,0.9999265670776367,577.4276123046875,291.9955139160156,0.9999253749847412,603.9293212890625,301.5790710449219,0.9995423555374146,628.747802734375,320.41162109375,0.999521791934967,589.2752075195312,181.1631317138672,0.9999990463256836,618.3751220703125,165.95901489257812,0.9999991655349731,647.2118530273438,188.88772583007812,0.9999880790710449,660.91748046875,257.4576110839844,0.9999978542327881
33,590.8580322265625,300.7203369140625,0.00983494520187378,555.64111328125,287.1659851074219,0.999900221824646,577.9407348632812,291.9955139160156,0.9999895691871643,603.9293212890625,302.6787414550781,0.9999002814292908,628.747802734375,321.5564880371094,0.9999712705612183,589.2752075195312,181.49217224121094,0.9999996423721313,618.3069458007812,165.95901489257812,0.9999994039535522,647.1860961914062,188.88772583007812,0.9999175071716309,660.91748046875,257.4576110839844,0.9999992251396179
34,590.8580322265625,300.7203369140625,0.9992238283157349,556.76953125,286.19927978515625,0.9999892115592957,578.2508544921875,291.9955139160156,0.9999840259552002,603.9293212890625,302.6787414550781,0.9998902082443237,628.8330688476562,321.5564880371094,0.9999858736991882,589.3074951171875,183.0352783203125,0.9999995231628418,618.3069458007812,167.16114807128906,0.9999992251396179,647.6231689453125,188.88772583007812,0.9999992847442627,660.456787109375,258.1846923828125,0.9999997019767761
35,589.9099731445312,302.1203918457031,0.003611654043197632,557.239990234375,284.6730651855469,0.9994912147521973,578.4121704101562,291.9955139160156,0.9999603033065796,603.733154296875,302.6787414550781,0.9999158382415771,628.8330688476562,321.5564880371094,0.9999513626098633,589.2752075195312,183.0352783203125,0.9999986886978149,618.12890625,167.16114807128906,0.9999978542327881,647.1860961914062,189.19337463378906,0.9999959468841553,660.0201416015625,260.72210693359375,0.9999967217445374
36,589.9099731445312,302.5795593261719,0.004506945610046387,557.239990234375,286.19927978515625,0.99990314245224,578.4121704101562,293.208251953125,0.9999659657478333,603.6559448242188,303.49456787109375,0.9997435808181763,629.4947509765625,321.5564880371094,0.9998617172241211,589.390625,183.0352783203125,0.9999995231628418,618.12890625,167.16114807128906,0.9999982118606567,647.1860961914062,189.19337463378906,0.9999964237213135,660.456787109375,260.72210693359375,0.9999996423721313
37,590.8580322265625,301.7845764160156,0.0011611580848693848,557.3259887695312,286.19927978515625,0.9999386072158813,578.5369873046875,293.208251953125,0.9999895095825195,603.733154296875,304.6357421875,0.9998340606689453,630.3216552734375,319.83282470703125,0.9999532699584961,589.390625,183.01844787597656,0.9999990463256836,617.9749755859375,167.16114807128906,0.9999986886978149,647.1860961914062,188.837158203125,0.9999362826347351,660.456787109375,260.72210693359375,0.9999992847442627
38,591.2320556640625,301.7845764160156,0.015323460102081299,557.239990234375,285.1889343261719,0.9998583793640137,579.506591796875,291.4511413574219,0.9997621774673462,604.0,301.9474182128906,0.9994287490844727,630.3216552734375,319.3357238769531,0.9985600709915161,589.390625,182.52880859375,0.9999997615814209,618.12890625,167.16114807128906,0.9999992251396179,646.7637329101562,189.19337463378906,0.9999558925628662,660.456787109375,259.7838439941406,0.9999990463256836
39,590.3350830078125,301.7845764160156,0.0034897029399871826,556.7583618164062,287.5084228515625,0.9999197721481323,579.506591796875,293.208251953125,0.9999874830245972,603.6559448242188,304.6357421875,0.9996798038482666,629.8596801757812,319.3357238769531,0.9969996809959412,589.390625,182.52880859375,0.9999996423721313,618.12890625,168.05364990234375,0.9999992847442627,646.7411499023438,190.2005615234375,0.9999872446060181,660.509765625,259.7838439941406,0.9999996423721313
40,590.3350830078125,301.7845764160156,0.018317848443984985,556.7583618164062,287.9058532714844,0.9998688697814941,579.506591796875,293.208251953125,0.999962329864502,604.0,304.6357421875,0.999730110168457,630.0411376953125,317.78369140625,0.9999059438705444,589.390625,182.31932067871094,0.9999997019767761,618.3167114257812,168.05364990234375,0.9999996423721313,646.7637329101562,188.837158203125,0.9999991655349731,660.509765625,258.9744567871094,0.9999995231628418
