scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.4832763671875,306.5413513183594,0.9999921321868896,495.2794189453125,231.04177856445312,0.9999930262565613,517.10400390625,230.17100524902344,0.9999443292617798,540.8565673828125,238.29730224609375,0.9993007779121399,563.557373046875,252.47491455078125,0.9999102354049683,501.7464294433594,126.56419372558594,0.9999999403953552,528.9681396484375,104.79088592529297,0.9999992847442627,561.0125732421875,119.0983657836914,0.9999997615814209,580.9466552734375,168.0822296142578,0.9948375225067139
1,498.9786376953125,306.5413513183594,0.9999823570251465,496.1424865722656,232.4959716796875,0.9999064803123474,518.2971801757812,231.3753204345703,0.9996452331542969,540.8931884765625,238.29730224609375,0.9972154498100281,564.5061645507812,252.47491455078125,0.9986565113067627,502.6455383300781,127.4523696899414,0.999997615814209,529.2449951171875,105.20623779296875,0.9999948740005493,563.2054443359375,119.26522827148438,0.999981164932251,581.7255859375,168.0822296142578,0.021138370037078857
2,500.297607421875,306.8846740722656,0.9998316168785095,496.7491760253906,233.1070098876953,0.999992847442627,518.2971801757812,234.57611083984375,0.9999459385871887,541.6555786132812,238.91761779785156,0.9997913241386414,564.5061645507812,253.37789916992188,0.9998428821563721,502.7362976074219,128.29566955566406,0.9999997019767761,529.4688720703125,106.32337188720703,0.9999995827674866,563.2054443359375,119.26522827148438,0.9999997615814209,581.7255859375,168.0822296142578,0.9995360374450684
3,500.8293762207031,306.5413513183594,0.999996542930603,496.7491760253906,233.1070098876953,0.9999887943267822,518.2971801757812,234.57611083984375,0.9999918937683105,541.6555786132812,238.91761779785156,0.9999818801879883,564.5061645507812,252.47491455078125,0.9999823570251465,503.1953430175781,130.47909545898438,0.9999997615814209,529.5665283203125,106.47095489501953,0.9999976754188538,563.2054443359375,119.26522827148438,0.9999970197677612,580.9466552734375,167.88177490234375,0.9037327170372009
4,500.8293762207031,305.77691650390625,0.9526387453079224,497.3353271484375,233.1070098876953,0.9998929500579834,518.8405151367188,234.4463348388672,0.9993867874145508,541.7716064453125,238.82394409179688,0.9954260587692261,565.7387084960938,251.53472900390625,0.9990952014923096,503.1953430175781,130.47909545898438,0.9999997615814209,529.4688720703125,107.28182220458984,0.9999990463256836,561.7953491210938,119.26522827148438,0.9999897480010986,565.86474609375,128.06129455566406,0.0007306337356567383
5,502.27099609375,305.77691650390625,0.9999957084655762,498.0520324707031,233.1070098876953,0.9999977350234985,519.2200927734375,231.3753204345703,0.9999504089355469,542.2564697265625,237.2532196044922,0.9988162517547607,566.858642578125,250.29678344726562,0.9993168115615845,503.3193054199219,130.73458862304688,0.9999995827674866,529.2449951171875,107.28182220458984,0.9999971389770508,561.4727172851562,119.13114929199219,0.9999953508377075,565.86474609375,128.06129455566406,0.0013707876205444336
6,503.1378479003906,305.920166015625,0.9992892742156982,498.6033020019531,233.1070098876953,0.9999865293502808,520.2291870117188,234.4463348388672,0.9995409250259399,544.415771484375,238.1516876220703,0.9128665328025818,567.49560546875,250.29678344726562,0.9860458374023438,503.1953430175781,130.73458862304688,0.9999995827674866,529.4890747070312,107.13068389892578,0.9999986886978149,561.4727172851562,119.13114929199219,0.9999802708625793,565.86474609375,128.06129455566406,0.0006802380084991455
7,503.1378479003906,305.920166015625,0.9999104738235474,499.6959533691406,233.2362518310547,0.9999904632568359,520.2291870117188,234.4463348388672,0.9999866485595703,544.415771484375,238.1516876220703,0.9995224475860596,567.49560546875,250.29678344726562,0.9993869662284851,503.3193054199219,130.73458862304688,0.9999998807907104,529.4890747070312,107.13068389892578,0.999998927116394,561.7953491210938,119.13114929199219,0.9999991655349731,568.32080078125,128.06129455566406,0.9142297506332397
8,503.1378479003906,308.06719970703125,0.9999945163726807,499.6959533691406,233.2362518310547,0.9999775886535645,521.1277465820312,234.4463348388672,0.9993376135826111,545.1257934570312,238.43563842773438,0.998641848564148,567.49560546875,252.84158325195312,0.9999291896820068,503.3193054199219,130.28707885742188,0.9999998807907104,529.4890747070312,107.13068389892578,0.9999982714653015,562.6351928710938,118.24137115478516,0.9999968409538269,580.3251342773438,165.1682891845703,0.0028960108757019043
9,503.1378479003906,308.06719970703125,0.9996157884597778,498.814208984375,233.2362518310547,0.99997878074646,521.1277465820312,235.4623260498047,0.9996311664581299,545.1257934570312,238.1516876220703,0.9821798801422119,567.1799926757812,252.84158325195312,0.9945533871650696,502.96307373046875,130.87770080566406,0.9999998211860657,529.9575805664062,106.85679626464844,0.999999463558197,562.7543334960938,118.41192626953125,0.9999977350234985,580.3251342773438,165.1682891845703,0.0037339329719543457
10,503.7401123046875,308.06719970703125,0.9999198913574219,498.814208984375,232.75357055664062,0.9999991655349731,521.1277465820312,235.4623260498047,0.9999849796295166,545.1257934570312,238.1516876220703,0.9996248483657837,567.1799926757812,252.84158325195312,0.9999666213989258,502.8309020996094,129.6025848388672,1.0,529.9575805664062,106.85679626464844,0.9999994039535522,562.7543334960938,118.41192626953125,0.9999992847442627,568.32080078125,126.7439956665039,0.9729558229446411
11,499.96282958984375,313.22625732421875,0.9983131885528564,498.814208984375,232.62979125976562,0.9998324513435364,520.21337890625,233.72239685058594,0.9849509000778198,542.1799926757812,238.43563842773438,0.02204856276512146,566.5319213867188,254.16070556640625,0.004492610692977905,502.8309020996094,129.6025848388672,0.9999998211860657,529.9575805664062,106.1236801147461,0.999999463558197,562.6351928710938,118.41192626953125,0.9999969005584717,568.32080078125,126.7439956665039,0.00046813488006591797
12,501.68280029296875,311.3341369628906,0.9947891235351562,498.814208984375,232.38157653808594,0.9999873638153076,520.21337890625,232.69830322265625,0.9999728202819824,542.1799926757812,238.43563842773438,0.9999256134033203,566.5319213867188,254.37139892578125,0.9999414682388306,502.73834228515625,131.26698303222656,0.9999998807907104,529.9575805664062,106.1236801147461,0.9999992847442627,562.3964233398438,118.41192626953125,0.9999926090240479,566.5347290039062,126.59612274169922,0.0009466707706451416
13,501.68280029296875,310.85894775390625,0.9999467134475708,500.26824951171875,232.38157653808594,0.9999948740005493,520.21337890625,232.69830322265625,0.9999865293502808,542.1799926757812,237.8065643310547,0.9999797940254211,566.5319213867188,252.01646423339844,0.9999949932098389,502.73834228515625,131.26698303222656,0.9999998807907104,529.7406005859375,106.1236801147461,0.9999994039535522,562.3964233398438,118.56929016113281,0.9999991655349731,566.4857788085938,126.59612274169922,0.9993183016777039
14,501.68280029296875,310.85894775390625,0.9999855756759644,500.26824951171875,232.38157653808594,0.999997615814209,520.3098754882812,232.69830322265625,0.9998869299888611,546.377685546875,237.082275390625,0.9900082945823669,568.6722412109375,247.64219665527344,0.9993677139282227,502.2467346191406,131.20123291015625,1.0,529.5556030273438,107.02938842773438,0.9999994039535522,562.3793334960938,118.56929016113281,0.9999983310699463,489.06878662109375,126.59612274169922,0.003676474094390869
15,501.68280029296875,311.3341369628906,0.8922464847564697,500.26824951171875,232.38157653808594,0.9999915361404419,520.3098754882812,232.69830322265625,0.9994139671325684,546.4168701171875,237.082275390625,0.9938565492630005,568.7965087890625,247.5218048095703,0.9968436360359192,502.2467346191406,131.20123291015625,0.9999998807907104,528.9599609375,107.16031646728516,0.9999979734420776,562.2758178710938,118.56929016113281,0.9999344944953918,566.4857788085938,133.7853546142578,0.0004513561725616455
16,501.68280029296875,310.85894775390625,0.9999972581863403,500.3558349609375,230.14907836914062,0.9999737739562988,521.6109008789062,230.76675415039062,0.9991518259048462,546.4168701171875,234.0791015625,0.9967241287231445,568.7965087890625,246.79022216796875,0.9920058846473694,501.93035888671875,130.61920166015625,0.9999996423721313,528.9599609375,107.2717056274414,0.9999982118606567,562.2478637695312,118.56929016113281,0.9949251413345337,566.4857788085938,133.7853546142578,0.00038674473762512207
17,501.9674377441406,308.77392578125,0.9999822974205017,500.6487121582031,230.14907836914062,0.9999976754188538,521.6109008789062,230.76675415039062,0.9998494982719421,546.4168701171875,234.0791015625,0.9998112916946411,569.289306640625,246.79022216796875,0.999690055847168,501.93035888671875,130.61920166015625,0.9999998807907104,528.9442749023438,107.2717056274414,0.9999988079071045,561.0523681640625,119.00753784179688,0.999997615814209,564.7351684570312,133.7853546142578,0.004356682300567627
18,501.9674377441406,308.77392578125,0.9999724626541138,500.6487121582031,231.0511932373047,0.9999988079071045,520.3098754882812,230.90042114257812,0.9999891519546509,544.724365234375,233.86769104003906,0.9999654293060303,568.7965087890625,245.5771942138672,0.99998939037323,502.2467346191406,130.29820251464844,0.9999998807907104,528.8812255859375,107.2717056274414,0.9999990463256836,560.46044921875,119.00753784179688,0.9999845623970032,564.7351684570312,125.37354278564453,0.012147128582000732
19,501.9674377441406,310.379150390625,0.9999946355819702,500.7593688964844,231.0511932373047,0.999993622303009,521.6109008789062,230.90042114257812,0.9991012811660767,544.724365234375,233.86769104003906,0.9879465103149414,569.1825561523438,245.5771942138672,0.9995138049125671,502.5048522949219,130.29820251464844,0.9999997615814209,528.8812255859375,107.2717056274414,0.9999983310699463,560.8020629882812,119.07269287109375,0.9999731183052063,580.7044067382812,166.59385681152344,0.0018840432167053223
20,501.9674377441406,309.77642822265625,0.9996545910835266,500.7593688964844,231.0511932373047,0.9989774227142334,520.7797241210938,230.90042114257812,0.853604257106781,544.724365234375,237.7615966796875,9.143352508544922e-05,568.5484008789062,251.23062133789062,0.00019109249114990234,501.93035888671875,130.39312744140625,0.9999940395355225,529.9884643554688,107.2717056274414,0.9999905228614807,561.0523681640625,119.6213607788086,0.981264591217041,581.0410766601562,169.29788208007812,0.0003299713134765625
21,501.9674377441406,310.379150390625,0.999977171421051,500.7593688964844,234.7022705078125,0.999993085861206,519.9558715820312,234.42213439941406,0.9999377131462097,544.8948974609375,239.4856414794922,0.9997876882553101,568.5484008789062,252.59024047851562,0.9998143315315247,502.5048522949219,130.47610473632812,1.0,528.9814453125,107.45137023925781,0.9999994039535522,561.0523681640625,119.6213607788086,0.999997615814209,564.7351684570312,125.37354278564453,0.0064272284507751465
22,499.6179504394531,313.1739807128906,0.9998695850372314,500.77191162109375,234.7022705078125,0.9999959468841553,520.7797241210938,234.42213439941406,0.9994014501571655,544.8948974609375,237.7615966796875,0.9131141901016235,565.9096069335938,252.59024047851562,0.9989632964134216,502.5048522949219,130.47610473632812,1.0,529.7271118164062,107.45137023925781,0.9999991655349731,561.4539184570312,119.52482604980469,0.9999994039535522,532.8192138671875,123.46800231933594,0.10482609272003174
23,500.7021789550781,313.1739807128906,0.03685945272445679,501.8424072265625,231.27426147460938,0.9999616146087646,520.7797241210938,233.53709411621094,0.994896411895752,545.3519897460938,237.7615966796875,0.6172353625297546,567.8440551757812,252.59024047851562,0.997070848941803,502.5048522949219,130.47610473632812,0.9999997615814209,529.9884643554688,107.45137023925781,0.9999935626983643,562.004150390625,119.94589233398438,0.9996844530105591,566.7943725585938,126.82195281982422,0.0003223121166229248
24,500.7021789550781,313.1739807128906,0.6485815644264221,500.77191162109375,231.27426147460938,0.9999806880950928,520.5621337890625,233.53709411621094,0.9971909523010254,545.3519897460938,240.28204345703125,0.8607059717178345,567.8440551757812,253.29150390625,0.7121641039848328,502.6242980957031,130.4165496826172,0.999998927116394,529.7271118164062,107.45137023925781,0.9999988079071045,562.3770751953125,119.94589233398438,0.9999016523361206,532.8192138671875,123.90021514892578,0.0002961158752441406
25,500.7021789550781,313.1739807128906,0.9998927116394043,500.693603515625,232.40408325195312,0.9999866485595703,520.5621337890625,233.53709411621094,0.9924707412719727,545.3554077148438,236.74453735351562,0.0517425537109375,567.8440551757812,252.53587341308594,0.20050472021102905,502.6242980957031,131.16940307617188,0.9999997615814209,529.7202758789062,107.80810546875,0.999998927116394,562.3770751953125,119.94589233398438,0.9999967813491821,532.8192138671875,123.90021514892578,0.0019795894622802734
26,501.12628173828125,308.3188781738281,0.9999759197235107,500.77191162109375,232.40408325195312,0.9999891519546509,521.177978515625,233.53709411621094,0.9998431205749512,546.2061157226562,236.74453735351562,0.9993307590484619,567.8440551757812,247.98138427734375,0.9997266530990601,503.0404052734375,131.35592651367188,0.9999997615814209,529.7271118164062,107.80810546875,0.9999983310699463,562.3770751953125,119.94589233398438,0.9999958276748657,532.8192138671875,123.90021514892578,0.0006310343742370605
27,501.12628173828125,308.3188781738281,0.9999736547470093,501.32623291015625,233.0332794189453,0.9999966621398926,521.177978515625,235.1007080078125,0.9999909996986389,546.43359375,237.02627563476562,0.9999908208847046,568.5980834960938,252.5305938720703,0.9999605417251587,503.2456970214844,131.35592651367188,0.9999998807907104,529.9899291992188,109.08492279052734,0.9999982714653015,562.3770751953125,119.94589233398438,0.9999743103981018,566.7943725585938,126.82195281982422,0.0014147460460662842
28,502.7451477050781,308.3188781738281,0.9998055696487427,500.2091369628906,233.3759307861328,0.9999855756759644,521.177978515625,236.1946258544922,0.9962781667709351,546.43359375,239.1468505859375,0.4823652505874634,568.6619873046875,252.53587341308594,0.34395766258239746,503.2456970214844,131.35592651367188,0.9999998807907104,529.7202758789062,109.08492279052734,0.9999990463256836,562.3770751953125,119.63488006591797,0.9999921321868896,567.2119140625,126.0447769165039,0.000652313232421875
29,502.7451477050781,308.3188781738281,0.8919247388839722,501.32623291015625,235.6385040283203,0.9999580383300781,521.5701293945312,235.1007080078125,0.9926597476005554,546.4933471679688,237.02627563476562,0.3680025339126587,569.2279052734375,252.5305938720703,0.49791619181632996,502.8994140625,132.07167053222656,0.9999997019767761,529.4664306640625,109.08492279052734,0.9999986886978149,561.9033813476562,120.83717346191406,0.9999954104423523,579.729248046875,168.77952575683594,0.02063813805580139
30,503.09979248046875,309.5252685546875,0.9974771738052368,501.32623291015625,236.2843780517578,0.9999862909317017,521.5701293945312,236.43399047851562,0.9992460012435913,546.4933471679688,239.1468505859375,0.9195144176483154,568.5980834960938,252.5305938720703,0.9985109567642212,503.0225524902344,131.35592651367188,1.0,529.4664306640625,109.040283203125,0.9999963045120239,561.9033813476562,119.63488006591797,0.9999977946281433,573.10595703125,168.77952575683594,0.0012109577655792236
31,502.79412841796875,309.5252685546875,0.9481874704360962,501.32623291015625,235.6385040283203,0.9999940395355225,522.3184204101562,236.16751098632812,0.9999532103538513,545.0963134765625,239.32557678222656,0.9981926679611206,568.5980834960938,254.72177124023438,0.9976049661636353,502.8994140625,132.07167053222656,0.9999998807907104,529.4664306640625,108.34379577636719,0.999998927116394,561.52978515625,119.63488006591797,0.9999977350234985,579.137451171875,169.40037536621094,0.9992449283599854
32,503.09979248046875,307.97076416015625,0.9999877214431763,501.81378173828125,235.6385040283203,0.9999836683273315,523.5376586914062,236.16751098632812,0.9997352361679077,545.0580444335938,239.32557678222656,0.9997044205665588,568.0908203125,256.3058166503906,0.9998874664306641,502.7174377441406,130.6617431640625,0.9999991655349731,529.4664306640625,108.18802642822266,0.9999935626983643,561.7470703125,119.0015640258789,0.9999637603759766,573.10595703125,168.77952575683594,0.0003471970558166504
33,502.79412841796875,307.97076416015625,0.9999703168869019,501.81378173828125,235.6385040283203,0.9999979138374329,524.2247314453125,236.16751098632812,0.9999574422836304,545.0963134765625,239.32557678222656,0.9998860359191895,567.093994140625,254.72177124023438,0.9999328255653381,502.7131042480469,130.6617431640625,1.0,530.2120971679688,108.18802642822266,0.9999992847442627,561.52978515625,120.21955108642578,0.9999861121177673,573.10595703125,168.77952575683594,0.9625850915908813
34,502.79412841796875,307.96142578125,0.737241268157959,501.15216064453125,237.1742401123047,0.9999882578849792,523.5376586914062,238.328125,0.9999709129333496,545.0963134765625,242.0359649658203,0.999799370765686,567.093994140625,256.3058166503906,0.9999489784240723,502.7174377441406,130.6617431640625,0.9999997615814209,530.4722900390625,107.33253479003906,0.9999989867210388,561.7470703125,119.0015640258789,0.9999982118606567,565.71044921875,126.78595733642578,0.0005213022232055664
35,502.3128967285156,307.3688659667969,0.9996892213821411,501.53814697265625,237.1742401123047,0.9999880194664001,523.5376586914062,239.5006561279297,0.9998324513435364,545.02490234375,243.3900604248047,0.9998418092727661,568.0908203125,256.3058166503906,0.9998056888580322,502.7174377441406,132.16574096679688,0.9999997615814209,530.4722900390625,108.18802642822266,0.9999987483024597,560.294921875,120.21955108642578,0.9997748136520386,564.4134521484375,125.10263061523438,0.0008855164051055908
36,502.3128967285156,306.58612060546875,0.018855392932891846,501.53814697265625,237.1742401123047,0.999976634979248,524.2247314453125,239.5006561279297,0.9997947216033936,545.1325073242188,243.3900604248047,0.9912651777267456,568.2109375,256.3058166503906,0.9984115362167358,502.596923828125,130.6617431640625,0.9999994039535522,530.2120971679688,107.17044067382812,0.9999992251396179,561.5248413085938,118.96244812011719,0.9999915957450867,564.4134521484375,125.10263061523438,0.001649409532546997
37,501.97161865234375,307.3688659667969,0.9997854232788086,501.14337158203125,238.0783233642578,0.9999883770942688,522.6663818359375,240.7654571533203,0.9999191761016846,545.9783935546875,244.61557006835938,0.9998289346694946,568.2109375,257.1841735839844,0.9994547963142395,502.596923828125,129.69461059570312,0.9999998807907104,529.7169799804688,106.5733642578125,0.9999973177909851,559.552978515625,120.21955108642578,0.9992552995681763,564.4134521484375,125.10263061523438,0.0005605220794677734
38,501.9252014160156,307.3688659667969,0.9998596906661987,501.53814697265625,237.1742401123047,0.9999817609786987,522.6663818359375,240.7654571533203,0.9992044568061829,546.2513427734375,244.61557006835938,0.672528088092804,568.3425903320312,257.1841735839844,0.9479292631149292,502.8417053222656,131.38961791992188,0.9999997615814209,529.7169799804688,106.5733642578125,0.9999979734420776,561.5248413085938,119.66300964355469,0.9999921321868896,565.586181640625,125.26790618896484,0.0019263029098510742
39,501.9252014160156,311.6181335449219,0.9999863505363464,501.53814697265625,235.94386291503906,0.9999908208847046,522.6663818359375,240.7654571533203,0.9998646378517151,546.4551391601562,244.61557006835938,0.99896639585495,568.3425903320312,257.1841735839844,0.9999208450317383,502.6175231933594,130.35597229003906,0.9999927282333374,529.7169799804688,106.5733642578125,0.9999895095825195,561.5248413085938,120.850830078125,0.9613345861434937,565.586181640625,125.26790618896484,0.0008051097393035889
40,500.1427001953125,311.6181335449219,0.0005346238613128662,500.9486999511719,235.94386291503906,0.9999834299087524,522.97314453125,239.71578979492188,0.9995489120483398,546.4551391601562,245.19598388671875,0.9653199315071106,568.5939331054688,257.6101989746094,0.8872814178466797,502.596923828125,129.8679656982422,0.9999998807907104,530.6885375976562,106.5733642578125,0.9999991655349731,561.5248413085938,120.54002380371094,0.9999985694885254,574.8787841796875,171.74246215820312,0.0010453760623931885
