scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,493.9753112792969,315.12548828125,0.9536248445510864,492.0570983886719,243.0503692626953,0.999980092048645,512.8229370117188,248.90150451660156,0.9998233318328857,535.506103515625,256.69818115234375,0.9998408555984497,556.3358764648438,268.68988037109375,0.9998832941055298,507.3142395019531,139.6650848388672,0.9946085214614868,530.42724609375,121.1115493774414,0.9912024736404419,544.7313842773438,132.94740295410156,0.0005966722965240479,557.2793579101562,188.42449951171875,0.0006094276905059814
1,493.9753112792969,315.95172119140625,0.9999035596847534,492.7026062011719,246.37274169921875,0.9999470710754395,512.9251708984375,251.7049102783203,0.9999492168426514,535.506103515625,257.1441650390625,0.9998813271522522,556.3358764648438,271.3862609863281,0.9999498128890991,507.3142395019531,141.72964477539062,0.9999764561653137,530.8527221679688,121.24076080322266,0.999870777130127,552.3838500976562,133.97091674804688,0.13711318373680115,557.2793579101562,188.42449951171875,0.9669076204299927
2,493.9753112792969,320.1678161621094,0.9970742464065552,493.4489440917969,248.34873962402344,0.999707818031311,515.1329345703125,251.7791290283203,0.9923887252807617,535.5814208984375,258.5366516113281,0.5770337581634521,556.3358764648438,273.1047058105469,0.5909237861633301,507.3142395019531,142.61585998535156,0.9999938607215881,530.8527221679688,122.42899322509766,0.9999963045120239,553.58251953125,135.6221923828125,0.9966355562210083,577.69482421875,194.77374267578125,0.13177937269210815
3,492.9865417480469,320.35809326171875,0.30021029710769653,492.7026062011719,250.57786560058594,0.9993917346000671,512.9251708984375,254.46197509765625,0.9984253644943237,535.5814208984375,260.9682312011719,0.9890073537826538,556.3358764648438,277.47857666015625,0.998668909072876,506.9608459472656,144.0404815673828,0.9999839067459106,530.7694702148438,122.56050872802734,0.9999730587005615,554.025390625,135.02044677734375,0.40647029876708984,577.69482421875,188.42449951171875,0.00029915571212768555
4,492.9865417480469,320.1678161621094,0.31466251611709595,493.2095642089844,250.62875366210938,0.9999444484710693,512.9251708984375,255.54490661621094,0.9999813437461853,535.5814208984375,260.9682312011719,0.9999784231185913,556.5284423828125,277.47857666015625,0.999950647354126,506.7425537109375,144.67898559570312,0.9999995827674866,532.4730224609375,122.56072998046875,0.9999982714653015,554.0761108398438,135.6221923828125,0.9998835921287537,508.1946716308594,141.7379913330078,0.05284121632575989
5,490.41912841796875,325.2632141113281,0.9969110488891602,493.2095642089844,250.67933654785156,0.9999243021011353,513.9815063476562,256.2264099121094,0.9999504089355469,534.845458984375,262.1279602050781,0.999980092048645,556.5284423828125,278.4261169433594,0.9999581575393677,506.70751953125,144.9567108154297,0.9999971389770508,532.2388916015625,122.87940979003906,0.9999852180480957,554.0761108398438,135.7151641845703,0.14359501004219055,508.1946716308594,141.7379913330078,0.0008573532104492188
6,492.9865417480469,320.48388671875,0.06924796104431152,493.4489440917969,250.62875366210938,0.9995088577270508,514.9122314453125,255.54490661621094,0.9927939772605896,536.2438354492188,260.9682312011719,0.986300528049469,556.647705078125,277.47857666015625,0.9641625285148621,506.70751953125,144.9567108154297,0.999997615814209,531.3912963867188,124.40789794921875,0.999995768070221,554.3226318359375,135.73760986328125,0.9259421825408936,577.60888671875,194.77374267578125,0.000357896089553833
7,492.9865417480469,325.2632141113281,0.9822311401367188,493.2095642089844,250.62875366210938,0.9999233484268188,513.9815063476562,256.2264099121094,0.9999839067459106,534.845458984375,262.1279602050781,0.999971330165863,556.647705078125,278.4261169433594,0.9998587965965271,506.9608459472656,145.42137145996094,0.9999972581863403,532.2388916015625,125.53009796142578,0.9999969005584717,554.0761108398438,135.7151641845703,0.8966579437255859,576.4568481445312,197.81344604492188,0.23959428071975708
8,495.1358947753906,320.48388671875,0.9998471736907959,493.2095642089844,253.23912048339844,0.9999722242355347,513.9815063476562,259.72265625,0.9999634623527527,536.2438354492188,264.65386962890625,0.9999352097511292,557.273681640625,279.88714599609375,0.9999575614929199,506.8046875,145.94725036621094,0.9999135732650757,532.2388916015625,126.43359375,0.9999949932098389,554.0761108398438,138.96823120117188,0.9772956371307373,576.4568481445312,197.81344604492188,0.7655834555625916
9,495.1358947753906,325.6539306640625,0.9999399185180664,493.1451721191406,253.23912048339844,0.9999371767044067,513.9815063476562,259.72265625,0.9999438524246216,535.470458984375,264.65386962890625,0.9999433755874634,557.52294921875,280.5946044921875,0.999627947807312,507.373291015625,147.62525939941406,0.9999930262565613,531.3912963867188,127.02204132080078,0.9993963241577148,552.7887573242188,139.82293701171875,0.006335049867630005,577.2667846679688,199.85394287109375,0.15042650699615479
10,495.1358947753906,325.6539306640625,0.05318397283554077,492.9760437011719,253.8135986328125,0.9948962926864624,513.2095336914062,260.4049987792969,0.7945492267608643,535.470458984375,265.027587890625,0.5951942205429077,557.52294921875,280.5946044921875,0.8942486047744751,507.373291015625,147.88966369628906,0.9999830722808838,531.3912963867188,128.17227172851562,0.9984356760978699,552.7887573242188,139.857666015625,0.00024768710136413574,576.4568481445312,197.81344604492188,0.00017774105072021484
11,497.2190246582031,325.6539306640625,0.9977700710296631,492.9469299316406,254.1905059814453,0.9997411370277405,513.1834716796875,260.4049987792969,0.9999672770500183,535.470458984375,265.027587890625,0.9999508857727051,557.52294921875,280.5946044921875,0.9999241828918457,507.373291015625,148.19085693359375,0.999904990196228,531.3538208007812,128.75486755371094,0.9996103048324585,552.7887573242188,141.58154296875,0.00039380788803100586,576.4568481445312,197.81344604492188,0.09859451651573181
12,525.9658813476562,267.2546691894531,0.046316444873809814,492.9469299316406,254.1905059814453,0.9997270107269287,513.168701171875,260.7015380859375,0.9995501041412354,536.9783325195312,267.2694091796875,0.9993243217468262,557.52294921875,280.5946044921875,0.9987847208976746,507.373291015625,148.4877166748047,0.9999980926513672,531.3538208007812,129.68731689453125,0.9999953508377075,553.4939575195312,141.58154296875,0.025629103183746338,577.2667846679688,200.76803588867188,0.0002633035182952881
13,497.2190246582031,325.6539306640625,0.0023266971111297607,492.9469299316406,254.1905059814453,0.9998905658721924,513.1834716796875,260.3400573730469,0.9992142915725708,535.470458984375,266.1973876953125,0.9950167536735535,556.8927001953125,280.6696472167969,0.9942138195037842,508.5800476074219,150.13958740234375,0.9997215270996094,532.5159912109375,131.02487182617188,0.999830424785614,555.1214599609375,149.4703369140625,0.0007927417755126953,577.6598510742188,201.2332763671875,0.36652499437332153
14,494.14666748046875,328.9544372558594,0.001363992691040039,492.9265441894531,254.55580139160156,0.9996218085289001,513.1834716796875,260.3400573730469,0.9979327917098999,535.4012451171875,266.5984802246094,0.9881927967071533,556.6796264648438,282.6834411621094,0.9989731907844543,508.5800476074219,152.8147735595703,0.9999929666519165,532.7313842773438,131.15769958496094,0.9999974966049194,555.6260986328125,148.16827392578125,0.08510187268257141,577.6598510742188,201.2332763671875,0.007516294717788696
15,494.14666748046875,328.9544372558594,0.9999568462371826,492.9265441894531,254.59046936035156,0.9999483227729797,513.69921875,260.3400573730469,0.9999974966049194,536.812255859375,266.5984802246094,0.9999969005584717,556.6796264648438,284.3894348144531,0.9999768733978271,508.5800476074219,152.8463897705078,0.9999487996101379,532.7313842773438,133.00601196289062,0.9999955892562866,555.6260986328125,148.16827392578125,0.9609624147415161,577.6975708007812,203.44558715820312,0.5333080887794495
16,494.14666748046875,328.9544372558594,0.009549766778945923,493.0041198730469,254.8256072998047,0.9999314546585083,513.69921875,261.1894836425781,0.9999103546142578,534.7371215820312,267.71356201171875,0.999781608581543,556.1979370117188,284.6108703613281,0.9998666048049927,508.3634948730469,152.8463897705078,0.9999309182167053,532.7789306640625,133.3305206298828,0.9999994039535522,555.6260986328125,148.16827392578125,0.997899055480957,577.6975708007812,201.2332763671875,0.00034505128860473633
17,488.01409912109375,334.0384826660156,0.005908966064453125,493.0041198730469,255.7725067138672,0.9999567270278931,513.69921875,262.74462890625,0.9999481439590454,534.7371215820312,270.14324951171875,0.9998073577880859,556.1979370117188,284.7525939941406,0.9999605417251587,508.3634948730469,153.9221954345703,0.9999061226844788,532.8695678710938,133.56744384765625,0.9999790787696838,555.6260986328125,149.4703369140625,0.03330633044242859,577.4901733398438,201.2332763671875,0.03326752781867981
18,488.01409912109375,335.7287902832031,0.011330664157867432,493.0514831542969,257.16595458984375,0.9999645352363586,513.69921875,263.8866271972656,0.9961029291152954,534.9024658203125,274.598876953125,0.9971212148666382,556.1979370117188,287.7227478027344,0.9782918691635132,508.3634948730469,155.67379760742188,0.9994986057281494,532.7789306640625,137.11329650878906,0.9996170997619629,555.6260986328125,150.909423828125,0.0027566850185394287,577.4901733398438,208.64306640625,0.00013086199760437012
19,493.0560302734375,334.0384826660156,0.23726868629455566,493.0992126464844,257.16595458984375,0.999955415725708,513.6539916992188,263.8866271972656,0.9992263317108154,534.9678344726562,274.598876953125,0.9987759590148926,556.4007568359375,287.7227478027344,0.9998263120651245,508.4734191894531,156.9414825439453,0.9999630451202393,532.7789306640625,137.32965087890625,0.9998505711555481,553.7337646484375,152.08041381835938,0.0009798407554626465,577.4901733398438,208.7777862548828,0.01689291000366211
20,497.04058837890625,327.2488098144531,0.0017958283424377441,493.0514831542969,260.7474670410156,0.9999833703041077,513.2027587890625,266.9144287109375,0.9999567270278931,534.9024658203125,274.8897705078125,0.9999716281890869,556.4007568359375,287.7227478027344,0.99998939037323,509.0921936035156,157.43626403808594,0.9999889135360718,532.8695678710938,137.74534606933594,0.999998152256012,551.9129638671875,152.08041381835938,0.9993287324905396,576.7831420898438,209.8692169189453,0.9960150122642517
21,493.0560302734375,335.7287902832031,0.15298134088516235,492.9143371582031,261.391357421875,0.9996811151504517,513.6539916992188,268.3017578125,0.9820712208747864,534.9024658203125,275.281005859375,0.12067803740501404,556.4801025390625,290.3548278808594,0.44847577810287476,509.0921936035156,158.7976837158203,0.9996105432510376,533.1693725585938,139.96661376953125,0.9831666946411133,551.9129638671875,153.04428100585938,0.00014695525169372559,577.4901733398438,211.3245849609375,0.0021287500858306885
22,498.38568115234375,327.2488098144531,0.010677695274353027,492.9143371582031,264.452880859375,0.9910479187965393,513.8308715820312,268.3017578125,0.5283898115158081,534.8425903320312,275.281005859375,0.0011065304279327393,556.8174438476562,290.3548278808594,0.0005467236042022705,508.4734191894531,160.52188110351562,0.9994843602180481,532.6524047851562,142.96075439453125,0.9997758269309998,554.2064819335938,153.53280639648438,0.00043520331382751465,577.8458862304688,212.26470947265625,0.0007962286472320557
23,498.38568115234375,327.2488098144531,0.09879055619239807,492.9143371582031,264.77032470703125,0.9999769926071167,513.6539916992188,272.3252258300781,0.9999716281890869,534.84130859375,278.7401428222656,0.9999608397483826,556.8174438476562,290.96038818359375,0.9998294711112976,509.0921936035156,162.12783813476562,0.9999960660934448,532.6524047851562,143.64581298828125,0.9999939203262329,551.9129638671875,153.89820861816406,0.32708775997161865,576.7831420898438,213.397705078125,0.0012620389461517334
24,490.6067810058594,340.6075439453125,0.0010374188423156738,492.52642822265625,267.99853515625,0.9991263747215271,513.661376953125,273.2151184082031,0.9910207986831665,534.84130859375,278.9209899902344,0.6164868474006653,556.8174438476562,291.5491638183594,0.9502303600311279,508.4610900878906,163.59445190429688,0.9999942779541016,532.6524047851562,145.6818389892578,0.9995648860931396,554.2064819335938,155.4400177001953,0.001687467098236084,576.9346923828125,217.10934448242188,0.07663285732269287
25,489.4244689941406,346.8823547363281,0.2926403284072876,492.52642822265625,269.0005187988281,0.9989421367645264,513.661376953125,275.941162109375,0.9951643347740173,534.84130859375,281.2073059082031,0.9800922274589539,556.8174438476562,295.44281005859375,0.9985955953598022,508.28594970703125,165.4048309326172,0.9703735709190369,531.9442749023438,147.26959228515625,0.9395768642425537,554.8713989257812,157.14659118652344,0.00015208125114440918,577.2718505859375,218.31924438476562,0.0002511739730834961
26,489.4244689941406,346.8823547363281,0.21311825513839722,492.52642822265625,271.00970458984375,0.9999139308929443,513.661376953125,276.4858703613281,0.9999732971191406,534.8425903320312,283.8716125488281,0.999893069267273,556.808837890625,296.1382751464844,0.9995514154434204,508.4610900878906,165.43356323242188,0.9999939799308777,531.9442749023438,147.6981201171875,0.999975323677063,554.8713989257812,162.8836669921875,0.010476142168045044,576.9346923828125,219.87332153320312,0.9969598054885864
27,489.4244689941406,346.8823547363281,0.1547996997833252,491.94256591796875,273.2403564453125,0.9950103163719177,511.7368469238281,278.3255615234375,0.8882685899734497,534.8377685546875,284.1128234863281,0.2584308683872223,556.808837890625,299.543212890625,0.5051618814468384,509.2083435058594,165.78524780273438,0.9999896287918091,531.9442749023438,148.06832885742188,0.9999716281890869,555.9127197265625,163.48358154296875,0.0022193491458892822,575.8246459960938,221.8894805908203,0.013927966356277466
28,491.872314453125,348.7310791015625,0.001080840826034546,491.94256591796875,273.4446105957031,0.9999812841415405,513.1913452148438,279.3665466308594,0.9999822378158569,534.8377685546875,285.1493225097656,0.999930202960968,556.808837890625,300.54241943359375,0.9998528957366943,508.5581970214844,168.19219970703125,0.9999392032623291,531.9699096679688,150.59881591796875,0.999991774559021,556.5584106445312,163.48358154296875,0.4224052429199219,575.8246459960938,219.87332153320312,0.588057816028595
29,491.872314453125,348.7310791015625,0.1164405345916748,492.2288513183594,273.78704833984375,0.9998767375946045,513.0535888671875,281.19244384765625,0.9538745880126953,534.2312622070312,289.2238464355469,0.23405218124389648,556.47119140625,303.2030029296875,0.43677017092704773,509.2083435058594,171.3399200439453,0.9872990846633911,532.583984375,151.94993591308594,0.9995850920677185,557.0891723632812,166.1347198486328,0.0008284449577331543,575.8246459960938,221.8894805908203,0.003469496965408325
30,491.872314453125,348.7310791015625,0.0020247697830200195,492.2288513183594,273.8430480957031,0.999881386756897,513.0535888671875,281.6644287109375,0.9930052757263184,534.3876953125,290.6334533691406,0.5155398845672607,556.47119140625,303.343017578125,0.027288436889648438,509.49700927734375,173.73046875,0.9999634623527527,532.8336181640625,153.16343688964844,0.999992311000824,556.81201171875,166.31524658203125,0.46052971482276917,575.8246459960938,228.73207092285156,0.0003585219383239746
31,489.0726623535156,355.05987548828125,0.04999688267707825,492.2288513183594,278.6363525390625,0.9999786615371704,511.97625732421875,282.4276428222656,0.9999606609344482,534.2312622070312,291.2061767578125,0.9999949932098389,556.1669311523438,305.47943115234375,0.9999903440475464,509.49700927734375,174.7754364013672,0.9999747276306152,533.1929931640625,156.3304443359375,0.9999796152114868,558.1422119140625,169.4055938720703,0.5059124231338501,575.6660766601562,228.73207092285156,0.9927042722702026
32,486.93865966796875,356.6803894042969,0.6198843121528625,492.2288513183594,282.9911804199219,0.9998587369918823,512.6456298828125,287.79742431640625,0.9996386766433716,534.2312622070312,294.9516906738281,0.9988205432891846,556.1077270507812,308.9651794433594,0.9999034404754639,509.87548828125,177.6066131591797,0.9999919533729553,533.1929931640625,158.28810119628906,0.9999815225601196,558.1422119140625,169.75491333007812,0.020041048526763916,553.58935546875,231.16334533691406,0.007089078426361084
33,486.93865966796875,356.6803894042969,0.9999425411224365,491.6668395996094,284.1235046386719,0.99997878074646,512.0050048828125,288.3983459472656,0.9998878240585327,534.3876953125,295.2095947265625,0.9998688697814941,555.5166015625,309.405029296875,0.9997991323471069,510.14990234375,178.46792602539062,0.9999992251396179,533.1929931640625,160.2344970703125,0.9999969005584717,558.1422119140625,171.0614776611328,0.9998509883880615,577.2333984375,233.15487670898438,0.0006105899810791016
34,489.0726623535156,357.1426086425781,0.6573054194450378,491.6668395996094,284.1235046386719,0.9998733401298523,512.0050048828125,289.3011779785156,0.9999042749404907,534.8067626953125,298.35479736328125,0.9997501969337463,556.1077270507812,310.9448547363281,0.9998118877410889,510.14990234375,179.17852783203125,0.9999988675117493,533.9336547851562,160.8429718017578,0.9999895095825195,557.5872802734375,173.66696166992188,0.03416213393211365,574.3385009765625,236.83164978027344,0.00043514370918273926
35,489.0726623535156,357.6894226074219,0.06623053550720215,492.03326416015625,285.95904541015625,0.9995439052581787,512.6456298828125,292.1447448730469,0.9952985048294067,534.8985595703125,298.46148681640625,0.7678056359291077,556.1077270507812,310.9606018066406,0.177057147026062,510.0356140136719,179.65052795410156,0.9999923706054688,534.4241333007812,161.0448455810547,0.9999196529388428,557.5872802734375,176.29525756835938,0.001056581735610962,553.58935546875,236.83164978027344,0.004434674978256226
36,486.93865966796875,366.3449401855469,0.12216600775718689,491.6668395996094,286.84197998046875,0.9994513392448425,512.6456298828125,292.6327209472656,0.9207113981246948,534.8985595703125,299.06817626953125,0.01245066523551941,556.1077270507812,311.0724182128906,0.12779510021209717,510.0356140136719,182.07041931152344,0.9996930956840515,533.9336547851562,163.68344116210938,0.9999972581863403,554.6860961914062,176.31600952148438,0.5515457987785339,557.9205932617188,241.2412567138672,0.005130946636199951
37,486.5230407714844,372.9249572753906,0.1393875777721405,492.03326416015625,290.2730407714844,0.999980628490448,512.0050048828125,296.3789978027344,0.9997429251670837,534.8067626953125,300.3507080078125,0.9998191595077515,555.5223388671875,311.1203308105469,0.9992644786834717,509.6324462890625,185.07009887695312,0.9999899864196777,533.9336547851562,164.2861785888672,0.9999949932098389,554.6259155273438,177.77088928222656,0.8602783679962158,558.0322265625,241.2412567138672,0.0009424984455108643
38,486.5230407714844,372.9249572753906,0.9998749494552612,492.1986083984375,292.2820739746094,0.9999719858169556,512.6346435546875,296.3789978027344,0.9999846816062927,534.8985595703125,301.45751953125,0.999993085861206,556.9185791015625,313.52130126953125,0.9999969005584717,509.6324462890625,186.76119995117188,0.999937891960144,533.421875,167.72093200683594,0.9992759227752686,545.014892578125,184.06234741210938,0.0005890429019927979,557.9205932617188,241.2412567138672,0.0017755627632141113
39,486.5230407714844,372.9249572753906,0.9999560117721558,492.1986083984375,293.19219970703125,0.9999918341636658,511.7206115722656,297.0565185546875,0.9999287128448486,534.2232666015625,301.45751953125,0.9999194145202637,556.9185791015625,313.52130126953125,0.9999798536300659,509.082275390625,186.9120635986328,0.9998010396957397,533.421875,167.72093200683594,0.9999815225601196,545.014892578125,184.52345275878906,0.0006694197654724121,557.9205932617188,242.91566467285156,0.0015558600425720215
40,489.79974365234375,372.92669677734375,0.000584721565246582,492.5445556640625,294.264892578125,0.9997774958610535,511.7206115722656,296.3789978027344,0.9704980850219727,534.2232666015625,301.45751953125,0.018852949142456055,558.0723266601562,313.5462646484375,0.06452277302742004,508.6213073730469,186.9188690185547,0.9942381381988525,533.421875,168.2212371826172,0.9977136850357056,545.014892578125,187.84446716308594,0.00024232268333435059,558.0322265625,244.19000244140625,0.00014975666999816895
