scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,1.1920928955078125e-07,1.4018003940582275,5.959365367889404,8.940696716308594e-07,-7.062599182128906,4.1828508377075195,1.0132789611816406e-06,1.0255305767059326,-1.7528953552246094,0.0,5.821065425872803,0.0,0.0,2.843224048614502,2.6596872806549072,1.2516975402832031e-06,-0.48928165435791016,2.446695327758789,5.662441253662109e-07,0.0,-2.7763538360595703,2.115964889526367e-06,-2.045102119445801,-1.9729161262512207,1.1920928955078125e-07
1,0.0,0.0,5.960464477539063e-08,1.4018003940582275,5.959365367889404,9.238719940185547e-07,-7.544916152954102,4.815523147583008,1.4007091522216797e-06,1.0255305767059326,-1.8225011825561523,0.0,5.921611785888672,0.0,0.0,2.874444007873535,2.829861640930176,1.4007091522216797e-06,-0.8409819602966309,2.611492872238159,9.238719940185547e-07,-0.4155564308166504,-2.7763538360595703,2.115964889526367e-06,-2.174765110015869,-1.9729161262512207,1.4901161193847656e-07
2,1.8370048999786377,-0.22715044021606445,8.940696716308594e-08,1.5104396343231201,5.959365367889404,6.258487701416016e-07,-7.65902042388916,4.921792507171631,6.854534149169922e-07,1.2741327285766602,-2.108184814453125,0.0,5.921611785888672,-0.18371105194091797,0.0,2.959904670715332,2.8734989166259766,9.238719940185547e-07,-1.213167667388916,2.803384780883789,3.2782554626464844e-07,-0.6662917137145996,-3.138181209564209,1.519918441772461e-06,-2.174765110015869,-1.9729161262512207,1.4901161193847656e-07
3,1.902669906616211,-1.3499970436096191,0.0,1.4018003940582275,5.959365367889404,6.556510925292969e-07,-7.775662422180176,4.999594211578369,7.450580596923828e-07,1.0255305767059326,-2.7975854873657227,0.0,5.921611785888672,-0.18371105194091797,0.0,2.959904670715332,2.8734989166259766,7.152557373046875e-07,-1.213167667388916,2.611492872238159,4.172325134277344e-07,-0.4155564308166504,-3.1653976440429688,1.7285346984863281e-06,-2.045102119445801,-2.482381820678711,1.4901161193847656e-07
4,2.1932921409606934,-1.3499970436096191,5.960464477539063e-08,1.5104396343231201,5.361989974975586,1.1622905731201172e-06,-7.892779350280762,4.999594211578369,1.4007091522216797e-06,0.7606592178344727,-2.7975854873657227,2.9802322387695312e-08,6.1532392501831055,-0.18695974349975586,0.0,2.959904670715332,2.8734989166259766,1.430511474609375e-06,-1.213167667388916,2.446695327758789,6.854534149169922e-07,-0.10530996322631836,-3.1979527473449707,3.337860107421875e-06,-2.045102119445801,-2.8695082664489746,2.086162567138672e-07
5,2.1932921409606934,-1.3567924499511719,5.960464477539063e-08,1.1653103828430176,5.361989974975586,6.258487701416016e-07,-7.775662422180176,4.921792507171631,6.258487701416016e-07,0.7606592178344727,-2.7975854873657227,0.0,6.1532392501831055,-0.18695974349975586,0.0,2.959904670715332,3.0228679180145264,1.1622905731201172e-06,-1.1867179870605469,2.4060702323913574,4.470348358154297e-07,-0.10530996322631836,-3.1653976440429688,1.6689300537109375e-06,-1.8780922889709473,-2.666130542755127,1.7881393432617188e-07
6,2.211390733718872,-1.3499970436096191,2.9802322387695312e-08,1.2351431846618652,5.361989974975586,7.152557373046875e-07,-7.65902042388916,4.886894702911377,8.344650268554688e-07,1.0573065280914307,-2.8971786499023438,0.0,6.073124885559082,-0.09059619903564453,0.0,2.959904670715332,2.8734989166259766,9.238719940185547e-07,-1.1151847839355469,2.4060702323913574,6.854534149169922e-07,-0.08357763290405273,-3.1653976440429688,1.5795230865478516e-06,-1.7051372528076172,-2.666130542755127,1.7881393432617188e-07
7,2.1932921409606934,-1.3058266639709473,2.9802322387695312e-08,1.177490472793579,5.361989974975586,7.748603820800781e-07,-8.033249855041504,4.839341163635254,9.834766387939453e-07,0.857262372970581,-2.8971786499023438,0.0,6.1532392501831055,0.371920108795166,0.0,3.084310293197632,3.183832883834839,1.3709068298339844e-06,-1.1151847839355469,2.4060702323913574,5.364418029785156e-07,-0.08357763290405273,-3.1219382286071777,2.473592758178711e-06,-1.7051372528076172,-2.666130542755127,1.1920928955078125e-07
8,2.0311837196350098,-1.3058266639709473,8.940696716308594e-08,1.2351431846618652,4.813284397125244,1.4603137969970703e-06,-7.535893440246582,4.839341163635254,1.6391277313232422e-06,0.9487309455871582,-2.605105400085449,0.0,6.073124885559082,0.08836126327514648,0.0,3.084310293197632,3.183832883834839,1.519918441772461e-06,-1.1867179870605469,2.4060702323913574,6.854534149169922e-07,0.11295628547668457,-3.1219382286071777,3.248453140258789e-06,-1.845890998840332,-2.666130542755127,2.384185791015625e-07
9,2.0311837196350098,-1.3567924499511719,5.960464477539063e-08,1.2351431846618652,4.713968753814697,5.364418029785156e-07,-7.491883277893066,4.839341163635254,7.152557373046875e-07,1.0573065280914307,-2.605105400085449,0.0,5.959240436553955,0.12407898902893066,0.0,3.1384341716766357,3.183832883834839,8.344650268554688e-07,-1.4062042236328125,2.5151944160461426,4.76837158203125e-07,-0.08357763290405273,-3.0357255935668945,1.6987323760986328e-06,-1.845890998840332,-2.4647669792175293,1.4901161193847656e-07
10,1.6367290019989014,-1.035937786102295,8.940696716308594e-08,1.6064279079437256,4.713968753814697,9.834766387939453e-07,-7.491883277893066,4.839341163635254,1.1920928955078125e-06,1.2803454399108887,-2.605105400085449,2.9802322387695312e-08,5.959240436553955,0.08836126327514648,0.0,3.292679786682129,3.0293760299682617,1.341104507446289e-06,-1.4062042236328125,2.7074997425079346,6.258487701416016e-07,-0.21737384796142578,-3.0357255935668945,1.7285346984863281e-06,-1.9214701652526855,-1.8110198974609375,2.384185791015625e-07
11,1.6367290019989014,-1.4488039016723633,5.960464477539063e-08,1.6064279079437256,4.713968753814697,1.2814998626708984e-06,-7.491883277893066,4.798130989074707,1.5497207641601562e-06,1.111666202545166,-2.467662811279297,0.0,5.8218770027160645,0.08836126327514648,0.0,3.1384341716766357,3.188525676727295,1.996755599975586e-06,-1.4062042236328125,2.5151944160461426,8.940696716308594e-07,-0.21737384796142578,-2.9500818252563477,2.8908252716064453e-06,-2.1800484657287598,-2.041083335876465,2.086162567138672e-07
12,1.6367290019989014,-1.4488039016723633,1.1920928955078125e-07,1.6064279079437256,5.109127521514893,9.238719940185547e-07,-7.451570510864258,4.798130989074707,9.238719940185547e-07,1.111666202545166,-2.5460281372070312,5.960464477539063e-08,5.8218770027160645,0.08836126327514648,0.0,3.1384341716766357,3.188525676727295,1.0728836059570312e-06,-1.034376621246338,2.506251573562622,5.960464477539062e-07,-0.21737384796142578,-2.824704647064209,2.7120113372802734e-06,-2.1800484657287598,-2.041083335876465,1.4901161193847656e-07
13,1.8520910739898682,-1.32139253616333,8.940696716308594e-08,1.6064143180847168,5.674070835113525,1.0132789611816406e-06,-7.491883277893066,4.798130989074707,1.0132789611816406e-06,1.111666202545166,-2.496379852294922,2.9802322387695312e-08,5.7823333740234375,0.12407898902893066,0.0,3.5375850200653076,3.188525676727295,1.3709068298339844e-06,-0.9453301429748535,2.506251573562622,5.066394805908203e-07,-0.21737384796142578,-2.744259834289551,2.8908252716064453e-06,-2.49014949798584,-2.041083335876465,1.4901161193847656e-07
14,1.8520910739898682,-1.32139253616333,2.9802322387695312e-08,1.4423613548278809,5.674070835113525,6.258487701416016e-07,-8.033676147460938,4.295689582824707,7.748603820800781e-07,0.8855834007263184,-2.5460281372070312,2.9802322387695312e-08,6.238201141357422,-0.41225194931030273,0.0,3.5375850200653076,3.068999767303467,9.238719940185547e-07,-0.9453301429748535,2.477233648300171,3.8743019104003906e-07,-0.5385751724243164,-2.744259834289551,2.115964889526367e-06,-2.703673839569092,-2.0205488204956055,1.4901161193847656e-07
15,1.8520910739898682,-1.32139253616333,2.9802322387695312e-08,1.4423613548278809,5.697925090789795,1.0728836059570312e-06,-7.7408599853515625,4.267958641052246,9.238719940185547e-07,0.8601043224334717,-2.496379852294922,2.9802322387695312e-08,6.238201141357422,0.24414992332458496,0.0,3.6033263206481934,3.188525676727295,1.0728836059570312e-06,-0.9149012565612793,2.311100721359253,5.662441253662109e-07,-0.6802759170532227,-2.744259834289551,1.817941665649414e-06,-2.7360997200012207,-2.041083335876465,1.7881393432617188e-07
16,1.9852626323699951,-1.2580914497375488,5.960464477539063e-08,1.3937082290649414,5.697925090789795,5.364418029785156e-07,-8.235718727111816,4.295689582824707,5.662441253662109e-07,0.8601043224334717,-2.5460281372070312,0.0,6.4203338623046875,0.24414992332458496,0.0,3.6033263206481934,3.068999767303467,4.470348358154297e-07,-0.9149012565612793,2.311100721359253,3.5762786865234375e-07,-0.7294163703918457,-2.744259834289551,1.519918441772461e-06,-2.7360997200012207,-2.152468204498291,8.940696716308594e-08
17,2.515807628631592,-0.8197073936462402,2.9802322387695312e-08,1.5642027854919434,5.802730560302734,7.748603820800781e-07,-8.235718727111816,4.295689582824707,7.748603820800781e-07,0.8601043224334717,-2.496379852294922,0.0,6.4203338623046875,0.08078122138977051,0.0,3.3653478622436523,3.068999767303467,9.834766387939453e-07,-1.1331849098205566,2.361717462539673,3.5762786865234375e-07,-0.6802759170532227,-2.7650132179260254,2.562999725341797e-06,-2.703673839569092,-2.2192606925964355,1.7881393432617188e-07
18,2.515807628631592,-0.8197073936462402,8.940696716308594e-08,1.5642027854919434,5.591704368591309,6.258487701416016e-07,-7.7408599853515625,4.295689582824707,6.556510925292969e-07,1.0456130504608154,-3.042398452758789,0.0,6.4203338623046875,0.08078122138977051,0.0,2.862917184829712,3.2973930835723877,6.854534149169922e-07,-1.4743914604187012,2.361717462539673,3.5762786865234375e-07,-0.6802759170532227,-3.216026782989502,1.6987323760986328e-06,-2.1568355560302734,-2.2192606925964355,1.7881393432617188e-07
19,2.1957716941833496,-0.7671194076538086,1.7881393432617188e-07,1.5642027854919434,5.802730560302734,2.4139881134033203e-06,-7.7408599853515625,4.521349906921387,2.7120113372802734e-06,1.0456130504608154,-2.7573490142822266,2.9802322387695312e-08,6.4203338623046875,0.08078122138977051,2.9802322387695312e-08,3.3653478622436523,3.2973930835723877,3.337860107421875e-06,-1.1331849098205566,2.361717462539673,1.1920928955078125e-06,-0.5881338119506836,-2.855806827545166,6.467103958129883e-06,-2.1568355560302734,-2.2192606925964355,5.066394805908203e-07
20,2.1957716941833496,-0.7671194076538086,8.940696716308594e-08,1.4973785877227783,5.802730560302734,9.5367431640625e-07,-7.380638122558594,4.521349906921387,9.5367431640625e-07,1.0456130504608154,-2.799806594848633,2.9802322387695312e-08,6.141354560852051,-0.2829709053039551,0.0,2.862917184829712,3.174769163131714,1.5497207641601562e-06,-1.4108247756958008,2.507223129272461,5.364418029785156e-07,0.20841717720031738,-2.9442591667175293,2.771615982055664e-06,-2.1568355560302734,-2.2765583992004395,2.682209014892578e-07
21,2.1957716941833496,-0.8197073936462402,8.940696716308594e-08,1.5162601470947266,5.802730560302734,5.364418029785156e-07,-7.380638122558594,4.4656500816345215,6.854534149169922e-07,0.808509111404419,-2.7573490142822266,0.0,6.111863136291504,-0.0354762077331543,0.0,2.862917184829712,3.2973930835723877,9.238719940185547e-07,-1.5429911613464355,2.507223129272461,4.172325134277344e-07,0.20841717720031738,-2.9442591667175293,2.384185791015625e-06,-2.405355930328369,-2.46755313873291,1.7881393432617188e-07
22,1.4163048267364502,-0.833824634552002,1.1920928955078125e-07,1.4973785877227783,6.536933898925781,9.834766387939453e-07,-7.380638122558594,4.4656500816345215,1.0132789611816406e-06,0.808509111404419,-2.7573490142822266,0.0,6.141354560852051,-0.0354762077331543,0.0,2.920949935913086,3.233672618865967,9.834766387939453e-07,-1.4108247756958008,2.2717514038085938,4.76837158203125e-07,-0.5413990020751953,-3.1026010513305664,2.0563602447509766e-06,-2.6214351654052734,-2.2765583992004395,8.940696716308594e-08
23,1.4163048267364502,-0.5435714721679688,5.960464477539063e-08,1.4973785877227783,6.536933898925781,6.854534149169922e-07,-7.8112287521362305,4.4188032150268555,7.748603820800781e-07,0.808509111404419,-2.6712827682495117,0.0,6.141354560852051,-0.0354762077331543,0.0,2.981489896774292,3.174769163131714,8.344650268554688e-07,-1.4089994430541992,2.631394863128662,5.364418029785156e-07,-0.5413990020751953,-2.9442591667175293,2.8312206268310547e-06,-2.874755382537842,-2.2765583992004395,1.1920928955078125e-07
24,1.80220365524292,-0.5435714721679688,5.960464477539063e-08,1.5162601470947266,5.843600749969482,6.258487701416016e-07,-7.380638122558594,4.120022773742676,8.642673492431641e-07,1.21659517288208,-2.382720947265625,0.0,5.770262718200684,0.08899307250976562,0.0,2.981489896774292,3.233672618865967,9.238719940185547e-07,-1.4089994430541992,2.3457608222961426,4.172325134277344e-07,-0.3918938636779785,-2.9442591667175293,1.7881393432617188e-06,-2.874755382537842,-2.5356297492980957,1.1920928955078125e-07
25,1.8499195575714111,-0.833824634552002,2.9802322387695312e-08,1.5162601470947266,5.843600749969482,8.344650268554688e-07,-7.619174957275391,4.120022773742676,9.834766387939453e-07,1.21659517288208,-2.1912174224853516,0.0,5.770262718200684,0.08899307250976562,0.0,3.2018377780914307,3.4096267223358154,1.1622905731201172e-06,-0.9893231391906738,2.3457608222961426,5.662441253662109e-07,-0.5413990020751953,-3.1025729179382324,2.2649765014648438e-06,-2.6214351654052734,-2.5356297492980957,1.4901161193847656e-07
26,1.8499195575714111,-0.8913211822509766,1.7881393432617188e-07,1.4060022830963135,6.070333480834961,1.4007091522216797e-06,-7.545801162719727,4.4188032150268555,1.6987323760986328e-06,1.21659517288208,-2.382720947265625,2.9802322387695312e-08,5.838254451751709,0.14481425285339355,0.0,3.2018377780914307,3.379455327987671,2.592802047729492e-06,-0.9354629516601562,2.3457608222961426,8.940696716308594e-07,-0.3918938636779785,-3.1025729179382324,3.069639205932617e-06,-2.6214351654052734,-2.5356297492980957,2.682209014892578e-07
27,1.8499195575714111,-0.8913211822509766,0.0,1.4060022830963135,5.843600749969482,1.0132789611816406e-06,-7.545801162719727,4.550192356109619,1.043081283569336e-06,0.9863362312316895,-2.382720947265625,2.9802322387695312e-08,5.770262718200684,0.08899307250976562,0.0,3.2808125019073486,3.4640254974365234,1.1324882507324219e-06,-0.9354629516601562,2.3457608222961426,4.76837158203125e-07,-0.3918938636779785,-2.9659175872802734,3.1888484954833984e-06,-2.2146568298339844,-2.5356297492980957,2.384185791015625e-07
28,1.80220365524292,-0.8913211822509766,0.0,1.4060022830963135,5.843600749969482,6.258487701416016e-07,-7.545801162719727,4.914783000946045,8.642673492431641e-07,0.8697910308837891,-2.382720947265625,0.0,5.5412750244140625,0.08899307250976562,0.0,3.2606709003448486,3.5319738388061523,1.1622905731201172e-06,-0.9354629516601562,2.32041597366333,5.364418029785156e-07,-0.18468332290649414,-2.9659175872802734,1.043081283569336e-06,-2.2146568298339844,-2.5607714653015137,2.980232238769531e-07
29,1.7294719219207764,-1.1148285865783691,0.0,1.4060022830963135,5.4680023193359375,5.066394805908203e-07,-7.619174957275391,5.266047954559326,7.748603820800781e-07,0.8529098033905029,-2.368626117706299,0.0,5.838254451751709,0.19184160232543945,0.0,3.2606709003448486,3.7480647563934326,1.0132789611816406e-06,-0.9354629516601562,2.289783477783203,3.2782554626464844e-07,-0.49335718154907227,-2.9659175872802734,1.7583370208740234e-06,-2.6018128395080566,-2.59480619430542,2.384185791015625e-07
30,1.7294719219207764,-1.4570221900939941,5.960464477539063e-08,1.4060022830963135,5.4680023193359375,8.642673492431641e-07,-7.701253890991211,5.266047954559326,1.3113021850585938e-06,0.4758872985839844,-2.445457935333252,2.9802322387695312e-08,5.838254451751709,0.3449695110321045,0.0,3.2606709003448486,3.7480647563934326,1.6391277313232422e-06,-0.9354629516601562,2.289783477783203,6.258487701416016e-07,-0.16312503814697266,-2.814854145050049,3.5762786865234375e-06,-2.718078136444092,-2.59480619430542,3.5762786865234375e-07
31,1.32373046875,-1.1148285865783691,5.960464477539063e-08,1.5420851707458496,5.4680023193359375,6.854534149169922e-07,-7.701253890991211,5.308504104614258,7.748603820800781e-07,0.8529098033905029,-2.368626117706299,0.0,5.416208267211914,0.3449695110321045,0.0,3.2808125019073486,3.7480647563934326,8.046627044677734e-07,-1.025385856628418,2.289783477783203,5.662441253662109e-07,-0.16312503814697266,-2.814854145050049,1.6987323760986328e-06,-2.6018128395080566,-2.59480619430542,1.4901161193847656e-07
32,1.32373046875,-1.1148285865783691,2.9802322387695312e-08,1.5621180534362793,5.321665287017822,4.76837158203125e-07,-7.701253890991211,5.308504104614258,6.258487701416016e-07,0.8529098033905029,-2.368626117706299,0.0,5.8677825927734375,0.3449695110321045,0.0,3.353902816772461,3.6512291431427,7.748603820800781e-07,-1.025385856628418,2.302241802215576,4.172325134277344e-07,-0.14458227157592773,-2.80441951751709,1.7583370208740234e-06,-2.6018128395080566,-2.59480619430542,1.1920928955078125e-07
33,2.048008441925049,-1.1276593208312988,1.7881393432617188e-07,1.5420851707458496,5.321665287017822,1.0132789611816406e-06,-7.427667617797852,5.308504104614258,1.0728836059570312e-06,1.0711772441864014,-2.5790815353393555,0.0,5.8677825927734375,-0.09621715545654297,0.0,3.353902816772461,2.866248607635498,1.4901161193847656e-06,-0.9125957489013672,2.312098503112793,6.258487701416016e-07,0.1150047779083252,-2.814854145050049,1.996755599975586e-06,-2.427178382873535,-2.59480619430542,2.086162567138672e-07
34,2.0486273765563965,-1.4570221900939941,8.940696716308594e-08,1.5621180534362793,5.574493408203125,1.0728836059570312e-06,-7.334445953369141,5.334765434265137,1.1026859283447266e-06,1.0835261344909668,-2.5790815353393555,2.9802322387695312e-08,5.469235420227051,-0.21568632125854492,0.0,3.353902816772461,2.866248607635498,1.3113021850585938e-06,-1.025385856628418,2.312098503112793,5.066394805908203e-07,0.5568563938140869,-3.208970069885254,3.129243850708008e-06,-2.114269256591797,-2.8494715690612793,1.1920928955078125e-07
35,2.2142269611358643,-1.8138179779052734,8.940696716308594e-08,1.5621180534362793,5.574493408203125,1.1920928955078125e-06,-7.334445953369141,5.506665229797363,1.4901161193847656e-06,1.0835261344909668,-2.5790815353393555,2.9802322387695312e-08,5.469235420227051,-0.37267017364501953,0.0,3.208991527557373,2.2663402557373047,1.7881393432617188e-06,-1.3695778846740723,2.312098503112793,8.642673492431641e-07,0.5568563938140869,-3.208970069885254,1.9073486328125e-06,-1.8113641738891602,-2.8494715690612793,3.5762786865234375e-07
