scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,563.0330810546875,320.5551452636719,0.012609004974365234,576.2992553710938,314.1690368652344,0.9999933242797852,596.4300537109375,317.02606201171875,0.9999784231185913,623.3482055664062,323.5625305175781,0.9999286532402039,645.5936889648438,343.37005615234375,0.9998745918273926,603.2237548828125,211.20126342773438,0.999997615814209,628.4091186523438,195.65817260742188,0.9998672604560852,648.8090209960938,206.71533203125,0.010857373476028442,672.7365112304688,294.57989501953125,0.9895756244659424
1,565.3945922851562,382.4117736816406,0.0012822747230529785,576.2992553710938,314.1690368652344,0.999987006187439,597.6421508789062,318.7667236328125,0.9999520778656006,623.5247802734375,327.22662353515625,0.9857655763626099,647.365478515625,345.9398193359375,0.9978108406066895,603.39404296875,211.64913940429688,0.9999918937683105,628.6922607421875,196.66000366210938,0.9999946355819702,660.5296630859375,216.9630584716797,0.7947973012924194,672.7365112304688,295.4918212890625,0.46567845344543457
2,576.017822265625,382.4117736816406,0.9975854754447937,577.044189453125,314.1690368652344,0.9999891519546509,597.6826782226562,318.7667236328125,0.9999760985374451,625.0797729492188,328.8311462402344,0.9996254444122314,647.365478515625,346.236083984375,0.9999505877494812,603.39404296875,211.76927185058594,0.9999991655349731,629.7208862304688,197.47422790527344,0.9999964237213135,660.5296630859375,216.9630584716797,0.8387748003005981,672.7365112304688,295.8753662109375,0.9992252588272095
3,599.0663452148438,352.2931823730469,0.009689122438430786,577.044189453125,313.4113464355469,0.9987212419509888,597.8837280273438,318.7635498046875,0.9973189830780029,623.5247802734375,327.22662353515625,0.9813352823257446,647.0164184570312,351.01422119140625,0.993865966796875,603.4078979492188,212.45191955566406,0.9999995231628418,629.7241821289062,197.47422790527344,0.9999875426292419,661.0841064453125,217.29615783691406,0.9837301969528198,672.7365112304688,295.55780029296875,0.999852180480957
4,599.0663452148438,352.2931823730469,0.02795669436454773,576.2992553710938,313.361572265625,0.9997930526733398,598.182861328125,318.7667236328125,0.9273709058761597,623.5247802734375,328.8311462402344,0.45271649956703186,646.31005859375,353.7416076660156,0.9981920719146729,603.39404296875,212.6510772705078,0.9999815821647644,629.7241821289062,198.32196044921875,0.9999353885650635,660.5296630859375,222.7820281982422,0.0011785030364990234,672.7365112304688,296.19500732421875,0.7123493552207947
5,607.595947265625,335.15863037109375,0.0004616975784301758,575.8402099609375,313.361572265625,0.9999814629554749,597.8837280273438,319.754150390625,0.9995198845863342,623.3289184570312,327.22662353515625,0.9370458126068115,647.0164184570312,353.7416076660156,0.9998348951339722,603.39404296875,212.6510772705078,0.9999961853027344,629.7241821289062,198.32196044921875,0.999940812587738,658.7015991210938,222.7820281982422,0.005711853504180908,673.2131958007812,296.19500732421875,0.9999539852142334
6,607.595947265625,335.15863037109375,0.0032357871532440186,575.8402099609375,313.361572265625,0.9999654293060303,597.6826782226562,319.754150390625,0.9999837875366211,622.36865234375,329.318115234375,0.9998818635940552,646.31005859375,353.7416076660156,0.999994695186615,603.9071044921875,212.45191955566406,0.9999991655349731,629.9278564453125,197.47422790527344,0.999995231628418,658.7015991210938,222.7820281982422,0.5707473158836365,673.97802734375,295.55780029296875,0.9992110729217529
7,607.595947265625,335.15863037109375,0.06953412294387817,574.5797729492188,315.1822509765625,0.9994735717773438,596.8546142578125,319.754150390625,0.9984738826751709,621.42138671875,325.662841796875,0.46628686785697937,644.9816284179688,353.1531982421875,0.19131994247436523,604.4957885742188,211.41622924804688,0.9999906420707703,629.7241821289062,197.27398681640625,0.999897837638855,658.7015991210938,222.7820281982422,0.0003770589828491211,673.97802734375,294.8529052734375,0.2043013870716095
8,601.8057250976562,345.8602294921875,0.004318743944168091,574.5797729492188,315.54705810546875,0.9998594522476196,596.0220336914062,321.61407470703125,0.999951958656311,621.42138671875,325.8752136230469,0.999582052230835,644.9816284179688,351.99847412109375,0.998551607131958,604.4957885742188,210.90045166015625,0.9999988079071045,630.1484985351562,197.27398681640625,0.9999991655349731,658.7015991210938,221.02220153808594,0.9967166185379028,673.97802734375,294.0752258300781,0.9998886585235596
9,596.8014526367188,351.0412292480469,0.022810041904449463,573.7960815429688,316.3583679199219,0.9997372031211853,595.9293823242188,321.7524719238281,0.9938831329345703,621.42138671875,325.8752136230469,0.2504333257675171,644.6845703125,351.99847412109375,0.7749708890914917,604.4957885742188,210.90045166015625,0.9999973773956299,630.1484985351562,197.27398681640625,0.999998152256012,658.843505859375,221.02220153808594,0.02045544981956482,675.1273803710938,291.93548583984375,0.0009726285934448242
10,595.5770874023438,352.5138854980469,0.9845043420791626,573.7960815429688,315.54705810546875,0.9963493347167969,595.9293823242188,321.7524719238281,0.9464919567108154,620.9249877929688,327.74700927734375,0.0016395151615142822,644.1382446289062,353.1531982421875,0.0004203617572784424,604.5604248046875,211.41622924804688,0.9999954104423523,629.461669921875,198.95767211914062,0.9999470114707947,659.866455078125,224.02239990234375,0.4441204369068146,675.1273803710938,291.93548583984375,0.4714222550392151
11,595.5770874023438,352.4004211425781,0.023731619119644165,574.5686645507812,315.54705810546875,0.9998053312301636,595.5404052734375,320.17755126953125,0.999557614326477,621.42138671875,327.74700927734375,0.9383072853088379,644.6845703125,354.192138671875,0.991252064704895,605.0291137695312,212.371826171875,0.999998927116394,629.3253784179688,198.95767211914062,0.999981164932251,658.843505859375,224.02239990234375,0.8581084609031677,674.8033447265625,291.93548583984375,0.9992114305496216
12,595.5770874023438,352.4004211425781,0.8383640050888062,574.5686645507812,317.4009094238281,0.9997793436050415,594.2568969726562,324.2122802734375,0.9989160299301147,620.9249877929688,328.9741516113281,0.8011715412139893,644.1382446289062,354.32635498046875,0.986539363861084,604.6368408203125,212.70018005371094,0.9998641014099121,628.9658203125,200.06900024414062,0.9708039164543152,659.866455078125,227.11468505859375,0.00045165419578552246,675.1273803710938,292.5619812011719,0.8094167709350586
13,595.5770874023438,352.4004211425781,0.009836167097091675,574.453857421875,317.4498291015625,0.9998868703842163,594.312744140625,324.3964538574219,0.9999070167541504,619.0910034179688,334.4626159667969,0.9903531074523926,642.8804321289062,355.3557434082031,0.9996299743652344,604.6368408203125,212.8634796142578,0.9999709129333496,628.9658203125,198.95767211914062,0.9999502897262573,659.866455078125,227.11468505859375,0.010184139013290405,674.8033447265625,292.57110595703125,0.9576839804649353
14,595.4755859375,352.4004211425781,0.005013376474380493,574.453857421875,317.4498291015625,0.9999457597732544,595.5245971679688,322.73150634765625,0.99998939037323,619.1333618164062,335.2845458984375,0.9984050989151001,644.1382446289062,355.8855285644531,0.9999442100524902,604.6368408203125,212.8634796142578,0.9999972581863403,628.9658203125,199.68997192382812,0.9997180700302124,658.8120727539062,227.11468505859375,0.0022450387477874756,674.52880859375,294.5530700683594,0.9968492984771729
15,595.4755859375,352.4004211425781,0.023364484310150146,574.453857421875,317.4498291015625,0.9998142719268799,595.5245971679688,322.73150634765625,0.9999719858169556,619.1333618164062,335.2845458984375,0.9987095594406128,643.4673461914062,355.3557434082031,0.9998162388801575,604.6368408203125,212.70018005371094,0.9999992847442627,629.3253784179688,198.74795532226562,0.999998927116394,658.2339477539062,225.6759796142578,0.5774264335632324,674.52880859375,292.95147705078125,0.9994750022888184
16,595.138427734375,354.1726379394531,0.523387610912323,574.453857421875,317.4498291015625,0.9997611045837402,595.5245971679688,322.73150634765625,0.9998910427093506,619.1333618164062,335.2845458984375,0.9993154406547546,643.4673461914062,355.3557434082031,0.9999728202819824,604.6368408203125,212.70018005371094,0.999995768070221,628.78466796875,197.825927734375,0.9999569654464722,658.1798095703125,224.64236450195312,0.23879963159561157,674.5274047851562,294.5530700683594,0.9987064003944397
17,595.138427734375,354.1726379394531,0.3455551266670227,575.163330078125,315.286376953125,0.9996992349624634,595.7664794921875,320.6827087402344,0.9849528074264526,619.2611083984375,335.8338317871094,0.22047919034957886,643.5824584960938,355.3557434082031,0.7224041819572449,604.8564453125,212.8634796142578,0.9999908804893494,630.036865234375,197.825927734375,0.9999287724494934,658.1798095703125,224.4259033203125,0.0015607774257659912,674.4163208007812,294.61383056640625,0.5777451992034912
18,595.138427734375,354.1726379394531,0.005822628736495972,575.28125,315.078369140625,0.999854564666748,595.7664794921875,320.6827087402344,0.9999628663063049,619.2611083984375,333.2707214355469,0.9991079568862915,643.5824584960938,355.7236633300781,0.9997787475585938,604.8564453125,212.1525115966797,0.9999960064888,630.036865234375,198.60043334960938,0.9999940991401672,658.335693359375,223.37359619140625,0.004507869482040405,673.8762817382812,294.5530700683594,0.9987826943397522
19,595.138427734375,353.7086181640625,0.0030940473079681396,575.28125,314.5846252441406,0.9992871284484863,595.7664794921875,320.529052734375,0.9990845918655396,619.2611083984375,333.2707214355469,0.5595619082450867,643.4673461914062,355.7236633300781,0.99936443567276,604.8564453125,212.1525115966797,0.9999954104423523,630.2279663085938,198.01873779296875,0.999420166015625,658.335693359375,223.37359619140625,0.9996194839477539,673.8762817382812,294.4049987792969,0.9998666048049927
20,595.341552734375,352.75,0.004931390285491943,575.28125,314.5846252441406,0.9999648332595825,594.8412475585938,320.6827087402344,0.9999584555625916,619.2611083984375,333.2707214355469,0.9996232986450195,643.291748046875,356.1077575683594,0.9999807476997375,604.3399658203125,212.1525115966797,0.9999979734420776,630.4028930664062,198.01873779296875,0.9999704360961914,659.96435546875,224.4259033203125,0.17397856712341309,673.8762817382812,294.4049987792969,0.9994101524353027
21,595.341552734375,352.75,0.005347162485122681,575.163330078125,315.078369140625,0.999957799911499,594.8412475585938,320.69842529296875,0.9998857975006104,619.2611083984375,333.2707214355469,0.9975876808166504,643.291748046875,356.1077575683594,0.9998435974121094,604.23779296875,212.3055419921875,0.9999986290931702,630.5240478515625,198.60043334960938,0.9999542832374573,659.96435546875,224.901611328125,0.6461920738220215,673.8804321289062,294.355712890625,0.9890427589416504
22,605.2293090820312,341.8958435058594,0.31779757142066956,574.4153442382812,315.078369140625,0.69724440574646,594.6840209960938,321.6121826171875,0.34318608045578003,619.1815795898438,333.2707214355469,0.030002981424331665,643.291748046875,356.1077575683594,0.9918293952941895,604.193115234375,212.1525115966797,0.9999856948852539,632.6490478515625,198.60043334960938,0.9994938373565674,658.4447631835938,225.6245880126953,0.00046327710151672363,673.9208374023438,294.355712890625,0.2518996596336365
23,605.2293090820312,341.8958435058594,0.0028558969497680664,574.25537109375,316.9448547363281,0.9999090433120728,594.6840209960938,323.4918212890625,0.9999665021896362,619.081298828125,333.6937255859375,0.9985085725784302,643.291748046875,355.42620849609375,0.9998947381973267,604.193115234375,212.15028381347656,0.9999994039535522,630.6898193359375,198.01873779296875,0.9999936819076538,658.4447631835938,225.6245880126953,0.19787302613258362,674.5256958007812,294.4049987792969,0.9997043013572693
24,605.2293090820312,341.8958435058594,0.01225385069847107,574.25537109375,317.1087341308594,0.999803900718689,594.6173706054688,324.152587890625,0.9996117353439331,618.8369140625,335.1340026855469,0.9892143607139587,642.814208984375,355.42620849609375,0.9999780058860779,603.9056396484375,212.15028381347656,0.9999804496765137,630.6898193359375,198.3469696044922,0.9999492764472961,658.4015502929688,225.6245880126953,0.002577543258666992,674.5256958007812,295.57470703125,0.9995687007904053
25,598.3176879882812,349.69586181640625,0.0010755360126495361,574.25537109375,317.1087341308594,0.9998176097869873,596.3908081054688,323.4918212890625,0.9999918937683105,618.8369140625,335.1340026855469,0.9999421834945679,644.1415405273438,354.84539794921875,0.9999872446060181,603.7427978515625,212.15028381347656,0.9999957084655762,630.6898193359375,198.3469696044922,0.999994158744812,657.29248046875,219.9679718017578,0.002360045909881592,674.7127685546875,295.57470703125,0.9283833503723145
26,599.748046875,348.4522705078125,0.2650851011276245,574.1593627929688,316.9448547363281,0.9992807507514954,595.4454345703125,324.1563415527344,0.9989045858383179,618.8369140625,336.1013488769531,0.7880239486694336,644.0158081054688,355.42620849609375,0.9939547181129456,603.9056396484375,211.93284606933594,0.9999988079071045,630.5330200195312,198.3469696044922,0.9999948740005493,657.29248046875,219.9679718017578,0.036761730909347534,674.5256958007812,296.316650390625,0.9999577403068542
27,599.748046875,349.69586181640625,0.01944810152053833,574.1593627929688,316.9448547363281,0.9996417760848999,595.4454345703125,323.8911437988281,0.9968904852867126,619.8377075195312,337.87738037109375,0.8916394710540771,644.0158081054688,355.65313720703125,0.9744064807891846,604.8427734375,211.93284606933594,0.9999986886978149,630.5330200195312,198.3469696044922,0.9999964833259583,657.29248046875,218.83969116210938,0.0745585560798645,674.5256958007812,295.57470703125,0.19552358984947205
28,599.748046875,349.69586181640625,0.053084105253219604,574.1307373046875,318.04248046875,0.9966222047805786,594.955810546875,324.7817687988281,0.9631364345550537,619.8377075195312,338.2605285644531,0.7894579768180847,644.0158081054688,356.1148376464844,0.9996809959411621,604.694091796875,212.22386169433594,0.9999971389770508,630.408447265625,198.46490478515625,0.9999910593032837,657.29248046875,219.9679718017578,0.9794739484786987,674.0904541015625,295.57470703125,0.9996633529663086
29,599.748046875,349.69586181640625,0.009420841932296753,574.1307373046875,318.04248046875,0.9998764395713806,594.955810546875,324.7817687988281,0.99992835521698,619.8377075195312,337.87738037109375,0.9987798929214478,644.0158081054688,356.1148376464844,0.9999169707298279,604.694091796875,212.22386169433594,0.9999994039535522,630.5330200195312,198.46490478515625,0.9999972581863403,657.245361328125,218.83969116210938,0.794963002204895,675.3448486328125,293.8882751464844,0.9999653100967407
30,599.748046875,349.0997619628906,0.00677981972694397,574.1307373046875,318.04248046875,0.9999538064002991,594.955810546875,324.7817687988281,0.999967098236084,619.8377075195312,337.87738037109375,0.998702883720398,643.9761352539062,356.1148376464844,0.9999221563339233,604.694091796875,212.6566619873047,0.9999959468841553,630.5903930664062,198.46490478515625,0.9999943971633911,659.3172607421875,220.11781311035156,0.06986412405967712,674.20263671875,296.8309020996094,0.9975249171257019
31,597.617431640625,350.6554870605469,0.03628399968147278,574.1307373046875,318.04248046875,0.9998761415481567,594.955810546875,323.8911437988281,0.9999368190765381,619.862548828125,336.45672607421875,0.9995262622833252,643.9761352539062,356.1148376464844,0.9999950528144836,603.7521362304688,212.6566619873047,0.999994158744812,631.0387573242188,198.34767150878906,0.9999603033065796,659.4054565429688,218.83969116210938,0.007621049880981445,675.465576171875,293.8882751464844,0.9944049119949341
32,597.3549194335938,351.6536560058594,0.14566409587860107,573.5880737304688,318.9649353027344,0.9999680519104004,594.477294921875,324.5362548828125,0.9994224309921265,620.7777099609375,334.3213806152344,0.7649755477905273,643.7332153320312,355.6371765136719,0.9882110357284546,603.7521362304688,212.72412109375,0.9999995827674866,630.5903930664062,198.34767150878906,0.9999951124191284,659.4054565429688,225.05116271972656,0.7968582510948181,675.460205078125,293.8949279785156,0.9930438995361328
33,597.3549194335938,351.6536560058594,0.15872490406036377,574.2437744140625,315.2111511230469,0.9999697804450989,594.9793090820312,321.0723876953125,0.9998372197151184,620.7777099609375,333.9390563964844,0.9807297587394714,643.490966796875,355.6371765136719,0.9958666563034058,603.7521362304688,212.72412109375,0.9999991655349731,632.9089965820312,197.35293579101562,0.9999966621398926,659.4054565429688,217.99295043945312,0.8457822799682617,675.460205078125,293.8949279785156,0.9995009303092957
34,597.617431640625,349.0997619628906,0.0043617188930511475,574.2437744140625,315.2111511230469,0.9996920228004456,594.9793090820312,321.0723876953125,0.9998440742492676,621.24560546875,332.3892822265625,0.9830359220504761,643.9761352539062,353.1636657714844,0.9999128580093384,605.092529296875,212.72412109375,0.9999946355819702,632.9089965820312,198.34767150878906,0.9989554286003113,659.4054565429688,217.99295043945312,0.00204622745513916,674.7922973632812,293.8949279785156,0.999595046043396
35,605.4463500976562,339.20782470703125,0.0021177828311920166,573.6236572265625,316.62896728515625,0.999918520450592,594.477294921875,323.34625244140625,0.999976396560669,620.7777099609375,332.9844665527344,0.9996325969696045,644.3821411132812,353.2674255371094,0.9999610185623169,605.092529296875,213.03114318847656,0.999998927116394,632.9089965820312,199.29953002929688,0.9999865293502808,659.5930786132812,217.99295043945312,0.024228841066360474,674.7922973632812,293.5994567871094,0.9938180446624756
36,605.4463500976562,339.20782470703125,0.018674850463867188,573.6236572265625,317.40411376953125,0.9997025728225708,594.477294921875,323.42926025390625,0.9988986849784851,620.7777099609375,333.9390563964844,0.09369808435440063,644.0142211914062,355.6371765136719,0.8931618928909302,605.1480102539062,213.20143127441406,0.9999876022338867,630.0455932617188,199.29953002929688,0.999353289604187,659.999755859375,218.98831176757812,0.00033420324325561523,674.5970458984375,293.8949279785156,0.2363799512386322
37,605.5057983398438,335.00994873046875,0.0021435320377349854,573.6236572265625,316.62896728515625,0.9998847842216492,594.9793090820312,323.34625244140625,0.9999879598617554,620.891357421875,332.9844665527344,0.9997873306274414,644.7030639648438,353.35479736328125,0.9999575018882751,605.1480102539062,213.28807067871094,0.9999961256980896,630.5066528320312,198.85440063476562,0.999746561050415,657.8406372070312,214.9726104736328,0.14256349205970764,674.2586059570312,293.91571044921875,0.9995694756507874
38,605.5057983398438,339.20782470703125,0.12306171655654907,573.6236572265625,316.62896728515625,0.9998851418495178,595.2819213867188,323.34625244140625,0.999958872795105,621.5375366210938,332.3892822265625,0.9993493556976318,645.1163940429688,353.2674255371094,0.9997292757034302,603.952880859375,213.23318481445312,0.9999996423721313,630.5066528320312,198.88983154296875,0.9999971389770508,659.999755859375,218.98831176757812,0.9974552989006042,673.8251953125,293.91571044921875,0.9980345964431763
39,599.6060180664062,348.69122314453125,0.0035427212715148926,573.029541015625,316.6191101074219,0.9998489022254944,595.2819213867188,322.7794189453125,0.9980026483535767,622.7255249023438,331.24078369140625,0.2069641649723053,644.7030639648438,353.35479736328125,0.9546972513198853,603.952880859375,213.23318481445312,0.9999978542327881,630.5066528320312,198.88983154296875,0.9999986886978149,659.999755859375,218.98831176757812,0.37857696413993835,673.6333618164062,294.11083984375,0.682876467704773
40,599.6060180664062,348.69122314453125,0.9187400341033936,573.2494506835938,315.9805603027344,0.9996685981750488,595.2819213867188,322.2708740234375,0.9984530210494995,622.7255249023438,331.24078369140625,0.5856184363365173,644.3935546875,354.10906982421875,0.7295597791671753,604.2781372070312,213.23318481445312,0.9999957084655762,630.5066528320312,198.85440063476562,0.9999896287918091,659.999755859375,218.98831176757812,0.07301071286201477,673.6333618164062,294.3040466308594,0.02261492609977722
