scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.46881103515625,331.0171203613281,0.9712206125259399,479.02532958984375,254.90481567382812,0.9999949336051941,502.2586669921875,257.3039245605469,0.9999915957450867,525.6162719726562,262.3377380371094,0.9999173283576965,547.499267578125,277.9112243652344,0.999898374080658,494.7968444824219,156.74749755859375,0.9999980926513672,520.9253540039062,132.25341796875,0.9999995231628418,546.7196044921875,143.91090393066406,0.9999979138374329,569.9808349609375,197.7047119140625,0.9997553825378418
1,477.46881103515625,332.241455078125,0.1721939742565155,480.0820007324219,255.45884704589844,0.9999727010726929,502.2586669921875,258.251220703125,0.9999887943267822,525.6162719726562,263.5101623535156,0.9999818801879883,547.499267578125,278.9271545410156,0.9999977350234985,495.0206604003906,158.29698181152344,0.9999958276748657,522.0449829101562,135.06298828125,0.9999990463256836,547.66943359375,146.4842071533203,0.9999994039535522,569.9808349609375,198.01568603515625,0.9999713897705078
2,478.08697509765625,332.4914245605469,0.7334712743759155,480.0820007324219,256.4422302246094,0.9999950528144836,502.2586669921875,258.67431640625,0.999992311000824,525.6162719726562,264.51580810546875,0.9999903440475464,547.499267578125,280.3803405761719,0.9999958872795105,495.0206604003906,159.99118041992188,0.9999995231628418,522.0449829101562,136.8523406982422,0.999997615814209,547.66943359375,148.22372436523438,0.999998927116394,570.0409545898438,200.44776916503906,0.9996106624603271
3,478.08697509765625,334.7677307128906,0.8201000690460205,480.0820007324219,257.8330383300781,0.9999640583992004,502.68096923828125,260.6480407714844,0.9998030662536621,524.6985473632812,268.77587890625,0.998094916343689,547.499267578125,281.7589111328125,0.9998624324798584,495.2497863769531,160.5026397705078,0.9999976754188538,522.21533203125,137.1429901123047,0.9999980926513672,549.2163696289062,149.95028686523438,0.9999880194664001,570.0409545898438,201.84715270996094,0.9988701343536377
4,478.37933349609375,334.7677307128906,0.9596816301345825,480.44073486328125,257.8330383300781,0.9999771118164062,500.7491455078125,261.20074462890625,0.999963641166687,524.6985473632812,269.3113708496094,0.9999501705169678,547.499267578125,281.7589111328125,0.9999408721923828,495.2497863769531,161.19284057617188,0.9999994039535522,522.21533203125,138.5682373046875,0.9999772310256958,549.2339477539062,150.64283752441406,0.9998832941055298,570.3768310546875,205.09632873535156,0.9968125820159912
5,479.5449523925781,335.233154296875,0.9997110366821289,480.8198547363281,257.37530517578125,0.9999988079071045,500.7491455078125,261.20074462890625,0.9999966621398926,524.6985473632812,269.3113708496094,0.9999895095825195,547.8031616210938,281.7589111328125,0.9999721050262451,495.7087707519531,161.71800231933594,0.9999995827674866,522.0449829101562,139.58380126953125,0.9999894499778748,549.2713623046875,150.7811737060547,0.9999978542327881,570.3768310546875,205.27711486816406,0.9998475909233093
6,479.5449523925781,336.033935546875,0.0049502551555633545,480.8198547363281,258.6816101074219,0.9999938011169434,501.375,261.6718444824219,0.9999866485595703,525.9080200195312,269.3113708496094,0.9969377517700195,548.867431640625,281.7589111328125,0.999750018119812,496.0108947753906,162.16152954101562,0.9999997019767761,522.123779296875,139.58380126953125,0.9999836087226868,549.2713623046875,151.2239227294922,0.9999802112579346,570.7704467773438,205.27711486816406,0.9908548593521118
7,479.5449523925781,337.44525146484375,0.21594887971878052,480.8198547363281,258.6816101074219,0.9999946355819702,502.6243591308594,261.6718444824219,0.999988317489624,525.9572143554688,269.3113708496094,0.9999783039093018,548.867431640625,282.9173583984375,0.9999771118164062,496.0394592285156,162.16152954101562,0.9999982118606567,522.21533203125,139.58380126953125,0.9999930262565613,549.2933349609375,152.2622833251953,0.9999972581863403,570.7704467773438,205.09632873535156,0.9999025464057922
8,476.3598327636719,340.52020263671875,0.008482962846755981,480.4806213378906,260.6714172363281,0.9999959468841553,502.6243591308594,264.1118469238281,0.9999713897705078,526.0682373046875,269.3113708496094,0.9992513656616211,548.8695068359375,282.9173583984375,0.9996434450149536,496.2728576660156,162.38052368164062,0.9999998807907104,522.851318359375,139.58380126953125,0.9999986886978149,549.2713623046875,152.26332092285156,0.9999994039535522,570.7704467773438,205.5093536376953,0.9999151229858398
9,476.3598327636719,340.52020263671875,0.5453238487243652,479.94696044921875,260.6714172363281,0.9999890327453613,502.6243591308594,265.1202392578125,0.9998942017555237,525.9572143554688,270.60992431640625,0.9994969367980957,548.867431640625,283.38421630859375,0.9999486207962036,496.2728576660156,162.50950622558594,0.9999990463256836,522.123779296875,139.65968322753906,0.9999934434890747,549.5438842773438,152.26332092285156,0.9999963045120239,569.9920043945312,205.77743530273438,0.9998709559440613
10,475.3837890625,340.9804382324219,0.25064176321029663,479.1011047363281,261.21710205078125,0.9999939799308777,501.375,265.1433410644531,0.9999753832817078,525.9572143554688,272.01068115234375,0.9999441504478455,548.583984375,285.3651123046875,0.9999805688858032,496.2892150878906,163.09861755371094,0.9999997615814209,522.8312377929688,140.67816162109375,0.9999949932098389,548.7960205078125,152.26332092285156,0.9999990463256836,569.8899536132812,207.7692413330078,0.9999456405639648
11,475.53546142578125,341.8040771484375,0.14105436205863953,479.0819091796875,261.21710205078125,0.9999688863754272,500.8245544433594,265.1433410644531,0.9995021224021912,524.2989501953125,272.5437927246094,0.9944597482681274,548.2505493164062,286.05718994140625,0.9999521374702454,496.2728576660156,163.09861755371094,0.9999997019767761,522.8312377929688,140.90704345703125,0.9999900460243225,549.6813354492188,152.62648010253906,0.9989911317825317,569.8899536132812,207.7692413330078,0.9999266862869263
12,475.53546142578125,340.52020263671875,0.05766293406486511,479.0819091796875,261.21710205078125,0.9999884366989136,500.8245544433594,265.1433410644531,0.999995231628418,524.2989501953125,272.5437927246094,0.9999924898147583,548.2505493164062,286.05718994140625,0.9999932050704956,495.93695068359375,163.09861755371094,0.9999990463256836,522.8312377929688,141.1275177001953,0.9999873638153076,548.7960205078125,152.62648010253906,0.99992835521698,569.8899536132812,207.7692413330078,0.9999908208847046
13,479.021728515625,338.8856201171875,0.9959491491317749,479.0819091796875,261.77520751953125,0.9999861717224121,500.81915283203125,267.234375,0.9999890327453613,524.2760009765625,274.91461181640625,0.9999465942382812,546.9263916015625,287.92803955078125,0.9997386932373047,495.9040222167969,164.51284790039062,0.9999994039535522,522.8312377929688,141.94395446777344,0.9999672174453735,549.6813354492188,152.7989959716797,0.9998944401741028,568.993408203125,208.5294647216797,0.994585394859314
14,477.7410583496094,341.8846130371094,0.0069296956062316895,479.0819091796875,264.076416015625,0.9999978542327881,500.8245544433594,267.8810729980469,0.9999797344207764,524.2989501953125,274.91461181640625,0.999814510345459,546.7888793945312,289.19122314453125,0.9999629259109497,495.93695068359375,164.83055114746094,0.9999994039535522,523.1365966796875,142.5167694091797,0.9999937415122986,548.7960205078125,154.12864685058594,0.9999676942825317,569.3719482421875,208.5294647216797,0.9999774694442749
15,479.9927673339844,341.8846130371094,0.003132075071334839,479.7239685058594,265.26873779296875,0.9999129176139832,502.2774658203125,268.7819519042969,0.9997817277908325,525.5825805664062,276.4775390625,0.9974350929260254,546.9263916015625,289.19122314453125,0.9997796416282654,495.93695068359375,165.9739990234375,0.9999885559082031,523.3714599609375,143.96376037597656,0.9999990463256836,549.0828857421875,155.57093811035156,0.9999933242797852,571.0409545898438,211.008056640625,0.9997768402099609
16,481.60906982421875,338.8856201171875,0.4391365647315979,480.8669128417969,265.26873779296875,0.9999964833259583,502.2987976074219,269.61822509765625,0.9999915361404419,525.9208984375,273.861328125,0.9998615980148315,547.4671020507812,289.19122314453125,0.9999671578407288,496.619140625,168.51011657714844,0.9999926090240479,523.56494140625,144.7399444580078,0.9999988079071045,549.0828857421875,156.64263916015625,0.9999959468841553,570.6788940429688,212.19512939453125,0.9999855756759644
17,481.60906982421875,341.8846130371094,0.9999945163726807,481.5787353515625,267.3397521972656,0.9999842643737793,502.2987976074219,270.72271728515625,0.9999877214431763,525.9208984375,275.427734375,0.9999576210975647,547.4671020507812,289.2350769042969,0.9999901652336121,496.619140625,168.99249267578125,0.9999979734420776,523.6885375976562,146.4049072265625,0.9999991655349731,550.5798950195312,157.25140380859375,0.9999487400054932,570.6788940429688,212.19512939453125,0.9999277591705322
18,481.60906982421875,341.8846130371094,0.9442224502563477,481.5787353515625,270.025390625,0.9999924302101135,502.2987976074219,271.9269714355469,0.9999837875366211,525.9208984375,275.427734375,0.9999629259109497,547.4671020507812,290.2740173339844,0.999994158744812,496.619140625,169.0467987060547,0.9999980926513672,523.6885375976562,147.25946044921875,0.9999991655349731,549.4108276367188,159.59205627441406,0.9999974966049194,570.6788940429688,212.87216186523438,0.9999915957450867
19,481.69744873046875,337.9471435546875,0.020614653825759888,480.5768127441406,270.3223571777344,0.9999958872795105,503.0231628417969,271.9742126464844,0.9999300241470337,525.5825805664062,276.5061340332031,0.9998611807823181,547.4671020507812,291.2039794921875,0.9999648332595825,496.2152099609375,172.28994750976562,0.9999973773956299,523.5757446289062,148.29881286621094,0.9999992847442627,550.8683471679688,159.69874572753906,0.9999960660934448,571.0527954101562,213.67971801757812,0.999991774559021
20,481.69744873046875,337.9471435546875,0.0027838051319122314,480.5768127441406,270.3223571777344,0.9999865293502808,503.0231628417969,272.9642028808594,0.9999681711196899,524.750732421875,282.1728515625,0.9998385906219482,547.4473266601562,296.38372802734375,0.9999493360519409,496.2152099609375,173.55435180664062,0.9999988079071045,523.56494140625,151.3709259033203,0.9999980330467224,550.8683471679688,161.54629516601562,0.9999974370002747,571.0527954101562,215.3038330078125,0.9993689060211182
21,479.2231750488281,343.4266662597656,0.001051783561706543,480.5768127441406,270.3223571777344,0.9999768137931824,502.5218505859375,275.14764404296875,0.9998944401741028,524.20068359375,282.562744140625,0.9998257160186768,546.9336547851562,297.5703430175781,0.9998632669448853,496.07177734375,173.94944763183594,0.9999949932098389,523.5757446289062,151.3709259033203,0.999994158744812,551.0363159179688,162.08682250976562,0.9999971389770508,571.2027587890625,216.5771484375,0.999945342540741
22,477.2107238769531,353.67694091796875,0.004914402961730957,480.55767822265625,270.36114501953125,0.9999765157699585,502.5218505859375,275.8468933105469,0.9999505281448364,524.20068359375,284.7586364746094,0.9999135136604309,546.7459106445312,299.9058837890625,0.9999758005142212,496.0103454589844,174.46542358398438,0.9999990463256836,522.8798217773438,151.9408416748047,0.9999991655349731,550.8082885742188,162.4755401611328,0.9999961853027344,571.2027587890625,218.150390625,0.9999435544013977
23,477.2107238769531,353.67694091796875,0.9499375820159912,480.5768127441406,270.8463134765625,0.9999858140945435,502.5218505859375,276.3984680175781,0.9999514818191528,524.750732421875,286.2064514160156,0.9967881441116333,546.7459106445312,301.8930969238281,0.998527467250824,496.0103454589844,175.70274353027344,0.9999992847442627,523.5757446289062,152.55517578125,0.999998927116394,551.0363159179688,163.4744873046875,0.9999996423721313,571.2027587890625,218.40992736816406,0.9999033212661743
24,477.2107238769531,353.67694091796875,0.7096384763717651,480.62969970703125,271.4906921386719,0.9999936819076538,502.43267822265625,276.4736328125,0.999972939491272,525.0396118164062,286.2064514160156,0.9995211362838745,547.4473266601562,299.9058837890625,0.9999655485153198,496.270263671875,175.7928924560547,0.9999991655349731,523.9678955078125,152.3370819091797,0.9999985098838806,550.8082885742188,163.73379516601562,0.9999992251396179,571.2027587890625,218.8478240966797,0.9999264478683472
25,477.2406005859375,353.2128601074219,0.98309326171875,481.0818786621094,271.4906921386719,0.9999980926513672,502.43267822265625,276.4736328125,0.9999896883964539,525.0396118164062,286.2064514160156,0.9999620914459229,547.0582275390625,299.9058837890625,0.9999933242797852,496.270263671875,176.11378479003906,0.9999992847442627,523.9678955078125,152.55517578125,0.9999982714653015,550.8082885742188,164.15257263183594,0.9999628067016602,571.8329467773438,218.8478240966797,0.9999071359634399
26,479.0550537109375,348.49139404296875,0.0022619664669036865,481.0818786621094,273.0656433105469,0.9999377131462097,502.32745361328125,277.5099182128906,0.9996716976165771,526.35400390625,285.804931640625,0.9994363784790039,548.0907592773438,299.4891052246094,0.9998112916946411,496.8368225097656,176.7728729248047,0.9999991655349731,523.9678955078125,152.55747985839844,0.999997615814209,550.8082885742188,164.59349060058594,0.9999961853027344,571.339599609375,219.06973266601562,0.9996522068977356
27,479.0550537109375,348.49139404296875,0.4231919050216675,481.0818786621094,273.0656433105469,0.9999867081642151,502.31256103515625,279.501953125,0.9999833703041077,526.35400390625,285.804931640625,0.9999505281448364,548.0907592773438,299.4891052246094,0.9999642372131348,496.8368225097656,177.19850158691406,0.9999955892562866,523.9678955078125,153.61532592773438,0.9999756813049316,551.5652465820312,166.7017364501953,0.9999862313270569,571.339599609375,219.06973266601562,0.9990906119346619
28,504.5284423828125,303.3579406738281,0.8947121500968933,481.5007629394531,273.0656433105469,0.9978535175323486,500.804931640625,280.6414794921875,0.8021612763404846,523.4884033203125,285.804931640625,0.19322681427001953,547.0582275390625,299.4891052246094,0.9580308198928833,496.8368225097656,177.64500427246094,0.9999997615814209,523.9678955078125,154.7465057373047,0.9999972581863403,551.5652465820312,166.82382202148438,0.9999979734420776,571.339599609375,219.06973266601562,0.999886691570282
29,479.0550537109375,348.49139404296875,0.41672083735466003,481.5007629394531,278.2566223144531,0.9999679923057556,500.804931640625,280.6414794921875,0.9999940395355225,523.4884033203125,286.4636535644531,0.9999961853027344,547.0582275390625,300.5704650878906,0.9999876022338867,497.7799987792969,177.7779541015625,0.9999999403953552,523.997314453125,156.04344177246094,0.9999969005584717,551.9972534179688,168.35198974609375,0.9999969005584717,570.1422119140625,221.47772216796875,0.9999240636825562
30,478.6395263671875,353.1927795410156,0.0076444149017333984,480.7054138183594,279.0381774902344,0.999997615814209,500.804931640625,281.94488525390625,0.9999675154685974,524.4150390625,289.3046569824219,0.9998664855957031,546.903564453125,301.174072265625,0.9992818236351013,497.8280334472656,177.81837463378906,0.9999997615814209,524.4445190429688,156.04344177246094,0.9999955892562866,552.1640625,169.11285400390625,0.999957799911499,570.1422119140625,221.62890625,0.9999778270721436
31,475.9814453125,354.15118408203125,0.9997966289520264,480.7054138183594,279.11669921875,0.9999896287918091,500.804931640625,281.94488525390625,0.9999672174453735,523.4884033203125,289.49725341796875,0.9999205470085144,546.2338256835938,303.6930847167969,0.9999693632125854,496.7192077636719,180.17990112304688,0.9999997615814209,524.4445190429688,156.87380981445312,0.9999655485153198,552.1640625,169.317138671875,0.9995043277740479,570.0896606445312,223.86383056640625,0.9999469518661499
32,477.9063415527344,356.1236572265625,0.014507651329040527,480.7054138183594,279.11669921875,0.9999961853027344,500.7904052734375,281.94488525390625,0.9999817609786987,523.340087890625,289.49725341796875,0.9998492002487183,546.2338256835938,303.8910217285156,0.999950647354126,497.5039978027344,180.17990112304688,0.9999997019767761,524.4445190429688,157.6043701171875,0.9999898076057434,552.1640625,171.71029663085938,0.9999980330467224,570.1422119140625,224.4917449951172,0.9999914169311523
33,477.9063415527344,356.1236572265625,0.21459850668907166,480.7054138183594,280.008544921875,0.9999967217445374,500.7904052734375,282.5583190917969,0.9999938011169434,523.3109741210938,290.3031005859375,0.999975323677063,546.2338256835938,303.9564514160156,0.9995718002319336,497.5039978027344,180.18533325195312,0.9999998807907104,524.4365234375,158.81399536132812,0.9999992251396179,551.8912353515625,173.67774963378906,0.9999995231628418,570.8904418945312,226.12379455566406,0.9999433755874634
34,475.9870300292969,358.77484130859375,0.9999407529830933,480.8133239746094,280.1571960449219,0.999963104724884,500.7904052734375,287.6737976074219,0.999996542930603,523.3109741210938,294.2004089355469,0.9999908208847046,546.2338256835938,308.0832824707031,0.9999954700469971,497.5039978027344,181.5479736328125,0.9999996423721313,524.2492065429688,159.57388305664062,0.9999850988388062,551.541015625,173.73829650878906,0.9999076128005981,571.1350708007812,228.9840087890625,0.9998131990432739
35,475.9870300292969,360.6755676269531,0.03565487265586853,480.8133239746094,284.9879150390625,0.9999618530273438,500.6352233886719,288.1432800292969,0.9997490048408508,522.4614868164062,294.74786376953125,0.9980034828186035,546.0576782226562,308.45989990234375,0.9985314607620239,497.0433349609375,182.1348876953125,0.9999997019767761,524.058349609375,160.20254516601562,0.9999986886978149,551.541015625,174.71337890625,0.9999871253967285,571.5244140625,229.1390838623047,0.999973714351654
36,475.9870300292969,363.50408935546875,0.5286116600036621,479.30621337890625,285.65478515625,0.9999955892562866,500.60028076171875,290.0370788574219,0.9999898672103882,522.4614868164062,295.2131042480469,0.9999574422836304,546.5166015625,309.9111022949219,0.9999908208847046,497.5039978027344,186.73788452148438,0.9999982118606567,524.2492065429688,161.90283203125,0.9999994039535522,551.541015625,175.4425811767578,0.9997754096984863,571.8402099609375,231.29151916503906,0.9998492002487183
37,475.9870300292969,363.50408935546875,0.00936669111251831,481.17913818359375,286.58441162109375,0.9999760985374451,500.60028076171875,289.5543212890625,0.9999675750732422,523.3109741210938,295.2131042480469,0.999687135219574,546.7546997070312,309.9111022949219,0.9995949268341064,497.3163757324219,186.73788452148438,0.9999985694885254,524.2492065429688,162.4899139404297,0.9999992251396179,551.5529174804688,177.36602783203125,0.9989439249038696,571.8402099609375,229.1390838623047,0.9985853433609009
38,475.9870300292969,366.41302490234375,0.282249391078949,480.8253479003906,287.18359375,0.9999066591262817,499.48345947265625,290.0370788574219,0.9999858140945435,522.4614868164062,295.2131042480469,0.9997321367263794,546.5166015625,309.9111022949219,0.9998968839645386,497.49951171875,188.1616973876953,0.9999986290931702,523.7738037109375,162.5677947998047,0.999999463558197,551.27294921875,177.98312377929688,0.999997079372406,571.8402099609375,232.54354858398438,0.9998611211776733
39,478.29571533203125,366.922607421875,0.00533565878868103,479.4742431640625,288.62176513671875,0.9999823570251465,499.4436950683594,292.2189636230469,0.9999285936355591,521.8248901367188,299.0517272949219,0.9993113875389099,546.0576782226562,309.9498291015625,0.9962692260742188,497.4488525390625,188.28468322753906,0.9999998211860657,523.732421875,162.5677947998047,0.9999995231628418,551.5529174804688,178.47145080566406,0.9999998211860657,571.6730346679688,232.54354858398438,0.9999982118606567
40,478.35882568359375,372.04815673828125,0.9999865293502808,480.09002685546875,289.6815185546875,0.9999992847442627,499.48345947265625,293.0914001464844,0.999997615814209,521.8248901367188,299.0517272949219,0.9999875426292419,544.7794189453125,313.7559509277344,0.999915361404419,497.4488525390625,189.07582092285156,0.9999992251396179,523.732421875,163.84423828125,0.9999994039535522,551.5529174804688,178.78392028808594,0.9999998211860657,570.6483764648438,233.0740966796875,0.999985933303833
